time = 20.377	Re = 4	rotation = -22.6345
-0.712213	-0.276910	9580	
-0.594912	-0.124639	7283	
-0.486053	-0.134837	1859	
-0.410944	-0.177177	9354	
-0.341177	-0.173438	6101	
-0.293749	-0.162529	1134	
-0.301557	-0.170226	2048	
-0.324801	-0.192590	4381	
-0.342008	-0.179220	7019	
-0.332358	-0.184701	4381	
-0.297288	-0.172221	2048	
-0.285847	-0.188236	2173	
-0.244175	-0.153828	1802	
-0.213580	-0.115910	7100	
-0.200432	-0.118333	2542	
-0.183693	-0.100524	6116	
-0.173635	-0.048080	4379	
-0.166205	-0.059268	5242	
-0.161341	-0.053202	4445	
-0.158204	-0.027374	10392	
-0.154990	0.016098	5990	
-0.154239	0.026365	5382	
-0.153471	0.029605	5956	
-0.153214	0.036601	5378	
-0.152796	0.043511	5378	
-0.151491	0.046926	5378	
-0.149873	0.050072	4921	
-0.149371	0.050895	4921	
-0.149385	0.050325	4921	
-0.149782	0.049696	4921	
-0.151651	0.045514	5378	
-0.152521	0.041596	5378	
-0.152523	0.039317	5378	
-0.152722	0.033475	5956	
-0.153659	0.026377	5382	
-0.154332	0.023652	5382	
-0.154984	0.013376	5990	
-0.157210	-0.017511	10370	
-0.160762	-0.048460	4445	
-0.164210	-0.062342	8258	
-0.168086	-0.050607	5242	
-0.177605	-0.057545	8258	
-0.191648	-0.121118	2426	
-0.202173	-0.114165	4577	
-0.217469	-0.128984	6247	
-0.249417	-0.150032	1802	
-0.293461	-0.173237	1134	
-0.330889	-0.193860	4381	
-0.367878	-0.195053	8253	
-0.388954	-0.175034	8216	
-0.429727	-0.161338	1176	
-0.465145	-0.150008	3119	
-0.524680	-0.126895	5226	
-0.615510	-0.140530	9495	
-0.699431	-0.243427	4032	
-0.719596	-0.294374	9743	
-0.712707	-0.408222	6057	
-0.731117	-0.448193	8733	
-0.773120	-0.434081	10663	
-0.872909	-0.319799	1813	
-0.904569	-0.260647	2523	
-0.961224	-0.081938	9315	
-0.967674	-0.002186	4360	
-0.967692	0.072057	637	
-0.958795	0.155260	1197	
-0.943297	0.227911	3871	
-0.926258	0.281513	1048	
-0.906193	0.336016	3468	
-0.890216	0.375096	453	
-0.872207	0.413473	5364	
-0.866558	0.423231	5364	
-0.865590	0.422308	5364	
-0.866509	0.419942	5364	
-0.861219	0.431152	5364	
-0.859937	0.434462	1804	
-0.850659	0.453120	1641	
-0.846784	0.459903	1641	
-0.846177	0.461177	1641	
-0.845003	0.463846	1641	
-0.847959	0.458875	1641	
-0.856001	0.444034	1641	
-0.863409	0.431177	5364	
-0.862637	0.433229	5364	
-0.866768	0.425148	5364	
-0.882758	0.392272	453	
-0.887803	0.381301	453	
-0.902338	0.346844	3468	
-0.913357	0.319964	4783	
-0.929667	0.274476	1048	
-0.947879	0.207725	1058	
-0.957253	0.162613	1197	
-0.964804	0.114616	571	
-0.968160	0.062574	3984	
-0.967015	-0.019528	4612	
-0.953059	-0.117912	9789	
-0.946464	-0.148128	10419	
-0.860278	-0.337922	1813	
-0.788318	-0.422548	10663	
-0.733903	-0.444443	9393	
-0.716501	-0.433826	8875	
-0.718291	-0.348637	6647	
-0.662023	-0.170575	5498	
-0.541992	-0.114918	2952	
-0.458841	-0.151176	3119	
-0.385365	-0.160047	7270	
-0.337388	-0.160948	6101	
-0.345032	-0.166951	6101	
-0.366833	-0.182626	8352	
-0.386127	-0.165550	7270	
-0.375474	-0.172987	8264	
-0.340180	-0.169886	6101	
-0.326135	-0.188698	4381	
-0.286531	-0.166710	1134	
-0.255918	-0.138960	2379	
-0.241098	-0.145571	1802	
-0.221618	-0.135585	6833	
-0.207751	-0.098996	6250	
-0.198138	-0.111803	4577	
-0.190901	-0.110619	2426	
-0.185324	-0.097039	6116	
-0.182101	-0.070056	7890	
-0.180703	-0.062117	7890	
-0.179623	-0.060385	7890	
-0.178452	-0.053963	4379	
-0.176831	-0.048198	4379	
-0.175323	-0.047173	4379	
-0.173787	-0.047051	4379	
-0.173328	-0.047132	4379	
-0.173534	-0.047753	4379	
-0.173880	-0.047595	4379	
-0.175760	-0.048198	4379	
-0.176959	-0.050523	4379	
-0.177462	-0.052845	4379	
-0.178531	-0.058007	7890	
-0.180151	-0.062914	7890	
-0.180954	-0.064368	7890	
-0.182113	-0.072298	5995	
-0.184083	-0.091550	6116	
-0.189724	-0.107974	2426	
-0.195335	-0.115152	2426	
-0.200581	-0.104778	4577	
-0.213324	-0.103790	6250	
-0.230808	-0.150677	2050	
-0.243101	-0.141458	7503	
-0.259539	-0.149987	2379	
-0.292357	-0.161420	1134	
-0.336023	-0.172005	7552	
-0.373016	-0.182217	8264	
-0.411193	-0.175961	9354	
-0.436227	-0.152763	2931	
-0.479905	-0.134219	3318	
-0.518378	-0.124669	3886	
-0.585380	-0.122149	7444	
-0.679717	-0.197793	1757	
-0.717850	-0.316666	812	
-0.718089	-0.364363	3638	
-0.719838	-0.432484	8875	
-0.759126	-0.435161	9393	
-0.810566	-0.399266	8029	
-0.908269	-0.252273	2523	
-0.934166	-0.184325	10653	
-0.966552	-0.023362	4612	
-0.967586	0.056289	3984	
-0.963757	0.115691	571	
-0.950849	0.193430	1058	
-0.933634	0.258274	1953	
-0.916376	0.306495	4783	
-0.891131	0.371595	453	
-0.877321	0.399934	453	
-0.861562	0.430434	5364	
-0.856377	0.438845	1641	
-0.854292	0.440371	1641	
-0.856311	0.435575	1804	
-0.850697	0.447384	1641	
-0.849741	0.450123	1641	
-0.840045	0.468465	7193	
-0.835606	0.476315	5281	
-0.834336	0.478896	5281	
-0.834029	0.479575	5281	
-0.836105	0.476178	5281	
-0.846684	0.457289	1641	
-0.853608	0.445981	1641	
-0.852956	0.447743	1641	
-0.856856	0.440088	1641	
-0.870848	0.413783	5364	
-0.875737	0.403483	5364	
-0.888970	0.375891	453	
-0.904726	0.335685	3468	
-0.920837	0.293999	1228	
-0.938521	0.238203	3871	
-0.949408	0.199632	1058	
-0.958339	0.151624	1197	
-0.964985	0.104205	387	
-0.968134	0.041059	3984	
-0.961728	-0.065029	9315	
-0.961702	-0.078239	9315	
-0.896932	-0.274643	1385	
-0.831548	-0.373937	10184	
-0.762362	-0.431606	10951	
-0.732534	-0.441230	8104	
-0.716890	-0.397793	5346	
-0.707996	-0.249933	4828	
-0.606077	-0.122861	7929	
-0.511514	-0.125156	2278	
-0.432751	-0.138602	4759	
-0.382411	-0.148861	6244	
-0.389803	-0.152577	6244	
-0.411746	-0.163869	10677	
-0.433201	-0.143705	4759	
-0.421706	-0.152803	10213	
-0.384850	-0.156919	6244	
-0.368730	-0.178418	8264	
-0.329478	-0.167232	7552	
-0.299414	-0.148704	6175	
-0.283995	-0.159128	868	
-0.263672	-0.154052	3967	
-0.249269	-0.125560	1263	
-0.238421	-0.140288	7503	
-0.229922	-0.142001	6833	
-0.223583	-0.132364	6833	
-0.219172	-0.111685	7100	
-0.217168	-0.105815	6250	
-0.215865	-0.104950	6250	
-0.214053	-0.100440	7107	
-0.211811	-0.096863	7107	
-0.209834	-0.097137	7107	
-0.207890	-0.098073	7107	
-0.207342	-0.098468	6250	
-0.207597	-0.098817	6250	
-0.208032	-0.098472	7107	
-0.210465	-0.097631	7107	
-0.212132	-0.098870	7107	
-0.212814	-0.100127	7107	
-0.214492	-0.103530	6250	
-0.216538	-0.106822	6250	
-0.217512	-0.107603	6250	
-0.219203	-0.113505	7100	
-0.222248	-0.127973	8158	
-0.228321	-0.139190	6833	
-0.235217	-0.144528	2050	
-0.241280	-0.133506	8342	
-0.255462	-0.127931	1263	
-0.272790	-0.166725	3928	
-0.286184	-0.154550	868	
-0.302850	-0.158777	7866	
-0.336336	-0.160375	7552	
-0.380303	-0.159835	6244	
-0.417962	-0.162550	3587	
-0.459200	-0.150019	3119	
-0.487036	-0.125924	1859	
-0.535054	-0.112695	3488	
-0.578186	-0.117566	6599	
-0.652751	-0.161532	5498	
-0.715926	-0.275007	10627	
-0.716562	-0.377668	3747	
-0.717835	-0.407461	6057	
-0.738602	-0.435837	8104	
-0.789830	-0.414380	9153	
-0.862360	-0.329862	1813	
-0.937515	-0.174357	10653	
-0.953461	-0.112780	9789	
-0.967811	0.039325	3984	
-0.964450	0.103654	387	
-0.956961	0.154735	1197	
-0.942320	0.224453	3871	
-0.923589	0.283726	1228	
-0.904080	0.335292	3468	
-0.879723	0.392913	453	
-0.865812	0.420170	5364	
-0.851091	0.446452	1641	
-0.845355	0.455675	1641	
-0.841914	0.459738	1641	
-0.844159	0.455016	1641	
-0.839247	0.464614	7193	
-0.838114	0.467525	7193	
-0.829415	0.482882	5281	
-0.824597	0.491253	5281	
-0.824166	0.492124	5281	
-0.822657	0.495063	1554	
-0.826723	0.488213	5281	
-0.835357	0.473915	5281	
-0.843034	0.461444	1641	
-0.842655	0.462600	1641	
-0.846495	0.455734	1641	
-0.860533	0.430044	5364	
-0.864641	0.422660	5364	
-0.877122	0.397687	453	
-0.889045	0.372329	453	
-0.910844	0.314048	8402	
-0.928244	0.265288	1228	
-0.939870	0.231429	3871	
-0.949959	0.192436	1058	
-0.958332	0.147234	827	
-0.965766	0.091655	637	
-0.966792	0.016977	4360	
-0.965927	-0.026874	4612	
-0.928809	-0.195167	9537	
-0.879224	-0.301661	1887	
-0.793885	-0.409044	6650	
-0.762775	-0.427402	10663	
-0.724662	-0.423710	8875	
-0.723178	-0.323115	677	
-0.675112	-0.178671	1874	
-0.570811	-0.114816	6599	
-0.483299	-0.113086	2265	
-0.429720	-0.128392	4759	
-0.437670	-0.130631	3085	
-0.460127	-0.138670	3340	
-0.483996	-0.117491	2265	
-0.471394	-0.126817	3940	
-0.432510	-0.135750	4759	
-0.414029	-0.159441	10213	
-0.373932	-0.156754	5361	
-0.343469	-0.146071	7252	
-0.327412	-0.160923	8320	
-0.306904	-0.161285	7866	
-0.292817	-0.137495	740	
-0.281373	-0.154768	868	
-0.272285	-0.158664	3967	
-0.266039	-0.151387	3967	
-0.261937	-0.133222	2003	
-0.259660	-0.128472	2003	
-0.258242	-0.128058	1263	
-0.256154	-0.124491	1263	
-0.253530	-0.122172	1145	
-0.251465	-0.123062	1263	
-0.249429	-0.124627	1263	
-0.248851	-0.125241	1263	
-0.249153	-0.125398	1263	
-0.249517	-0.124956	1263	
-0.252181	-0.123258	1263	
-0.253992	-0.123773	1263	
-0.254799	-0.124677	1263	
-0.256664	-0.126858	1263	
-0.259034	-0.129236	2003	
-0.259970	-0.129829	2003	
-0.261974	-0.134804	2003	
-0.264770	-0.147652	3967	
-0.270765	-0.156574	3967	
-0.277814	-0.159719	868	
-0.284553	-0.147381	868	
-0.299154	-0.138075	740	
-0.315350	-0.171285	1791	
-0.329992	-0.155516	8320	
-0.346733	-0.154928	7423	
-0.381355	-0.148427	6244	
-0.427238	-0.139248	10532	
-0.467034	-0.136471	3340	
-0.511938	-0.124157	3886	
-0.543377	-0.107157	2952	
-0.598197	-0.116511	7929	
-0.645627	-0.152752	8302	
-0.703663	-0.238272	4235	
-0.722721	-0.345084	6647	
-0.720412	-0.413172	6057	
-0.729203	-0.426324	8875	
-0.770516	-0.419282	9153	
-0.830578	-0.370906	10184	
-0.901328	-0.259258	2523	
-0.955083	-0.104951	9789	
-0.963578	-0.045327	9453	
-0.965449	0.089976	637	
-0.957968	0.144008	827	
-0.948342	0.196092	1058	
-0.932255	0.252861	2153	
-0.914250	0.303744	8402	
-0.889821	0.367857	771	
-0.868061	0.414030	5364	
-0.855037	0.437043	1641	
-0.840135	0.463112	7193	
-0.833508	0.472579	5281	
-0.830519	0.475375	5281	
-0.831815	0.472505	5281	
-0.827030	0.481598	5281	
-0.825456	0.485147	5281	
-0.817342	0.499434	1554	
-0.812457	0.507623	9868	
-0.812148	0.508239	9868	
-0.810412	0.511672	9868	
-0.815116	0.503872	1554	
-0.824454	0.488660	5281	
-0.831671	0.477222	5281	
-0.831522	0.478002	5281	
-0.835237	0.471580	5281	
-0.849778	0.446319	1641	
-0.854025	0.438857	1641	
-0.865933	0.416831	5364	
-0.876979	0.394771	453	
-0.895593	0.352793	622	
-0.917358	0.291486	10281	
-0.929722	0.258564	1228	
-0.940614	0.224605	3871	
-0.950852	0.182124	1699	
-0.959990	0.132518	571	
-0.964933	0.060935	3984	
-0.966901	0.036820	9979	
-0.951113	-0.116123	9789	
-0.915112	-0.226298	809	
-0.835446	-0.363699	9278	
-0.794721	-0.405178	6650	
-0.743281	-0.428737	8104	
-0.725783	-0.377408	3747	
-0.717143	-0.260370	4828	
-0.638077	-0.144762	4748	
-0.539190	-0.094823	2228	
-0.479732	-0.103729	1877	
-0.488797	-0.106086	1877	
-0.514616	-0.113615	3886	
-0.540016	-0.098847	2228	
-0.526235	-0.104520	2228	
-0.482950	-0.110327	2265	
-0.462845	-0.134056	3340	
-0.421027	-0.136945	10532	
-0.388939	-0.133174	10079	
-0.372166	-0.150557	5361	
-0.350842	-0.156354	7423	
-0.336932	-0.136718	7069	
-0.325167	-0.156999	8320	
-0.315629	-0.163313	7866	
-0.309519	-0.157946	7866	
-0.305670	-0.141365	6175	
-0.303437	-0.137308	6175	
-0.302002	-0.137363	6175	
-0.299940	-0.134386	740	
-0.297336	-0.132773	716	
-0.295326	-0.134390	716	
-0.293030	-0.136349	740	
-0.292484	-0.137140	740	
-0.292790	-0.137229	740	
-0.293155	-0.136727	740	
-0.295892	-0.134302	740	
-0.297790	-0.134269	740	
-0.298589	-0.134951	740	
-0.300399	-0.136640	6175	
-0.302797	-0.138272	6175	
-0.303769	-0.138941	6175	
-0.305696	-0.142909	6175	
-0.308280	-0.155066	7866	
-0.314167	-0.161683	7866	
-0.321205	-0.162799	8320	
-0.328491	-0.149000	7414	
-0.343407	-0.135515	4885	
-0.359017	-0.164244	7255	
-0.374757	-0.145639	5361	
-0.392174	-0.141019	10079	
-0.428600	-0.128087	10532	
-0.477487	-0.113766	2265	
-0.520815	-0.112560	3488	
-0.571723	-0.114389	6599	
-0.609128	-0.118149	7929	
-0.668554	-0.168137	1720	
-0.701734	-0.227398	3901	
-0.725181	-0.310942	812	
-0.723018	-0.393802	5346	
-0.734073	-0.427048	8104	
-0.754780	-0.421867	10015	
-0.803288	-0.394704	8029	
-0.880283	-0.294071	1385	
-0.929003	-0.186984	9537	
-0.963889	-0.036626	9453	
-0.965946	0.023493	10327	
-0.959517	0.132054	571	
-0.949462	0.184299	1699	
-0.938388	0.229326	3871	
-0.921663	0.277376	1228	
-0.899847	0.339842	622	
-0.878397	0.388858	453	
-0.856807	0.431360	1804	
-0.843292	0.455329	1641	
-0.826854	0.482203	5281	
-0.820426	0.490827	1554	
-0.815743	0.496433	1554	
-0.817152	0.493370	1554	
-0.813081	0.500965	1554	
-0.811060	0.505263	1554	
-0.804899	0.516189	9868	
-0.799979	0.524648	10912	
-0.799584	0.525503	10912	
-0.798693	0.527303	10912	
-0.802824	0.520447	10912	
-0.810648	0.507888	9868	
-0.819268	0.494175	1554	
-0.818982	0.495326	1554	
-0.823253	0.488243	5281	
-0.838110	0.463552	7193	
-0.842246	0.457134	1641	
-0.854815	0.433869	1804	
-0.866036	0.413465	5364	
-0.882384	0.378529	453	
-0.904030	0.326674	5172	
-0.918843	0.284375	1228	
-0.930004	0.252532	2153	
-0.941589	0.215792	1058	
-0.951211	0.175450	1197	
-0.960480	0.111754	571	
-0.964414	0.085742	637	
-0.962490	-0.039116	9453	
-0.940684	-0.150686	10419	
-0.884359	-0.285312	1385	
-0.834426	-0.362570	9278	
-0.776576	-0.409929	9153	
-0.734318	-0.407534	6183	
-0.728536	-0.332905	677	
-0.699122	-0.216421	4287	
-0.604047	-0.104345	6801	
-0.534579	-0.085729	2122	
-0.545288	-0.090155	3079	
-0.574454	-0.106064	5198	
-0.604966	-0.108460	7929	
-0.588609	-0.104502	5198	
-0.538724	-0.092544	2228	
-0.516198	-0.109858	3886	
-0.470647	-0.111955	3940	
-0.436157	-0.112577	2884	
-0.419212	-0.131536	10368	
-0.396523	-0.141902	10079	
-0.382231	-0.125419	9388	
-0.369826	-0.147833	5361	
-0.359712	-0.156299	7255	
-0.353573	-0.152649	7423	
-0.349978	-0.137165	4885	
-0.347818	-0.133669	4885	
-0.346296	-0.134078	4885	
-0.344263	-0.131524	5932	
-0.341496	-0.130785	5932	
-0.339464	-0.132933	5506	
-0.337155	-0.135489	7069	
-0.336601	-0.136450	7069	
-0.336915	-0.136443	7069	
-0.337312	-0.135830	7069	
-0.339985	-0.132770	5932	
-0.341951	-0.132015	5932	
-0.342776	-0.132767	5932	
-0.344703	-0.133766	4885	
-0.347075	-0.134788	4885	
-0.348057	-0.135185	4885	
-0.349976	-0.138700	4885	
-0.352294	-0.150012	7252	
-0.358247	-0.155095	7255	
-0.365552	-0.154305	7255	
-0.373601	-0.138982	4929	
-0.388720	-0.123089	9523	
-0.404885	-0.147399	9897	
-0.421781	-0.126458	10368	
-0.439959	-0.119255	2884	
-0.478581	-0.103472	1877	
-0.532508	-0.094138	2122	
-0.582209	-0.108220	5198	
-0.638656	-0.144583	8302	
-0.678435	-0.174645	1874	
-0.715010	-0.248543	4828	
-0.728384	-0.300955	9743	
-0.729297	-0.368366	3638	
-0.735081	-0.415221	8104	
-0.767318	-0.411959	9153	
-0.788076	-0.400905	6650	
-0.844387	-0.347967	6414	
-0.914420	-0.219848	809	
-0.950038	-0.108951	9789	
-0.965453	0.028761	10032	
-0.963462	0.075858	637	
-0.950771	0.174117	1197	
-0.938081	0.225481	2153	
-0.926782	0.259453	1228	
-0.908007	0.314563	8402	
-0.885961	0.368790	453	
-0.865256	0.411541	5364	
-0.844379	0.451110	1641	
-0.830435	0.473634	5281	
-0.812903	0.501638	1554	
-0.806648	0.509776	9868	
-0.802325	0.514550	9868	
-0.803915	0.511149	9868	
-0.799880	0.518640	10912	
-0.798399	0.522496	10912	
-0.792315	0.533061	1388	
-0.787876	0.540308	1388	
-0.786535	0.542762	1388	
-0.786098	0.543747	1388	
-0.790626	0.536755	1388	
-0.797914	0.525217	10912	
-0.805869	0.512475	9868	
-0.805865	0.513269	9868	
-0.810169	0.505919	1554	
-0.825033	0.482139	5281	
-0.827278	0.479451	5281	
-0.842997	0.452086	1641	
-0.854243	0.431852	1804	
-0.869672	0.400928	2789	
-0.890023	0.356969	622	
-0.903924	0.324572	8402	
-0.919138	0.278428	1228	
-0.930190	0.246818	2153	
-0.942386	0.209039	1058	
-0.951265	0.164437	1197	
-0.958487	0.129802	571	
-0.964010	0.023806	10327	
-0.956654	-0.071674	9315	
-0.916484	-0.211765	809	
-0.882905	-0.285391	1385	
-0.810887	-0.382142	8059	
-0.754573	-0.412997	10015	
-0.732687	-0.381500	6183	
-0.731665	-0.291321	1639	
-0.677998	-0.163428	1720	
-0.599062	-0.094027	7386	
-0.611546	-0.104838	7929	
-0.644395	-0.141414	8302	
-0.677220	-0.165922	1720	
-0.659568	-0.150762	1438	
-0.603719	-0.102402	6801	
-0.577140	-0.103647	5198	
-0.524659	-0.091179	2122	
-0.485761	-0.089362	2043	
-0.468514	-0.107168	3940	
-0.444508	-0.119637	3085	
-0.428413	-0.106317	10242	
-0.416621	-0.129380	10368	
-0.405912	-0.139699	10967	
-0.399226	-0.137283	10967	
-0.395483	-0.123308	9523	
-0.393112	-0.120397	9523	
-0.391593	-0.120871	9523	
-0.389466	-0.118897	9523	
-0.386567	-0.118777	9523	
-0.384488	-0.121203	9388	
-0.382452	-0.124203	9388	
-0.381884	-0.125222	9388	
-0.382216	-0.125107	9388	
-0.382592	-0.124463	9388	
-0.385071	-0.121082	9523	
-0.387130	-0.119847	9523	
-0.388016	-0.120395	9523	
-0.389967	-0.121124	9523	
-0.392355	-0.121779	9523	
-0.393448	-0.121669	9523	
-0.395496	-0.124826	9523	
-0.398082	-0.135154	10967	
