time = 3.367	Re = 4	rotation = -3.96612
-0.915150	0.083353	7706	
-0.916500	0.059011	10857	
-0.917341	0.040858	10923	
-0.917884	0.022966	10503	
-0.917807	0.005634	10065	
-0.917690	-0.009233	1578	
-0.917289	-0.023006	1475	
-0.916835	-0.034917	8018	
-0.916614	-0.043915	8018	
-0.916235	-0.051820	8018	
-0.915831	-0.058747	9216	
-0.915651	-0.063874	9216	
-0.915459	-0.067632	9498	
-0.915417	-0.069633	9498	
-0.915435	-0.070221	9498	
-0.915537	-0.069554	9498	
-0.915807	-0.067385	9498	
-0.916012	-0.064020	9216	
-0.916155	-0.059900	9216	
-0.916452	-0.054098	8018	
-0.916814	-0.046803	8018	
-0.917225	-0.037896	8018	
-0.917562	-0.027452	1475	
-0.917907	-0.015015	1578	
-0.918040	-0.001624	1578	
-0.917946	0.012729	10065	
-0.917772	0.029523	10503	
-0.917157	0.046609	10923	
-0.916215	0.066640	7706	
-0.914758	0.086704	7706	
-0.912764	0.108080	500	
-0.910106	0.128827	500	
-0.906859	0.151418	10219	
-0.902942	0.173763	10821	
-0.898411	0.196176	8097	
-0.893150	0.219288	8604	
-0.887276	0.242283	1156	
-0.880809	0.265360	1539	
-0.873756	0.289115	1595	
-0.865994	0.313060	8299	
-0.857540	0.336816	4700	
-0.848381	0.361052	7695	
-0.838384	0.385465	7454	
-0.827349	0.410844	6234	
-0.815454	0.435738	2006	
-0.802634	0.460227	6237	
-0.789227	0.484019	9250	
-0.775104	0.506758	1582	
-0.760262	0.528911	892	
-0.745220	0.549690	10919	
-0.730168	0.569141	9753	
-0.715187	0.587324	9055	
-0.700615	0.603953	10270	
-0.686726	0.618808	9989	
-0.674069	0.631220	8857	
-0.663322	0.640377	7964	
-0.655222	0.645087	7964	
-0.650683	0.646177	4301	
-0.649438	0.646125	4301	
-0.649771	0.647165	4301	
-0.650076	0.648984	4301	
