time = 7.487	Re = 4	rotation = -1.10708
-0.629387	-0.320122	5576	
-0.616786	-0.314877	5576	
-0.608987	-0.313300	7730	
-0.602134	-0.312779	7941	
-0.596336	-0.312745	7941	
-0.588081	-0.311852	7941	
-0.580802	-0.311475	8694	
-0.577499	-0.312003	8627	
-0.576291	-0.312392	8627	
-0.576184	-0.312413	8627	
-0.578598	-0.312059	8627	
-0.583857	-0.311993	8694	
-0.586576	-0.312012	7941	
-0.591552	-0.312381	7941	
-0.598720	-0.313057	7941	
-0.604829	-0.313462	7941	
-0.609193	-0.314488	7730	
-0.615765	-0.314947	5576	
-0.625030	-0.320243	5576	
-0.638779	-0.322436	6360	
-0.654942	-0.322296	9569	
-0.670101	-0.318107	9463	
-0.693479	-0.318207	8989	
-0.713507	-0.331603	10667	
-0.729144	-0.336359	10667	
-0.742086	-0.342050	9287	
-0.760236	-0.353875	5631	
-0.791031	-0.344303	8004	
-0.823179	-0.313470	7482	
-0.845885	-0.291197	9832	
-0.864103	-0.264346	8604	
-0.882393	-0.238950	1156	
-0.903268	-0.194642	1595	
-0.923638	-0.143892	10449	
-0.946020	-0.046044	453	
-0.951957	0.038528	7193	
-0.950667	0.085086	1554	
-0.941279	0.161745	2000	
-0.924056	0.241078	6274	
-0.906304	0.294507	1453	
-0.882389	0.358976	9283	
-0.865255	0.392707	8869	
-0.841135	0.435022	764	
-0.822925	0.464762	10665	
-0.808128	0.486812	9851	
-0.786340	0.518858	11022	
-0.765677	0.546791	9254	
-0.746882	0.573500	365	
-0.727906	0.597549	447	
-0.714670	0.611954	1275	
-0.702773	0.623845	1275	
-0.695173	0.630175	2533	
-0.694430	0.627896	1275	
-0.695077	0.625990	1275	
-0.693164	0.629134	2533	
-0.691143	0.633399	5005	
-0.686954	0.639629	5005	
-0.684449	0.642943	5005	
-0.684144	0.643715	5005	
-0.684660	0.643386	5005	
-0.686447	0.641379	5005	
-0.688210	0.640303	5005	
-0.695995	0.631136	2533	
-0.697263	0.630639	2533	
-0.700410	0.627042	1275	
-0.711443	0.613914	1275	
-0.715691	0.610144	1035	
-0.725939	0.598431	447	
-0.735226	0.587589	447	
-0.749936	0.566633	1979	
-0.766539	0.542421	9254	
-0.780127	0.525536	9254	
-0.795576	0.503521	11022	
-0.810281	0.481249	9851	
-0.826400	0.456428	10665	
-0.839376	0.436618	10656	
-0.852535	0.415592	764	
-0.876475	0.368177	9283	
-0.896124	0.322254	8470	
-0.918887	0.251270	3344	
-0.933003	0.202887	2653	
-0.945760	0.129065	1388	
-0.948905	0.034413	7193	
-0.937688	-0.071805	771	
-0.913976	-0.150041	4700	
-0.889377	-0.199469	1595	
-0.862440	-0.242841	7831	
-0.866016	-0.239716	1898	
-0.873832	-0.230417	2939	
-0.879790	-0.225765	2939	
-0.873913	-0.235376	2939	
-0.852148	-0.267798	9832	
-0.835725	-0.289938	9718	
-0.803600	-0.321943	7482	
-0.782552	-0.329388	8004	
-0.764307	-0.341125	5631	
-0.751025	-0.336807	4231	
-0.740379	-0.325407	5661	
-0.729601	-0.327066	3858	
-0.718876	-0.325910	3858	
-0.714064	-0.320940	3858	
-0.706499	-0.317505	2695	
-0.699230	-0.318026	8989	
-0.696721	-0.317775	8989	
-0.692613	-0.315636	8989	
-0.687235	-0.314537	8989	
-0.684489	-0.314799	8085	
-0.681641	-0.315661	8085	
-0.680622	-0.316020	8085	
-0.681084	-0.316107	8085	
-0.681881	-0.315767	8085	
-0.685380	-0.315187	8085	
-0.688186	-0.315484	8989	
-0.690474	-0.315793	8989	
-0.694303	-0.316977	8989	
-0.697940	-0.318965	8989	
-0.699943	-0.318842	8989	
-0.706806	-0.317943	2695	
-0.712722	-0.320062	2695	
-0.717070	-0.325773	3858	
-0.724725	-0.327649	10667	
-0.733827	-0.325895	3858	
-0.745183	-0.328102	4231	
-0.754265	-0.340735	4231	
-0.766525	-0.339858	5631	
-0.786307	-0.328486	8004	
-0.807781	-0.319882	7482	
-0.843991	-0.281056	9832	
-0.869051	-0.245373	7831	
-0.886433	-0.218724	1539	
-0.899909	-0.190852	8680	
-0.916178	-0.152507	4700	
-0.933369	-0.095275	546	
-0.944232	-0.034776	2789	
-0.949110	0.047439	7193	
-0.945173	0.122948	10912	
-0.938736	0.160314	2000	
-0.923869	0.227818	8850	
-0.903285	0.295532	1453	
-0.884910	0.344211	10491	
-0.862629	0.392979	8869	
-0.846458	0.420337	764	
-0.822301	0.461122	6670	
-0.805812	0.486800	10337	
-0.790447	0.508343	11022	
-0.769500	0.536642	9254	
-0.752744	0.559219	1979	
-0.735379	0.582588	447	
-0.716883	0.605030	1035	
-0.703149	0.620288	1275	
-0.692745	0.630146	2533	
-0.686120	0.634478	5005	
-0.685324	0.631883	9800	
-0.685249	0.630976	9800	
-0.684121	0.633268	9800	
-0.684111	0.634775	9800	
-0.680315	0.640983	9800	
-0.677235	0.644981	9800	
-0.677559	0.644850	5005	
-0.677649	0.644879	5005	
-0.679180	0.643452	5005	
-0.680536	0.642911	5005	
-0.687212	0.635566	5005	
-0.687752	0.635925	5005	
-0.690549	0.633057	5005	
-0.698393	0.624432	1275	
-0.702089	0.621348	1275	
-0.713694	0.607834	1275	
-0.723799	0.595686	447	
-0.737278	0.578008	447	
-0.752742	0.556014	9392	
-0.765407	0.539668	9254	
-0.777520	0.523723	8910	
-0.791809	0.503812	11022	
-0.808154	0.479983	10337	
-0.820155	0.463233	6670	
-0.834947	0.439373	6670	
-0.856258	0.401126	8869	
-0.874160	0.366457	9283	
-0.896646	0.311017	10091	
-0.913114	0.260602	3344	
-0.929765	0.199882	10039	
-0.941491	0.121842	10912	
-0.944607	0.038119	7193	
-0.937048	-0.042639	453	
-0.921265	-0.105577	7695	
-0.902677	-0.151688	4700	
-0.904803	-0.149197	4700	
-0.909993	-0.140809	4700	
-0.913233	-0.140174	10449	
-0.908967	-0.150283	4700	
-0.893221	-0.187073	8680	
-0.881075	-0.213034	1539	
-0.858414	-0.246968	7831	
-0.832408	-0.281878	9718	
-0.815099	-0.301271	7482	
-0.798181	-0.314351	8964	
-0.783686	-0.319200	8131	
-0.772579	-0.326981	8004	
-0.762749	-0.330702	4231	
-0.759028	-0.328478	4231	
-0.753626	-0.327805	4231	
-0.750182	-0.327048	4231	
-0.748770	-0.327123	4231	
-0.747015	-0.325161	5661	
-0.743988	-0.324325	5661	
-0.742804	-0.323862	5661	
-0.741112	-0.324228	5661	
-0.740370	-0.324756	5661	
-0.740475	-0.324979	5661	
-0.740880	-0.324805	5661	
-0.742475	-0.325292	5661	
-0.743589	-0.326151	5661	
-0.745226	-0.325931	5661	
-0.747424	-0.326776	5661	
-0.748530	-0.329140	4231	
-0.749886	-0.328664	4231	
-0.753378	-0.328863	4231	
-0.757809	-0.328443	4231	
-0.760796	-0.331625	4231	
-0.767495	-0.330493	4231	
-0.776438	-0.324233	8131	
-0.790026	-0.315736	8131	
-0.802729	-0.312621	8964	
-0.817573	-0.298514	9516	
-0.837683	-0.275247	9832	
-0.862293	-0.242197	7831	
-0.887536	-0.201557	1595	
-0.905340	-0.162422	8299	
-0.918791	-0.131129	10449	
-0.930376	-0.091987	546	
-0.939482	-0.043817	453	
-0.944743	0.015928	1804	
-0.945033	0.068129	5281	
-0.940280	0.132634	1388	
-0.928878	0.197061	10039	
-0.919265	0.231179	8850	
-0.901338	0.290558	1453	
-0.880610	0.345834	10491	
-0.863096	0.382952	9573	
-0.842626	0.421992	650	
-0.826719	0.447783	6670	
-0.804104	0.484454	10337	
-0.787607	0.508645	11022	
-0.772575	0.527520	9254	
-0.755595	0.550201	9392	
-0.738283	0.573540	365	
-0.721495	0.594226	447	
-0.703616	0.615664	1275	
-0.693311	0.626140	1275	
-0.684101	0.633705	9800	
-0.673551	0.643040	9800	
-0.670319	0.643459	9800	
-0.670455	0.642145	9800	
-0.669128	0.644770	9800	
-0.669323	0.646067	9800	
-0.666766	0.650511	9800	
-0.664168	0.653869	10359	
-0.664835	0.653351	10359	
-0.664781	0.653636	10359	
-0.666229	0.652343	9800	
-0.669608	0.649235	9800	
-0.677005	0.641185	9800	
-0.679209	0.639313	9800	
-0.682046	0.636404	9800	
-0.688857	0.629227	9800	
-0.692292	0.626958	1275	
-0.701983	0.616274	1275	
-0.710462	0.606168	1275	
-0.722901	0.590300	447	
-0.736570	0.572677	447	
-0.749946	0.555610	9392	
-0.763116	0.537183	9254	
-0.773604	0.523346	8910	
-0.789271	0.503165	11022	
-0.801942	0.486128	10337	
-0.816057	0.463609	6670	
-0.836965	0.428223	650	
-0.853686	0.398372	8869	
-0.872853	0.359826	9283	
-0.890253	0.318801	8470	
-0.908012	0.262619	3344	
-0.922891	0.203855	2653	
-0.935613	0.126014	1388	
-0.937937	0.061294	5281	
-0.934370	0.003000	2231	
-0.928133	-0.040952	2006	
-0.929311	-0.040472	2006	
-0.931681	-0.035136	1709	
-0.934245	-0.033288	2789	
-0.933096	-0.047772	6234	
-0.924020	-0.088803	7454	
-0.916226	-0.117855	8814	
-0.899542	-0.157254	4700	
-0.884200	-0.188485	8680	
-0.870348	-0.215666	2939	
-0.851816	-0.247793	7831	
-0.836115	-0.268003	8526	
-0.826212	-0.279658	9718	
-0.815088	-0.292473	9045	
-0.808844	-0.298230	8964	
-0.802439	-0.303295	8964	
-0.797330	-0.307625	8964	
-0.795149	-0.309726	8964	
-0.792617	-0.311002	8964	
-0.789509	-0.312881	8131	
-0.787386	-0.315005	8131	
-0.785007	-0.317155	8131	
-0.783781	-0.318636	8131	
-0.783867	-0.318780	8131	
-0.784630	-0.317922	8131	
-0.787224	-0.315713	8131	
-0.788877	-0.314646	8131	
-0.790339	-0.313634	8131	
-0.793089	-0.311726	8964	
-0.795086	-0.310967	8964	
-0.797140	-0.308819	8964	
-0.802067	-0.304485	8964	
-0.807070	-0.300007	8964	
-0.812487	-0.295653	9017	
-0.820739	-0.286762	9718	
-0.829882	-0.275036	9718	
-0.841629	-0.261964	8526	
-0.858291	-0.237408	1898	
-0.872213	-0.212079	1539	
-0.887696	-0.181740	8680	
-0.902437	-0.151051	4700	
-0.920091	-0.107121	7695	
-0.931538	-0.062115	771	
-0.937199	-0.023687	2789	
-0.940942	0.019002	1804	
-0.940839	0.059706	5281	
-0.938179	0.110827	10912	
-0.932522	0.154017	848	
-0.920528	0.212214	2653	
-0.906410	0.263091	1443	
-0.895214	0.296735	1453	
-0.877341	0.343270	10491	
-0.858176	0.383157	9573	
-0.842680	0.411702	650	
-0.822710	0.447790	6670	
-0.807034	0.473303	10337	
-0.785507	0.506586	11022	
-0.771081	0.524701	8910	
-0.755744	0.545479	9392	
-0.738805	0.567762	1979	
-0.722814	0.587560	447	
-0.708109	0.604493	1275	
-0.693284	0.621321	8655	
-0.681073	0.634326	9800	
-0.669036	0.645246	9800	
-0.658804	0.653417	10359	
-0.655580	0.653325	10359	
-0.654912	0.652919	10359	
-0.654476	0.654631	10359	
-0.654746	0.656213	10359	
-0.653509	0.658890	10727	
-0.651204	0.662360	10727	
-0.651347	0.662553	10727	
-0.651541	0.662536	10727	
-0.652681	0.661694	10727	
-0.655459	0.659087	10727	
-0.660765	0.653732	10359	
-0.663574	0.651184	10359	
-0.667041	0.647864	9800	
-0.673978	0.640927	9800	
-0.679951	0.635296	9800	
-0.691304	0.622307	8655	
-0.699436	0.612447	8655	
-0.709529	0.600330	1275	
-0.720011	0.588100	447	
-0.732981	0.572268	447	
-0.744336	0.557819	9392	
-0.755705	0.542986	9392	
-0.772222	0.520166	8910	
-0.783047	0.508443	11022	
-0.797091	0.487485	10337	
-0.816281	0.455426	6670	
-0.832048	0.429489	10656	
-0.850628	0.394357	9573	
-0.866245	0.363150	10293	
-0.883351	0.321935	10091	
-0.898176	0.276260	1443	
-0.914065	0.206888	8850	
-0.922527	0.159701	2000	
-0.927343	0.112586	10919	
-0.928035	0.076045	710	
-0.929096	0.075667	710	
-0.930724	0.076763	710	
-0.933014	0.073383	710	
-0.934676	0.056945	1582	
-0.934243	0.022520	2231	
-0.932196	-0.007996	6237	
-0.927031	-0.046121	6234	
-0.919386	-0.078997	7454	
-0.910699	-0.109967	7695	
-0.899784	-0.141484	6130	
-0.889502	-0.164181	9492	
-0.881636	-0.181963	8223	
-0.872141	-0.202438	10848	
-0.864185	-0.218556	1898	
-0.856903	-0.232058	1898	
-0.851165	-0.242707	7831	
-0.848063	-0.248859	7831	
-0.844873	-0.254439	8526	
-0.841867	-0.258674	8526	
-0.839711	-0.262185	8526	
-0.837779	-0.264848	8526	
-0.836750	-0.266457	8526	
-0.836637	-0.266908	8526	
-0.837244	-0.266034	8526	
-0.839203	-0.263597	8526	
-0.840843	-0.261518	8526	
-0.842300	-0.259357	8526	
-0.845271	-0.254658	8526	
-0.848352	-0.249154	7831	
-0.850863	-0.244186	7831	
-0.856455	-0.233624	1898	
-0.861907	-0.223233	1898	
-0.868969	-0.209466	10848	
-0.876941	-0.193036	8647	
-0.884305	-0.176029	8223	
-0.893307	-0.156471	6130	
-0.903637	-0.131808	11028	
-0.911902	-0.105567	10737	
-0.921523	-0.071064	4292	
-0.927861	-0.040401	2006	
-0.933578	0.002674	2231	
-0.935928	0.042811	1582	
-0.934846	0.079670	710	
-0.932732	0.118547	10919	
-0.927035	0.155817	2000	
-0.918134	0.197541	10039	
-0.909483	0.230836	8850	
-0.895956	0.280727	1443	
-0.881300	0.323078	10091	
-0.869877	0.347379	10930	
-0.853631	0.381576	10293	
-0.834845	0.418058	650	
-0.819896	0.443086	6670	
-0.801972	0.474310	10337	
-0.787190	0.497166	10694	
-0.767488	0.524497	8910	
-0.751572	0.545545	9392	
-0.738029	0.563644	9392	
-0.722600	0.582144	8304	
-0.709751	0.596801	7097	
-0.694955	0.614009	8655	
-0.677749	0.633745	9800	
-0.664859	0.647054	9800	
-0.654260	0.655512	10359	
-0.644483	0.662595	10727	
-0.642373	0.660788	10727	
-0.641754	0.659934	10727	
-0.641714	0.661591	10727	
-0.641109	0.664420	10727	
-0.640198	0.666847	10985	
-0.638353	0.670043	10985	
-0.638011	0.670964	10985	
-0.637640	0.671622	10985	
-0.638076	0.671583	10985	
-0.639277	0.670918	10985	
-0.643580	0.666755	10727	
-0.648013	0.662458	10727	
-0.652288	0.658371	10727	
-0.658235	0.652639	10359	
-0.664513	0.647001	9800	
-0.675205	0.635512	9800	
-0.683045	0.626223	8815	
-0.694090	0.613036	8655	
-0.707157	0.597273	8655	
-0.718516	0.583964	8304	
-0.727765	0.573187	8304	
-0.737882	0.561754	9392	
-0.751380	0.543472	9392	
-0.763755	0.528168	9254	
-0.779066	0.506678	11022	
-0.795151	0.482681	10337	
-0.810813	0.456686	6670	
-0.827900	0.425831	10656	
-0.841089	0.403036	650	
-0.857743	0.365877	10293	
-0.871404	0.331776	10930	
-0.886403	0.281471	8887	
-0.895228	0.243209	1492	
-0.902154	0.207387	7964	
-0.906767	0.182142	9989	
-0.908445	0.179938	9989	
-0.910865	0.178504	10270	
-0.914240	0.173442	10270	
-0.919121	0.153760	848	
-0.923888	0.127636	9055	
-0.926841	0.103731	10919	
-0.927825	0.071423	892	
-0.927582	0.040215	1582	
-0.926183	0.010672	2231	
-0.923190	-0.021940	1709	
-0.920630	-0.043015	2006	
-0.918143	-0.061468	6234	
-0.913440	-0.082949	7454	
-0.909319	-0.099584	10737	
-0.905243	-0.114652	7695	
-0.901486	-0.127496	11028	
-0.899041	-0.136453	6130	
-0.896582	-0.144093	6130	
-0.894246	-0.150587	6130	
-0.892400	-0.155786	6130	
-0.890963	-0.159493	6130	
-0.890145	-0.161709	9492	
-0.890026	-0.162289	9492	
-0.890317	-0.161647	9492	
-0.891791	-0.158291	6130	
-0.893134	-0.154912	6130	
-0.894358	-0.151478	6130	
-0.896511	-0.145285	6130	
-0.898800	-0.138446	6130	
-0.901160	-0.130304	11028	
-0.904698	-0.117745	7695	
-0.908081	-0.105215	10737	
-0.911636	-0.091256	7454	
-0.915941	-0.073060	4292	
-0.919155	-0.054691	6234	
-0.921618	-0.035962	2006	
-0.924321	-0.012043	6237	
-0.926371	0.015153	2231	
-0.927866	0.046605	1582	
-0.927672	0.077113	710	
-0.926456	0.111834	10919	
-0.922468	0.144454	848	
-0.916540	0.173727	10270	
-0.908977	0.209500	7964	
-0.901014	0.238085	6274	
-0.891692	0.270815	8887	
-0.881990	0.299650	8452	
-0.868614	0.336366	10930	
-0.856119	0.364596	10293	
-0.842679	0.391650	10195	
-0.828879	0.417037	650	
-0.812348	0.447599	6670	
-0.798064	0.471516	10337	
-0.782965	0.495375	10694	
-0.766753	0.519070	8910	
-0.748308	0.544807	9392	
-0.735434	0.561247	8356	
-0.723356	0.575471	8304	
-0.708013	0.593783	7097	
-0.692931	0.611398	8655	
-0.678689	0.627463	9800	
-0.662655	0.644742	9800	
-0.649480	0.657525	10727	
-0.641140	0.663059	10727	
-0.633331	0.667498	10985	
-0.629020	0.667960	10985	
-0.628218	0.667400	9707	
-0.628179	0.668992	10985	
-0.628800	0.670432	10985	
-0.628670	0.672322	10985	
-0.627634	0.674554	10985	
-0.627475	0.675294	10985	
-0.627184	0.675951	10985	
-0.627844	0.675632	10985	
-0.629541	0.674342	10985	
-0.632071	0.672165	10985	
-0.635505	0.669080	10985	
-0.639365	0.665707	10985	
-0.644285	0.661388	10727	
-0.649454	0.657039	10727	
-0.659093	0.647017	10359	
-0.667687	0.637820	9800	
-0.678302	0.625869	8815	
-0.689669	0.612844	8655	
-0.701019	0.599877	8655	
-0.712441	0.586303	8304	
-0.725003	0.571030	8304	
-0.736243	0.557578	8356	
-0.745178	0.547524	9392	
-0.759251	0.528254	9254	
-0.775263	0.504421	11022	
-0.790824	0.480430	10337	
-0.804749	0.456958	7499	
-0.817566	0.433929	10656	
-0.831144	0.405391	2214	
-0.844016	0.374872	10293	
-0.855076	0.343349	10548	
-0.863707	0.313903	10945	
-0.870450	0.285430	7574	
-0.874911	0.266621	10644	
-0.877362	0.264397	8887	
-0.880667	0.262750	8887	
-0.885430	0.254258	1492	
-0.890356	0.242466	1492	
-0.896670	0.220544	7964	
-0.901913	0.202144	8857	
-0.906995	0.179404	10270	
-0.911472	0.154692	8890	
-0.915207	0.131613	9055	
-0.918341	0.104110	9753	
-0.920194	0.083549	892	
-0.921560	0.063320	466	
-0.922155	0.043717	1582	
-0.922398	0.027030	9250	
-0.922143	0.011720	2231	
-0.921727	-0.001455	2231	
-0.921510	-0.011408	6237	
-0.921205	-0.019931	1709	
-0.920863	-0.027550	1709	
-0.920731	-0.033088	1709	
-0.920561	-0.037197	2006	
-0.920522	-0.039196	2006	
-0.920537	-0.039894	2006	
-0.920622	-0.039096	2006	
-0.920897	-0.036795	2006	
-0.921065	-0.033077	1709	
-0.921178	-0.028666	1709	
-0.921433	-0.022314	1709	
-0.921729	-0.014338	6237	
-0.922056	-0.004760	6237	
-0.922398	0.006898	2231	
-0.922661	0.020684	9250	
-0.922554	0.035545	1582	
-0.922065	0.051711	466	
-0.921158	0.070738	892	
-0.919730	0.089956	710	
-0.917541	0.112718	9753	
-0.914559	0.135374	9055	
-0.910775	0.159438	10270	
-0.906245	0.182850	9989	
-0.900778	0.208210	7964	
-0.894622	0.233040	7964	
-0.887852	0.257774	1492	
-0.879943	0.282927	7574	
-0.871179	0.307508	10091	
-0.861737	0.331659	10945	
-0.851514	0.356101	10548	
-0.840645	0.380294	10195	
-0.829172	0.403980	2214	
-0.817062	0.427494	10656	
-0.804430	0.450322	7499	
-0.790941	0.473513	10337	
-0.777204	0.495466	10694	
-0.763034	0.516647	8910	
-0.748768	0.537122	9392	
-0.734553	0.556222	8356	
-0.719895	0.574828	8304	
-0.705368	0.592205	7097	
-0.691040	0.608776	8655	
-0.676820	0.624405	8815	
-0.663128	0.638752	9800	
-0.650090	0.651587	10359	
-0.638081	0.662425	10985	
-0.628101	0.670072	10985	
-0.620634	0.673526	9707	
-0.616840	0.673522	9707	
-0.615809	0.673140	9707	
-0.615948	0.674441	9707	
-0.615929	0.676675	9707	
-0.615443	0.678907	9707	
-0.614565	0.681009	876	
-0.613989	0.682396	876	
-0.613803	0.682941	876	
-0.614506	0.682630	876	
-0.616077	0.681517	9707	
-0.618594	0.679439	9707	
-0.622088	0.676455	9707	
-0.626628	0.672443	10985	
-0.632087	0.667396	10985	
-0.638538	0.661267	10727	
-0.645978	0.654008	10359	
