time = 34.217	Re = 4	rotation = -52.4498
-0.304187	0.412526	6984	
-0.295857	0.453922	6955	
-0.454339	0.504522	590	
-0.670504	0.347012	3096	
-0.788040	0.126001	882	
-0.824298	-0.011690	6493	
-0.846357	-0.095510	1555	
-0.864460	-0.140615	6242	
-0.923736	-0.135597	535	
-0.956592	-0.059058	10779	
-0.971626	0.023042	9097	
-0.968058	0.000371	8623	
-0.967432	-0.002409	8623	
-0.967346	-0.004667	8623	
-0.971985	0.051229	9169	
-0.970970	0.048399	9169	
-0.969657	0.105168	5941	
-0.969729	0.099809	5941	
-0.969701	0.100300	5941	
-0.969094	0.107361	5941	
-0.969159	0.107821	5941	
-0.971509	0.060827	9169	
-0.968103	0.003389	8623	
-0.968741	0.007352	10149	
-0.969277	0.008415	10149	
-0.958953	-0.052873	10815	
-0.948000	-0.082861	1864	
-0.925778	-0.132010	535	
-0.899762	-0.152064	10452	
-0.864560	-0.146089	6242	
-0.838200	-0.092321	8859	
-0.827973	-0.030769	6522	
-0.807326	0.065510	3665	
-0.775305	0.164470	1363	
-0.657290	0.361864	2845	
-0.323916	0.516420	6957	
-0.341623	0.517780	7956	
-0.303039	0.388425	5116	
-0.301084	0.324705	3593	
-0.236766	0.259620	4246	
-0.187332	0.224939	4138	
-0.086488	0.166426	8258	
0.036369	0.359999	6696	
0.123029	0.594838	2088	
0.295525	0.688807	9869	
-0.230197	0.797602	9738	
-0.487975	0.547195	5158	
-0.746689	0.449468	7606	
-0.663114	0.549180	8974	
-0.410408	0.730739	3509	
-0.477805	0.693726	6183	
-0.788473	0.375509	9619	
-0.699873	0.529621	6444	
-0.495934	0.537152	5158	
-0.423169	0.770307	5607	
-0.120554	0.868216	1925	
-0.831568	0.199687	7121	
0.792793	0.421904	6061	
0.450000	0.797785	8890	
0.607117	0.474681	8574	
0.403920	0.582479	8509	
-0.670800	0.604345	524	
-0.219538	0.857451	7375	
-0.006509	0.892387	9516	
0.543835	0.743021	8887	
0.808116	0.445121	8655	
0.756619	0.416838	10018	
0.742882	0.421556	7876	
0.728580	0.426052	7876	
0.740545	0.422462	7876	
0.751969	0.418910	10018	
0.786539	0.401909	5210	
0.780406	0.498873	8304	
0.765817	0.521787	9392	
0.363781	0.842928	466	
-0.166949	0.867241	7300	
-0.293204	0.834943	6136	
-0.870184	0.321096	4874	
0.044229	0.788214	8433	
0.603671	0.506563	5863	
-0.095743	0.878598	5307	
0.750737	0.427414	10018	
0.503561	0.766427	7964	
-0.352312	0.801059	3972	
0.068289	0.881724	1898	
0.570850	0.618055	10922	
-0.690328	0.392368	3218	
-0.168657	0.819896	7550	
-0.768055	0.393374	7715	
-0.225257	0.732956	6681	
-0.141631	0.756136	6054	
0.300987	0.681837	10747	
0.123654	0.586505	3002	
0.066320	0.470665	5283	
0.020844	0.219563	4171	
-0.026017	0.154132	10166	
-0.078064	0.167167	8258	
-0.184749	0.222034	1802	
-0.269278	0.284032	2916	
-0.313927	0.338867	4985	
-0.298081	0.452229	6955	
-0.302787	0.490442	6941	
-0.602673	0.414005	1811	
-0.742159	0.242632	2472	
-0.809201	0.051813	2811	
-0.833725	-0.053913	8846	
-0.855907	-0.116382	6117	
-0.878542	-0.156943	7916	
-0.942430	-0.098554	1733	
-0.957083	-0.053863	10815	
-0.972101	0.059766	9169	
-0.970781	0.040763	9169	
-0.970653	0.039210	9169	
-0.970891	0.036549	9169	
-0.970865	0.088814	4263	
-0.969908	0.092248	4263	
-0.968912	0.105576	5941	
-0.966113	0.134843	7633	
-0.966107	0.134724	7633	
-0.965484	0.142968	7633	
-0.964750	0.155231	7633	
-0.969751	0.093057	4263	
-0.970610	0.044389	9169	
-0.970641	0.047502	9169	
-0.971493	0.054306	9169	
-0.966154	-0.015397	8623	
-0.960834	-0.039815	10815	
-0.946359	-0.089031	1733	
-0.919892	-0.140425	9410	
-0.876793	-0.159876	7916	
-0.847152	-0.113593	2064	
-0.836508	-0.069144	1779	
-0.822926	0.001259	5825	
-0.802125	0.081823	3665	
-0.728743	0.268215	5049	
-0.447230	0.507629	520	
-0.450823	0.505923	520	
-0.292595	0.432738	8109	
-0.302195	0.352926	5110	
-0.262069	0.280524	7846	
-0.222390	0.249853	3226	
-0.130829	0.188000	4577	
0.013981	0.244126	7477	
0.077215	0.513284	9678	
0.144183	0.622453	2492	
-0.161332	0.794024	7469	
-0.688089	0.414453	2150	
0.392810	0.472329	2658	
-0.464824	0.679546	5346	
-0.286211	0.759451	933	
-0.338170	0.740530	9518	
-0.554891	0.624985	6371	
-0.564638	0.635438	6371	
-0.757261	0.328053	5464	
-0.384467	0.780687	4177	
-0.156524	0.853437	6131	
-0.863624	0.207940	9950	
0.765807	0.493898	8136	
0.355428	0.837729	466	
0.617003	0.482224	8579	
0.340938	0.516869	10766	
-0.603384	0.655652	888	
-0.199435	0.856086	8468	
-0.009472	0.887714	9516	
0.455919	0.794809	8890	
0.746128	0.541211	8910	
0.792749	0.421551	6061	
0.787919	0.420137	6061	
0.781539	0.417501	6061	
0.786457	0.419662	6061	
0.788740	0.420352	6061	
0.799724	0.429190	8815	
0.708435	0.592265	7499	
0.670094	0.632834	10656	
0.282381	0.865031	6237	
-0.168092	0.862556	7300	
-0.281188	0.832392	5253	
-0.815519	0.421608	8255	
0.517061	0.529908	10261	
0.685657	0.511170	7059	
-0.105807	0.870752	8268	
0.780852	0.443961	7097	
0.381399	0.826943	9256	
-0.345822	0.795610	3972	
0.031984	0.875016	8526	
0.328645	0.783637	8033	
-0.831485	0.230252	6299	
-0.150818	0.806606	7643	
-0.626222	0.550739	1934	
0.301569	0.679105	10747	
0.375174	0.631303	10781	
0.144955	0.626444	2492	
0.080238	0.507418	5634	
0.038398	0.370679	6696	
0.028449	0.152852	5352	
-0.093629	0.173791	5995	
-0.129119	0.190554	4577	
-0.216964	0.247769	2996	
-0.285605	0.306680	2564	
-0.309877	0.367631	6082	
-0.300300	0.492258	6941	
-0.337890	0.519241	7956	
-0.716144	0.286571	1959	
-0.784513	0.142905	882	
-0.821187	0.005264	5825	
-0.844145	-0.086110	1555	
-0.865110	-0.141180	6242	
-0.896492	-0.151227	7916	
-0.957023	-0.057450	10779	
-0.966411	-0.012082	8623	
-0.971342	0.062000	10533	
-0.970174	0.081668	10533	
-0.970124	0.077628	10533	
-0.970245	0.076083	10533	
-0.967488	0.122610	5941	
-0.967007	0.130155	7011	
-0.965159	0.142804	7633	
-0.961605	0.174934	6015	
-0.961082	0.178439	6015	
-0.960710	0.181585	6015	
-0.960009	0.190299	6015	
-0.966244	0.126072	7011	
-0.969499	0.086598	10533	
-0.969365	0.086121	10533	
-0.970085	0.091118	4263	
-0.970788	0.024956	9097	
-0.967180	-0.004091	8623	
-0.957048	-0.052984	10815	
-0.940541	-0.101427	1733	
-0.898870	-0.152087	10452	
-0.855270	-0.140120	5573	
-0.847019	-0.099330	8717	
-0.832812	-0.043795	8846	
-0.820914	0.000443	5825	
-0.785221	0.138797	882	
-0.598812	0.418069	1811	
-0.595552	0.419606	1811	
-0.287207	0.471442	6845	
-0.297828	0.386854	5116	
-0.279192	0.303442	2564	
-0.249563	0.270971	5061	
-0.171564	0.215618	2050	
0.027851	0.160703	5769	
0.043379	0.424795	2685	
0.093755	0.538100	8312	
-0.061148	0.773486	2695	
-0.770046	0.372247	6435	
0.136697	0.842447	9643	
-0.207569	0.741016	8967	
-0.138921	0.759656	6054	
-0.159227	0.753885	7611	
-0.320333	0.722372	6509	
-0.379930	0.722893	1557	
-0.816403	0.282620	7564	
-0.348575	0.785926	3972	
-0.153226	0.844752	6131	
-0.842332	0.272744	9232	
0.684481	0.598879	6637	
0.290775	0.853575	9729	
0.724711	0.464476	5086	
0.363605	0.690116	9211	
-0.556533	0.684021	4948	
-0.193063	0.851300	7458	
-0.039385	0.879869	7206	
0.375785	0.829419	9256	
0.658776	0.637615	2214	
0.766746	0.492590	8136	
0.772291	0.479687	8304	
0.779183	0.464761	7097	
0.772392	0.479389	8304	
0.768402	0.488243	8136	
0.749288	0.521150	8356	
0.618571	0.673553	10548	
0.565140	0.717099	7574	
0.220206	0.873002	2422	
-0.156509	0.860211	6131	
-0.269209	0.828831	6255	
-0.753094	0.505397	9840	
0.610722	0.543473	6198	
0.576335	0.543879	7370	
-0.103595	0.863816	5307	
0.729667	0.537825	8177	
0.309013	0.848539	1399	
-0.314914	0.797810	10046	
0.015544	0.867509	9045	
0.181966	0.738332	8321	
-0.825417	0.310770	8916	
-0.107677	0.786289	7952	
-0.286645	0.714941	5785	
0.149809	0.630201	2492	
0.160949	0.649770	4968	
0.092995	0.540976	8057	
0.046925	0.420804	5672	
0.013608	0.259299	6128	
-0.053984	0.161225	3539	
-0.139065	0.198777	7100	
-0.169295	0.218094	2050	
-0.246658	0.271205	5061	
-0.292919	0.331352	3593	
-0.302094	0.403581	6984	
-0.337683	0.520832	7956	
-0.441121	0.509156	6572	
-0.771959	0.175257	1363	
-0.812021	0.049679	3007	
-0.830750	-0.042959	8846	
-0.854862	-0.112418	6117	
-0.875604	-0.154648	6242	
-0.919807	-0.135883	9410	
-0.964121	-0.022712	957	
-0.970463	0.028960	9097	
-0.968116	0.114369	5941	
-0.966951	0.117177	5941	
-0.966814	0.113026	5941	
-0.967600	0.107960	5941	
-0.963679	0.161065	7053	
-0.962938	0.168961	7053	
-0.957207	0.203594	4333	
-0.954396	0.212197	4333	
-0.953758	0.215616	6021	
-0.953002	0.218444	6021	
-0.951649	0.225720	6021	
-0.962026	0.167345	7053	
-0.966198	0.123126	5941	
-0.966047	0.122793	5941	
-0.966727	0.125879	7011	
-0.971192	0.063109	10533	
-0.970415	0.033312	9097	
-0.964960	-0.016784	8623	
-0.953564	-0.063732	10779	
-0.919442	-0.139406	9410	
-0.866483	-0.155390	6242	
-0.856306	-0.122893	6117	
-0.843010	-0.079470	1555	
-0.828643	-0.029254	6522	
-0.809380	0.057812	3665	
-0.689274	0.324094	3250	
-0.713748	0.290119	1977	
-0.299795	0.507878	5431	
-0.291101	0.424278	6067	
-0.288709	0.328431	5722	
-0.271514	0.293722	1506	
-0.209218	0.242412	3928	
-0.050568	0.166120	2303	
0.021005	0.307593	1885	
0.056150	0.456288	3934	
0.330198	0.647809	10991	
-0.631643	0.546217	6862	
0.090554	0.717878	450	
0.279897	0.710182	4774	
0.300317	0.690672	9300	
0.302871	0.685118	9869	
0.030007	0.704480	2347	
-0.173954	0.749687	8237	
-0.756150	0.422160	7909	
-0.308659	0.789092	7970	
-0.152179	0.833052	7577	
0.392785	0.517090	1541	
0.584090	0.684577	9115	
0.199321	0.864444	9568	
0.727676	0.512496	7120	
-0.053861	0.662496	2629	
-0.507237	0.709493	9153	
-0.187907	0.845485	7458	
-0.062756	0.870664	8233	
0.283254	0.855816	9729	
0.551000	0.721135	10644	
0.684681	0.598923	6637	
0.692489	0.588550	6637	
0.707149	0.569513	8140	
0.694535	0.585898	6637	
0.688473	0.594108	6637	
0.663578	0.620974	9514	
0.512067	0.748857	4301	
0.464856	0.779019	9067	
0.156382	0.874885	6130	
-0.153578	0.854192	6131	
-0.252513	0.825846	5387	
-0.677032	0.579032	1313	
0.483230	0.713677	10244	
-0.654441	0.575696	853	
-0.126128	0.850374	1599	
0.639494	0.632950	3070	
0.204954	0.864045	8820	
-0.270746	0.800558	3792	
-0.030805	0.854122	8964	
-0.071526	0.648719	2870	
-0.740833	0.449736	7606	
0.037304	0.726399	4803	
0.219726	0.716791	8848	
0.097837	0.544539	9438	
0.102437	0.558626	10439	
0.055094	0.458970	6813	
0.023428	0.302690	1647	
0.029641	0.164741	5769	
-0.109167	0.182295	4571	
-0.178886	0.226516	1802	
-0.206235	0.245347	3928	
-0.267617	0.293211	2916	
-0.293847	0.361743	5110	
-0.292152	0.443227	8169	
-0.442625	0.509418	6572	
-0.590050	0.424985	6536	
-0.803705	0.081396	4315	
-0.826763	-0.020544	6493	
-0.841040	-0.077495	1555	
-0.864100	-0.137203	6242	
-0.899177	-0.147989	10452	
-0.938839	-0.100926	1733	
-0.969773	0.020057	9097	
-0.970102	0.069300	10533	
-0.964671	0.149655	7633	
-0.963194	0.157699	7633	
-0.962400	0.157596	7633	
-0.963572	0.152211	7633	
-0.957975	0.198554	6015	
-0.956045	0.207535	4333	
-0.952368	0.220067	6021	
-0.945023	0.245476	7057	
-0.944794	0.246713	7057	
-0.943284	0.252174	7647	
-0.942559	0.256809	7647	
-0.954733	0.207960	4333	
-0.962344	0.161316	7053	
-0.961802	0.165239	7053	
-0.962648	0.164227	7053	
-0.969048	0.098064	5941	
-0.969599	0.077839	10533	
-0.969738	0.027779	9097	
-0.962604	-0.028148	10815	
-0.938590	-0.105011	1733	
-0.882283	-0.158561	7916	
-0.866066	-0.147096	6242	
-0.853822	-0.105014	6117	
-0.840560	-0.082510	1555	
-0.823136	0.002018	5825	
-0.780319	0.156060	544	
-0.768086	0.183580	1363	
-0.351118	0.527321	7956	
-0.284298	0.466820	6845	
-0.291240	0.357106	4910	
-0.284094	0.317405	2564	
-0.239413	0.266240	5061	
-0.108912	0.190765	4571	
0.021104	0.192364	3669	
0.031906	0.348803	4780	
0.149868	0.644372	1360	
-0.293620	0.713935	5785	
-0.316491	0.641450	3306	
0.129320	0.612299	2025	
0.129988	0.620124	4188	
0.135621	0.623542	2506	
-0.347531	0.632221	4016	
0.301202	0.686265	9869	
-0.569552	0.604380	4388	
-0.272169	0.785997	1358	
-0.135608	0.821381	8517	
0.337889	0.622300	2377	
0.456203	0.765290	9067	
0.111213	0.860676	8079	
0.668075	0.573574	7673	
-0.191428	0.667594	1915	
-0.452881	0.733517	5538	
-0.174199	0.840178	7654	
-0.079219	0.859075	6641	
0.196403	0.865076	9568	
0.447343	0.782063	8890	
0.579169	0.688826	9243	
0.587537	0.681605	9115	
0.606282	0.664403	8930	
0.591309	0.678368	9115	
0.583176	0.685379	9115	
0.546474	0.715118	10644	
0.401270	0.806379	7714	
0.356935	0.825716	9928	
0.105732	0.869948	8647	
-0.143476	0.847419	7577	
-0.225186	0.824772	5616	
-0.588679	0.645809	888	
0.187270	0.813422	5029	
-0.756056	0.412973	7909	
-0.128230	0.838088	1599	
0.511904	0.728542	1106	
0.127159	0.860822	9143	
-0.236589	0.796275	7660	
-0.049880	0.837446	8131	
-0.371770	0.606155	4758	
-0.542139	0.626696	5798	
-0.494761	0.595428	6014	
0.116805	0.596593	3334	
0.059430	0.463470	6575	
0.062195	0.478173	7431	
0.030747	0.351842	4780	
0.025131	0.195436	3669	
-0.045413	0.164094	9825	
-0.152147	0.209149	8158	
-0.213985	0.252559	2202	
-0.236499	0.269988	5061	
-0.281510	0.317750	2564	
-0.289543	0.396648	6099	
-0.292739	0.488164	6189	
-0.592754	0.423431	1811	
-0.710734	0.295036	1977	
-0.820594	0.015140	3149	
-0.836100	-0.062055	8846	
-0.851695	-0.104183	6117	
-0.876399	-0.154389	6242	
-0.916464	-0.138226	9410	
-0.951296	-0.064364	10779	
-0.970579	0.060137	9169	
-0.967404	0.108263	5941	
-0.961250	0.169161	7053	
-0.956863	0.197546	6015	
-0.957682	0.192576	6015	
-0.957754	0.193002	6015	
-0.950249	0.230211	6021	
-0.946347	0.241647	7057	
-0.938327	0.270685	7647	
-0.935065	0.279169	7022	
-0.934974	0.279715	7022	
-0.933760	0.283541	7022	
-0.932679	0.289455	5947	
-0.946538	0.239713	7057	
-0.955080	0.204952	4333	
-0.954914	0.205206	4333	
-0.956118	0.203752	4333	
-0.964594	0.149379	7633	
-0.966575	0.115465	5941	
-0.970086	0.070183	10533	
-0.968036	0.009061	10149	
-0.952577	-0.064910	10779	
-0.904956	-0.143664	10452	
-0.880084	-0.156781	7916	
-0.863552	-0.132421	6242	
-0.848408	-0.102723	6117	
-0.832204	-0.035454	6522	
-0.795588	0.110606	861	
-0.800140	0.092549	861	
-0.478220	0.497821	7419	
-0.292342	0.506428	5431	
-0.287645	0.392675	6099	
-0.289738	0.344740	4910	
-0.262868	0.288602	2916	
-0.152794	0.219438	8158	
-0.021523	0.162967	6203	
0.012397	0.235168	6607	
0.089221	0.552736	8006	
0.197637	0.705570	1549	
0.159150	0.658204	651	
0.076672	0.526032	10772	
0.076420	0.534611	10772	
0.081695	0.537102	8057	
0.162939	0.662048	651	
0.136754	0.622557	2506	
-0.251133	0.728460	6660	
-0.204677	0.784293	8728	
-0.121827	0.804380	7788	
0.263939	0.758278	943	
0.282084	0.832842	10999	
0.039213	0.847292	2441	
0.539237	0.688236	8601	
-0.545472	0.576637	5338	
-0.394569	0.753335	11055	
-0.163043	0.831012	7654	
-0.092070	0.845818	6641	
0.111228	0.861208	8079	
0.322571	0.831096	10171	
0.440872	0.774488	8881	
0.460201	0.762893	9067	
0.473171	0.754624	2992	
0.458644	0.763786	9067	
0.448342	0.770067	9067	
0.416011	0.788656	695	
0.272511	0.845689	8407	
0.237004	0.852083	7937	
0.045323	0.860538	7437	
-0.144152	0.835438	7577	
-0.202465	0.820062	5508	
-0.500817	0.694006	10015	
0.183138	0.746055	693	
-0.208740	0.780256	8728	
-0.120604	0.823880	561	
0.344285	0.812415	10132	
0.047035	0.848148	2441	
-0.180920	0.789872	5940	
-0.069126	0.814065	4231	
-0.674159	0.466312	2688	
-0.238813	0.732907	6660	
0.167593	0.667790	9346	
0.069532	0.514215	9678	
0.032975	0.354476	6416	
0.033824	0.374814	7446	
0.011414	0.229284	6607	
-0.005257	0.157996	5990	
-0.104776	0.187889	4571	
-0.191673	0.237034	3173	
-0.243272	0.276614	5061	
-0.259960	0.293475	2916	
-0.287178	0.345456	4910	
-0.281770	0.437068	5076	
-0.316095	0.519070	9210	
-0.710347	0.296216	1977	
-0.769796	0.183176	1363	
-0.830681	-0.029946	6522	
-0.846031	-0.079439	1555	
-0.859183	-0.132746	6242	
-0.895209	-0.151028	7916	
-0.937291	-0.103966	1733	
-0.962878	-0.015649	8623	
-0.968581	0.092091	4263	
-0.963615	0.145433	7633	
-0.949506	0.232592	6021	
-0.948445	0.231952	6021	
-0.947482	0.233412	6021	
-0.949290	0.228042	6021	
-0.939888	0.264043	7647	
-0.937193	0.270909	7647	
-0.932463	0.287145	5947	
-0.924287	0.313526	4255	
-0.924000	0.314743	4255	
-0.923371	0.316231	4255	
-0.922149	0.321030	4255	
-0.936208	0.274176	7647	
-0.946489	0.237695	6021	
-0.945595	0.240711	7057	
-0.946984	0.238608	6021	
-0.960665	0.177686	6015	
-0.962557	0.157142	7633	
-0.967369	0.104962	5941	
-0.970193	0.056130	9169	
-0.962188	-0.027567	957	
-0.928284	-0.123404	535	
-0.901550	-0.145721	10452	
-0.875689	-0.149482	6242	
-0.857755	-0.125898	6117	
-0.843814	-0.083409	1555	
-0.816246	0.036937	3007	
-0.816672	0.030333	3007	
-0.631779	0.389841	1727	
-0.345452	0.529490	7956	
-0.280123	0.432675	5076	
-0.288454	0.377326	5116	
-0.278169	0.311669	2564	
-0.190848	0.248249	3967	
-0.090885	0.188934	5397	
0.019146	0.161451	5378	
0.050505	0.471909	6575	
0.099478	0.590220	3326	
0.093286	0.562541	3148	
0.042487	0.441184	3353	
0.040716	0.450486	3934	
0.045106	0.453231	3934	
0.095897	0.565149	3148	
0.083724	0.536575	8057	
0.213750	0.716547	1774	
-0.109140	0.768314	10571	
-0.068874	0.774300	2695	
-0.090393	0.695495	5576	
0.111594	0.832844	8884	
-0.001264	0.823246	8278	
0.303749	0.813477	10082	
0.066307	0.700507	3507	
-0.328250	0.766520	2196	
-0.160283	0.816768	7643	
-0.092861	0.830809	793	
0.036454	0.847826	7437	
0.173294	0.848923	361	
0.264043	0.837097	9835	
0.285405	0.832103	10999	
0.298194	0.828727	1399	
0.284851	0.832209	10999	
0.273421	0.834924	9275	
0.241448	0.841215	1395	
0.133646	0.850113	9143	
0.121183	0.850086	9143	
-0.003605	0.844244	9017	
-0.135189	0.822038	8517	
-0.181953	0.811195	7550	
-0.404775	0.734030	10413	
-0.159371	0.660770	8673	
-0.257227	0.714216	5808	
-0.107045	0.806719	5793	
0.144554	0.833286	9418	
-0.002376	0.824085	8278	
-0.094108	0.769512	10063	
-0.045033	0.777975	4776	
-0.411969	0.666535	677	
0.211588	0.716029	1774	
0.098534	0.569505	9420	
0.037196	0.425606	3115	
0.011105	0.245532	7477	
0.008226	0.262537	7804	
0.012472	0.163705	5956	
-0.079795	0.180802	3796	
-0.149707	0.216306	8428	
-0.224689	0.262733	2173	
-0.264292	0.300357	1316	
-0.273718	0.317294	2110	
-0.286192	0.377596	3254	
-0.277680	0.480783	5517	
-0.407025	0.521356	6992	
-0.771093	0.181175	1363	
-0.801773	0.093865	861	
-0.840657	-0.069502	1779	
-0.857659	-0.108728	6117	
-0.870289	-0.152355	6242	
-0.917003	-0.136966	9410	
-0.954112	-0.054013	10779	
-0.967168	0.016323	9097	
-0.964714	0.132780	7633	
-0.958218	0.188272	6015	
-0.938609	0.268057	7647	
-0.937780	0.266933	7647	
-0.937073	0.267549	7647	
-0.938958	0.261285	7647	
-0.930338	0.295829	5947	
-0.927036	0.304512	5947	
-0.916402	0.334984	5973	
-0.912723	0.341060	5973	
-0.912492	0.341622	5973	
-0.910375	0.346847	5973	
-0.910165	0.348163	5973	
-0.925754	0.307920	5947	
-0.935510	0.274054	7647	
-0.935531	0.274134	7647	
-0.937427	0.269477	7647	
-0.950519	0.227485	6021	
-0.953863	0.209135	4333	
-0.963638	0.144215	7633	
-0.968252	0.090981	4263	
-0.967469	0.008562	10149	
-0.945996	-0.082273	1864	
-0.921794	-0.132973	9410	
-0.894411	-0.148696	7916	
-0.867548	-0.145536	6242	
-0.854613	-0.105911	6117	
-0.834718	-0.039017	6522	
-0.831099	-0.031163	6522	
-0.732870	0.263747	4155	
-0.479353	0.498733	7419	
-0.275698	0.472889	5517	
-0.282691	0.414797	5095	
-0.285660	0.338533	5722	
-0.222161	0.275693	2850	
-0.137901	0.218808	8232	
-0.064908	0.176097	5106	
0.026034	0.365918	6696	
0.053761	0.510990	1546	
0.052999	0.482358	7431	
0.020966	0.326125	2734	
0.020569	0.341109	4431	
0.023377	0.342583	4431	
0.054697	0.483615	7431	
0.046781	0.452527	3934	
0.104579	0.594904	3334	
0.270880	0.721384	8536	
0.309114	0.684144	8188	
-0.498725	0.602252	6603	
0.025807	0.789794	8471	
-0.019369	0.781549	2204	
0.076078	0.795438	9938	
-0.314611	0.632142	1367	
-0.243464	0.773422	8806	
-0.132666	0.802845	7788	
-0.089731	0.811304	5793	
-0.007844	0.823505	8278	
0.061058	0.830114	10835	
0.108282	0.832940	8884	
0.113840	0.832977	8884	
0.120946	0.833293	9643	
0.114027	0.832964	8884	
0.108081	0.832758	8884	
0.094742	0.832358	8634	
0.041203	0.828609	8960	
0.034596	0.827968	8960	
-0.032880	0.820376	7391	
-0.117739	0.806038	7788	
-0.149112	0.798842	7469	
-0.291552	0.758696	933	
-0.599556	0.505610	3195	
0.327994	0.610093	4831	
-0.060507	0.774571	2695	
0.039996	0.790599	8433	
-0.018783	0.784002	2204	
0.305834	0.686879	9300	
0.317313	0.673176	6473	
0.175530	0.685135	7220	
0.101984	0.594594	3334	
0.056697	0.488864	6917	
0.015688	0.309048	3604	
0.020938	0.163708	5378	
0.015444	0.170808	5914	
-0.066615	0.181482	5106	
-0.129593	0.208805	6853	
-0.187396	0.244787	3967	
-0.250262	0.286285	1316	
-0.276465	0.326333	1868	
-0.280955	0.345741	4910	
-0.280532	0.416341	6067	
-0.295112	0.517255	10176	
-0.560803	0.450236	1267	
-0.802594	0.092961	861	
-0.822053	0.018813	3149	
-0.853996	-0.099933	8717	
-0.868441	-0.140178	6242	
-0.890301	-0.150537	7916	
-0.935853	-0.106565	1733	
-0.963499	-0.012809	8623	
-0.967886	0.061083	10610	
-0.960222	0.173772	6015	
-0.949214	0.227684	6021	
-0.929836	0.297307	5947	
-0.927562	0.301458	5947	
-0.926546	0.303877	5947	
-0.928626	0.296229	5947	
-0.919727	0.325222	5973	
-0.915528	0.333406	5973	
-0.898975	0.374669	6160	
-0.900486	0.369777	6160	
-0.900121	0.370575	6160	
-0.898287	0.374985	6160	
-0.898020	0.376668	6160	
-0.915246	0.334277	5973	
-0.924689	0.309709	5947	
