time = 10.157	Re = 4	rotation = -13.1939
-0.543489	0.561090	2866	
-0.465064	0.604111	1959	
-0.342522	0.649490	1727	
-0.208009	0.673730	5923	
-0.171040	0.671087	9183	
-0.127572	0.666712	520	
-0.090982	0.662077	8666	
-0.049706	0.655589	7738	
-0.032577	0.651184	2192	
-0.027597	0.649385	2192	
-0.015205	0.645268	2624	
-0.003509	0.640546	2699	
-0.001330	0.638834	2699	
-0.000192	0.637447	2699	
-0.000134	0.637116	2699	
-0.001035	0.637498	2699	
-0.001044	0.637763	2699	
-0.003436	0.639834	2699	
-0.007746	0.642020	2624	
-0.012224	0.643867	2624	
-0.022105	0.647311	2192	
-0.033453	0.651023	2192	
-0.037212	0.652292	7738	
-0.053203	0.656209	1510	
-0.081324	0.660704	8666	
-0.120159	0.665923	6572	
-0.156293	0.669524	8145	
-0.180545	0.672554	3935	
-0.250414	0.670220	1267	
-0.394489	0.632353	435	
-0.476155	0.599110	5049	
-0.567488	0.544620	1363	
-0.680608	0.443291	3007	
-0.769450	0.329997	2510	
-0.815164	0.261893	6858	
-0.848203	0.203651	6385	
-0.866830	0.177558	5766	
-0.885961	0.144041	875	
-0.900834	0.123887	9708	
-0.915671	0.103511	10728	
-0.927528	0.125009	7412	
-0.932314	0.167224	10713	
-0.929560	0.200356	2199	
-0.916156	0.268665	585	
-0.892109	0.344973	2579	
-0.866213	0.404717	1733	
-0.831204	0.467045	957	
-0.805143	0.509076	10149	
-0.764502	0.564044	10102	
-0.734728	0.598440	1530	
-0.710780	0.623142	762	
-0.679665	0.655382	676	
-0.645887	0.686557	9198	
-0.621261	0.709901	9878	
-0.600281	0.728916	7248	
-0.582777	0.742267	9196	
-0.564572	0.754524	9502	
-0.550821	0.762295	6883	
-0.540342	0.767426	6883	
-0.538877	0.767730	6883	
-0.538507	0.768832	6883	
-0.541753	0.767764	6883	
-0.538930	0.771227	6883	
-0.536516	0.773479	6883	
-0.536903	0.773674	6883	
-0.537364	0.773850	6883	
-0.541366	0.770893	6883	
-0.545506	0.768391	6883	
-0.556341	0.760045	6883	
-0.558654	0.759369	9502	
-0.562292	0.756604	9502	
-0.574852	0.747108	9196	
-0.581384	0.743147	9196	
-0.594952	0.732472	5052	
-0.606013	0.722781	7248	
-0.620963	0.708092	9878	
-0.643390	0.686798	9198	
-0.668196	0.665086	9586	
-0.689229	0.644433	676	
-0.710812	0.621829	762	
-0.737258	0.594052	1530	
-0.760461	0.568021	9118	
-0.783148	0.539879	10610	
-0.820410	0.484055	8623	
-0.849457	0.432818	10779	
-0.884175	0.360818	2579	
-0.905505	0.305829	8746	
-0.920545	0.243558	10535	
-0.927335	0.173434	2147	
-0.917284	0.139357	8804	
-0.901543	0.148046	945	
-0.874148	0.188642	6385	
-0.840500	0.236310	7821	
-0.847941	0.223209	7821	
-0.860519	0.203993	6737	
-0.871813	0.182475	5766	
-0.864545	0.194902	6385	
-0.838150	0.232672	7821	
-0.818347	0.264321	6858	
-0.767075	0.339765	2510	
-0.704956	0.421706	5825	
-0.660287	0.467293	3665	
-0.590386	0.529185	882	
-0.496564	0.591287	3309	
-0.451847	0.611358	1977	
-0.397304	0.632613	3096	
-0.355046	0.646687	597	
-0.305289	0.660958	1811	
-0.278194	0.666501	6536	
-0.268299	0.667931	977	
-0.243464	0.671540	5860	
-0.220017	0.673879	5923	
-0.212195	0.674054	5923	
-0.206155	0.673960	5923	
-0.204734	0.673891	5120	
-0.206915	0.673792	5923	
-0.207674	0.673871	5923	
-0.216655	0.673817	5923	
-0.227333	0.673123	5083	
-0.236554	0.672215	5860	
-0.256168	0.669658	1267	
-0.277089	0.666445	6536	
-0.284707	0.665223	6536	
-0.309449	0.659884	1811	
-0.343481	0.650219	1727	
-0.388783	0.635696	435	
-0.431583	0.619498	3059	
-0.466203	0.605739	1959	
-0.530712	0.571300	2866	
-0.617925	0.505509	861	
-0.666981	0.460972	2811	
-0.716333	0.407546	6493	
-0.778527	0.323411	2064	
-0.831375	0.241595	7834	
-0.861232	0.197076	6385	
-0.882475	0.161302	7352	
-0.893719	0.148089	945	
-0.906168	0.131244	875	
-0.914407	0.134464	7412	
-0.923978	0.140226	8804	
-0.927665	0.181344	2147	
-0.919545	0.240796	10535	
-0.911009	0.276171	585	
-0.890264	0.340253	2579	
-0.859705	0.410881	1733	
-0.830241	0.463112	957	
-0.797334	0.517733	9404	
-0.769652	0.554478	10102	
-0.729775	0.600905	1530	
-0.702138	0.630135	430	
-0.678945	0.652885	676	
-0.648481	0.681534	5087	
-0.618870	0.707138	9878	
-0.597993	0.725954	7248	
-0.576411	0.744113	9196	
-0.559463	0.755456	9502	
-0.539548	0.768565	6883	
-0.524719	0.776869	9190	
-0.515980	0.780259	9190	
-0.514086	0.780553	9190	
-0.514504	0.781195	9190	
-0.517864	0.780393	9190	
-0.517299	0.782511	9190	
-0.514423	0.784781	9190	
-0.515593	0.784283	9190	
-0.515930	0.784273	9190	
-0.518626	0.782397	9190	
-0.523081	0.779882	9190	
-0.531057	0.774152	5228	
-0.534068	0.772853	6883	
-0.537841	0.770103	6883	
-0.550085	0.761175	6883	
-0.557933	0.756243	9502	
-0.571227	0.746796	9196	
-0.583584	0.737356	9196	
-0.596081	0.725237	7248	
-0.613730	0.709300	7248	
-0.636000	0.691233	9198	
-0.657309	0.671950	9586	
-0.677757	0.652246	676	
-0.702743	0.627636	430	
-0.725524	0.604551	1530	
-0.748269	0.579992	7480	
-0.784461	0.533691	10610	
-0.813983	0.489877	10149	
-0.848035	0.428918	10779	
-0.875028	0.376900	475	
-0.898172	0.316027	1501	
-0.913078	0.251699	7365	
-0.919824	0.188785	2147	
-0.909776	0.174071	3296	
-0.894068	0.184505	7872	
-0.874651	0.206137	6737	
-0.879102	0.197546	6938	
-0.887051	0.184511	7872	
-0.894570	0.169252	7352	
-0.890464	0.173638	7352	
-0.874866	0.192187	6737	
-0.864262	0.203744	6737	
-0.832466	0.250398	7834	
-0.796595	0.307205	7599	
-0.769719	0.341422	2510	
-0.730325	0.393389	6522	
-0.683098	0.449048	3007	
-0.656937	0.473603	3665	
-0.623926	0.502620	861	
-0.600458	0.522911	882	
-0.571635	0.544884	1363	
-0.551728	0.558003	3992	
-0.544386	0.562820	3992	
-0.527643	0.573831	2350	
-0.509945	0.584509	2350	
-0.502593	0.588520	2350	
-0.495524	0.592040	5049	
-0.493801	0.592818	5049	
-0.495559	0.591858	3309	
-0.496870	0.591267	3309	
-0.505960	0.586489	2350	
-0.515742	0.580826	2350	
-0.521957	0.577131	2350	
-0.535826	0.568375	3992	
-0.549976	0.558875	3992	
-0.555815	0.555044	3992	
-0.574118	0.543021	1363	
-0.594303	0.527859	882	
-0.617778	0.507772	861	
-0.644096	0.484689	3665	
-0.665851	0.465625	3665	
-0.701260	0.429341	5825	
-0.744616	0.374570	8846	
-0.773635	0.336480	2510	
-0.803611	0.296583	5573	
-0.839383	0.238406	7821	
-0.871497	0.192833	6737	
-0.889087	0.171305	7352	
-0.901481	0.156250	945	
-0.907774	0.156583	10752	
-0.915071	0.159372	10752	
-0.920211	0.176051	3296	
-0.920675	0.204835	2199	
-0.911278	0.260977	7365	
-0.896261	0.316336	1501	
-0.882611	0.351528	2579	
-0.854297	0.413705	1864	
-0.820372	0.474744	957	
-0.793176	0.517919	9404	
-0.759806	0.563708	10102	
-0.732038	0.594745	1530	
-0.694365	0.634923	676	
-0.669987	0.658864	2292	
-0.645572	0.680882	9198	
-0.614887	0.706826	7248	
-0.592398	0.725483	7248	
-0.573352	0.741502	9196	
-0.551188	0.758145	6883	
-0.532653	0.770941	6883	
-0.515132	0.781222	9190	
-0.499732	0.788761	5926	
-0.490427	0.791915	2059	
-0.487912	0.792796	2059	
-0.489246	0.792751	2059	
-0.492824	0.791702	8255	
-0.493275	0.793044	2059	
-0.491572	0.794776	2059	
-0.492479	0.794375	2059	
-0.493198	0.794104	2059	
-0.495406	0.792822	5926	
-0.499375	0.790867	9190	
-0.506751	0.786151	9190	
-0.509886	0.784920	9190	
-0.513798	0.782512	9190	
-0.523508	0.776069	9190	
-0.531228	0.771697	6883	
-0.544942	0.761981	6883	
-0.556413	0.753538	6883	
-0.570380	0.741908	9196	
-0.585691	0.728346	9196	
-0.603952	0.714049	7248	
-0.621944	0.699588	9198	
-0.643306	0.681110	9198	
-0.668200	0.658455	2292	
-0.689306	0.639063	676	
-0.712244	0.615767	762	
-0.745620	0.578247	7480	
-0.775340	0.541643	11013	
-0.807936	0.493071	10149	
-0.834359	0.447989	10815	
-0.864409	0.390699	475	
-0.886182	0.332157	1281	
-0.901735	0.274264	585	
-0.907103	0.230618	10429	
-0.899811	0.218316	10429	
-0.888141	0.221670	10429	
-0.890987	0.216961	10429	
-0.896419	0.209079	6938	
-0.902898	0.195123	7872	
-0.900319	0.195857	6938	
-0.893242	0.193218	6938	
-0.887973	0.191573	7872	
-0.870003	0.213845	6737	
-0.850022	0.236666	7821	
-0.834080	0.257353	7834	
-0.811765	0.290019	6279	
-0.785250	0.328446	2064	
-0.769800	0.347147	8859	
-0.750541	0.370946	1779	
-0.737634	0.387937	8846	
-0.722747	0.405737	6493	
-0.712449	0.417647	5825	
-0.708698	0.421755	5825	
-0.700646	0.431180	5825	
-0.691402	0.441099	3007	
-0.687242	0.445488	3007	
-0.683151	0.449462	3007	
-0.682105	0.450260	3007	
-0.682841	0.449474	3007	
-0.683449	0.448967	3007	
-0.688790	0.443488	3007	
-0.693909	0.437891	3149	
-0.697247	0.434350	3149	
-0.704086	0.426941	5825	
-0.711115	0.418431	5825	
-0.713850	0.415599	5825	
-0.723658	0.404278	6493	
-0.734280	0.391988	6522	
-0.746537	0.375872	8846	
-0.762320	0.355615	8859	
-0.774895	0.341231	2510	
-0.795427	0.314938	7599	
-0.820098	0.277039	6279	
-0.836355	0.254523	7834	
-0.854283	0.231514	7901	
-0.873812	0.208095	6737	
-0.891985	0.188335	7872	
-0.900477	0.189239	7872	
-0.908546	0.186631	7872	
-0.912661	0.196407	3296	
-0.913128	0.217318	10495	
-0.906753	0.255998	7365	
-0.898030	0.292484	759	
-0.883379	0.340250	1281	
-0.860994	0.394260	1733	
-0.841520	0.430244	10779	
-0.810910	0.483587	8623	
-0.779597	0.531593	9404	
-0.751818	0.567802	9118	
-0.719577	0.605320	762	
-0.692552	0.632859	676	
-0.659345	0.665669	9586	
-0.634997	0.687596	9198	
-0.608876	0.708330	950	
-0.585183	0.727218	5904	
-0.564451	0.743870	9196	
-0.543630	0.759262	6883	
-0.522826	0.774182	9190	
-0.507555	0.783504	5926	
-0.490084	0.792663	2059	
-0.472571	0.801594	2059	
-0.460630	0.806052	10086	
-0.457897	0.806873	10086	
-0.459575	0.806878	10086	
-0.464272	0.805455	2059	
-0.465603	0.806134	2059	
-0.464200	0.807426	2059	
-0.465593	0.806851	2059	
-0.466245	0.806655	2059	
-0.468422	0.805506	2059	
-0.473645	0.802700	2059	
-0.481468	0.797801	2059	
-0.484940	0.796016	2059	
-0.488931	0.793642	2059	
-0.497629	0.788462	5926	
-0.505748	0.784392	5926	
-0.518202	0.776356	5926	
-0.527718	0.769592	1183	
-0.540713	0.759659	1183	
-0.555602	0.748273	5904	
-0.573225	0.734919	5904	
-0.589304	0.721858	950	
-0.605216	0.709450	950	
-0.631440	0.688646	6594	
-0.653584	0.669934	9586	
-0.673844	0.650387	1336	
-0.705583	0.618053	762	
-0.733395	0.587867	7480	
-0.764792	0.549537	10102	
-0.791285	0.512477	6754	
-0.817976	0.467601	957	
-0.844019	0.418630	2984	
-0.869108	0.359017	535	
-0.879110	0.321775	1501	
-0.883544	0.293985	7764	
-0.883855	0.276995	8779	
-0.886788	0.271767	8779	
-0.890867	0.266256	585	
-0.896339	0.256684	7365	
-0.899466	0.244695	9895	
-0.897253	0.231602	9895	
-0.895976	0.220958	10429	
-0.885580	0.224502	10429	
-0.875928	0.229570	8105	
-0.867950	0.233346	7901	
-0.857506	0.238567	7901	
-0.843954	0.254913	7795	
-0.834812	0.266202	7795	
-0.824150	0.279033	6279	
-0.816447	0.289639	6279	
-0.808205	0.300641	5573	
-0.801845	0.308693	5573	
-0.799474	0.311365	7599	
-0.795361	0.317054	7599	
-0.790576	0.323433	2064	
-0.788612	0.325384	2064	
-0.785662	0.328776	2064	
-0.784818	0.329313	2064	
-0.785204	0.328744	2064	
-0.785731	0.328315	2064	
-0.788982	0.324508	2064	
-0.791711	0.320988	7599	
-0.793535	0.318677	7599	
-0.797029	0.314244	7599	
-0.800887	0.308732	5573	
-0.802808	0.306658	5573	
-0.808678	0.299386	5573	
-0.814690	0.291674	6279	
-0.821603	0.282053	6279	
-0.830468	0.270541	7795	
-0.837897	0.262644	7795	
-0.849539	0.247098	7834	
-0.861593	0.235626	7901	
-0.868940	0.233072	7901	
-0.878089	0.228514	8105	
-0.887530	0.223202	10429	
-0.898131	0.221328	10429	
-0.901944	0.233371	9895	
-0.900480	0.251988	7365	
-0.896297	0.276598	585	
-0.887929	0.306539	1501	
-0.876133	0.343684	1281	
-0.862987	0.377086	475	
-0.839134	0.427115	10779	
-0.812550	0.473742	957	
-0.793420	0.503891	6754	
-0.765746	0.544115	9646	
-0.733725	0.583618	7480	
-0.706844	0.612844	762	
-0.675963	0.645022	1336	
-0.652006	0.668005	2292	
-0.622133	0.695354	6594	
-0.597570	0.713976	950	
-0.575945	0.730979	5904	
-0.553556	0.747946	1221	
-0.533887	0.762228	1183	
-0.514768	0.774834	5926	
-0.495546	0.787212	5926	
-0.479918	0.796624	2059	
-0.460810	0.806571	10086	
-0.441811	0.815076	10998	
-0.429163	0.819078	3522	
-0.425590	0.820147	3522	
-0.428580	0.819571	3522	
-0.433431	0.818541	10998	
-0.435931	0.818350	10998	
-0.436630	0.819013	10998	
-0.437742	0.818772	10998	
-0.438418	0.818513	10998	
-0.440502	0.817561	10998	
-0.444097	0.815796	10998	
-0.450406	0.812235	10998	
-0.454842	0.810104	10086	
-0.459736	0.807561	10086	
-0.469007	0.802471	2059	
-0.478167	0.797513	2059	
-0.490479	0.789478	8255	
-0.498672	0.783785	5926	
-0.510014	0.775995	5926	
-0.523994	0.766827	4970	
-0.540510	0.755313	1183	
-0.554911	0.744883	5904	
-0.570996	0.732992	5904	
-0.593450	0.715370	950	
-0.615536	0.699737	982	
-0.635239	0.682451	6594	
-0.661223	0.657432	2292	
-0.687512	0.632069	676	
-0.716886	0.600518	762	
-0.743406	0.570005	7480	
-0.769086	0.535241	10640	
-0.790357	0.501570	6754	
-0.814662	0.455776	971	
-0.830520	0.423134	2984	
-0.841706	0.394410	6312	
-0.846201	0.377009	6286	
-0.849794	0.371764	9410	
-0.854984	0.364571	9410	
-0.862247	0.352844	9410	
-0.869832	0.335656	1281	
-0.876699	0.312696	1501	
-0.881581	0.293322	7764	
-0.883397	0.275882	8779	
-0.880967	0.267382	8779	
-0.878526	0.259361	7953	
-0.874918	0.252762	8105	
-0.868414	0.255358	7953	
-0.864947	0.254074	7953	
-0.860685	0.253715	7953	
-0.857250	0.252855	7953	
-0.854087	0.252586	7953	
-0.851636	0.252262	7795	
-0.850749	0.250857	7795	
-0.849191	0.251280	7795	
-0.846977	0.253502	7795	
-0.845921	0.253763	7795	
-0.844364	0.255557	7795	
-0.843821	0.255777	7795	
-0.843975	0.255335	7795	
-0.844316	0.255123	7795	
-0.846067	0.252897	7795	
-0.847509	0.251182	7795	
-0.848618	0.250072	7834	
-0.850115	0.249406	7795	
-0.851625	0.249133	7795	
-0.852271	0.250290	7795	
-0.854546	0.250901	7953	
-0.856736	0.251732	7953	
-0.859763	0.252171	7953	
-0.863212	0.252910	7953	
-0.866041	0.254608	7953	
-0.871051	0.253787	7953	
-0.876850	0.253202	8105	
-0.878573	0.261038	7953	
-0.882048	0.268408	8779	
-0.883036	0.278779	8779	
-0.881289	0.297727	7764	
-0.876286	0.320275	1501	
-0.867468	0.346549	1281	
-0.859611	0.370506	535	
-0.845700	0.401656	6312	
-0.826109	0.439169	988	
-0.807727	0.470413	971	
-0.784820	0.508563	6754	
-0.762299	0.542111	9646	
-0.740464	0.568678	9527	
-0.713240	0.600511	762	
-0.683306	0.632534	1336	
-0.657416	0.657061	2292	
-0.632968	0.680649	6594	
-0.612008	0.699071	982	
-0.582374	0.722440	4874	
-0.559278	0.739669	5904	
-0.541457	0.752783	1183	
-0.520268	0.767026	4970	
-0.502481	0.778321	5926	
-0.483958	0.790139	2059	
-0.465369	0.801982	2059	
-0.448061	0.811389	10086	
-0.429885	0.819436	3522	
-0.411507	0.826765	2758	
-0.398055	0.830145	9760	
-0.393434	0.831178	9760	
-0.397583	0.830500	9760	
-0.402980	0.829681	9760	
-0.406660	0.829259	2758	
-0.407767	0.829746	2758	
-0.408881	0.829693	2758	
-0.409385	0.829701	2758	
-0.410809	0.829306	2758	
-0.413508	0.828361	2758	
-0.418583	0.825727	2758	
-0.424216	0.822920	3522	
-0.429930	0.820094	3522	
-0.437620	0.816226	10998	
-0.446862	0.811771	10998	
-0.459276	0.804581	10086	
-0.467058	0.799471	2059	
-0.478578	0.791866	2059	
-0.493275	0.782232	5926	
-0.508348	0.772705	5926	
-0.521488	0.764281	4970	
-0.536895	0.754472	1183	
-0.554506	0.741516	5904	
-0.574344	0.727668	5904	
-0.596103	0.710607	950	
-0.619235	0.691261	6594	
-0.641298	0.671023	7244	
-0.665650	0.647089	2292	
-0.688855	0.624747	1336	
-0.712266	0.597350	762	
-0.731380	0.572782	9527	
-0.748422	0.544742	9646	
-0.759969	0.524148	10640	
-0.770427	0.504537	6721	
-0.779246	0.488842	6582	
-0.785214	0.481855	6582	
-0.793777	0.471989	5313	
-0.804575	0.458426	971	
-0.817620	0.437561	988	
-0.830817	0.413393	2984	
-0.839993	0.394075	6312	
-0.846170	0.375704	6286	
-0.851879	0.357701	9410	
-0.857160	0.340079	10452	
-0.862050	0.321440	10452	
-0.864622	0.309820	7764	
-0.867752	0.297815	7764	
-0.868119	0.289096	7764	
-0.868324	0.282118	8779	
-0.868405	0.276025	8779	
-0.868589	0.270582	7953	
-0.869315	0.265605	7953	
-0.869200	0.262637	7953	
-0.868753	0.260627	7953	
-0.868536	0.258890	7953	
-0.868141	0.257893	7953	
-0.868112	0.257003	7953	
-0.868206	0.256600	7953	
-0.868373	0.256604	7953	
-0.869141	0.256491	7953	
-0.869524	0.257287	7953	
-0.869655	0.258669	7953	
-0.870021	0.260622	7953	
-0.870169	0.263148	7953	
-0.869891	0.267024	7953	
-0.869407	0.272834	7953	
-0.869072	0.278590	8779	
-0.868740	0.284730	8779	
-0.868580	0.292047	7764	
-0.866724	0.302031	7764	
-0.863917	0.313457	7994	
-0.861083	0.326277	10452	
-0.856111	0.343185	10452	
-0.851056	0.360941	9410	
-0.845040	0.378995	5641	
-0.838757	0.398217	6312	
-0.827922	0.421984	2984	
-0.813025	0.448694	971	
-0.796899	0.476753	5313	
-0.779315	0.503213	6754	
-0.761745	0.529295	10640	
-0.744943	0.552482	9330	
-0.724665	0.579633	9527	
-0.704266	0.603392	5964	
-0.680999	0.627911	1336	
-0.657970	0.650389	2292	
-0.633456	0.673918	6594	
-0.612612	0.692556	982	
-0.591722	0.710291	950	
-0.569354	0.728062	5904	
-0.544917	0.746522	1183	
-0.526650	0.758997	1183	
-0.508681	0.770414	5926	
-0.489017	0.783065	8255	
-0.470463	0.794487	2059	
-0.453313	0.804628	10086	
-0.434464	0.815227	10998	
-0.417010	0.823848	2758	
-0.399656	0.830246	9760	
-0.381208	0.836250	9840	
-0.365770	0.840205	6832	
-0.361102	0.841198	5902	
-0.365094	0.840600	6832	
-0.371714	0.839397	6832	
-0.376660	0.838678	9840	
-0.379010	0.838645	9840	
