time = 42.177	Re = 4	rotation = -59.0223
-0.864312	0.001904	3016	
-0.864888	-0.001122	394	
-0.844724	0.061191	6366	
-0.827491	0.104029	6873	
-0.811118	0.136427	6694	
-0.776058	0.225098	8961	
-0.641660	0.432966	1077	
-0.302091	0.612742	2185	
-0.134253	0.574760	5872	
-0.147681	0.506475	8197	
-0.176457	0.467751	8499	
-0.192602	0.420959	5851	
-0.201723	0.369417	3512	
-0.217758	0.378156	5839	
-0.094497	0.263155	1969	
-0.004979	0.176009	5242	
0.176320	0.321731	5768	
0.272894	0.453900	5613	
0.427703	0.564240	9881	
-0.723804	0.444437	5156	
0.297954	0.743929	8371	
0.020658	0.625279	7323	
-0.337282	0.833644	1560	
0.761120	0.358512	10840	
0.248373	0.562984	2949	
0.066071	0.566147	3079	
-0.910884	0.193066	10452	
-0.843348	0.204944	6117	
-0.126693	0.770270	812	
-0.051859	0.625597	8770	
-0.498175	0.640954	3905	
-0.574440	0.720887	10086	
0.088793	0.902652	8485	
0.213752	0.539729	10417	
0.415204	-0.053958	6959	
0.895021	0.202129	8356	
0.331603	-0.071916	419	
0.583037	0.444321	10314	
-0.932063	0.100520	7365	
-0.110977	0.917299	1813	
0.317555	0.873638	9400	
0.853784	0.197995	5967	
0.534284	0.067991	2557	
0.374601	-0.098730	1457	
0.366280	-0.117129	9147	
0.353761	-0.124448	9147	
0.364666	-0.119557	9147	
0.371738	-0.106695	1795	
0.400281	-0.087657	4786	
0.624691	0.201294	5763	
0.632729	0.212835	4718	
0.879881	0.355102	10250	
-0.032759	0.912261	10675	
-0.299675	0.869220	870	
-0.703893	0.387889	861	
0.729712	0.303666	7370	
0.621232	0.627385	10132	
0.179205	0.903095	10065	
0.369465	-0.099923	1457	
0.867644	0.194071	7120	
-0.446362	0.802693	4389	
0.474837	0.800360	8299	
-0.264809	0.677941	5158	
0.529665	0.689860	1395	
-0.124228	0.891580	6414	
0.475770	0.719400	361	
0.114585	0.579527	1827	
-0.883248	0.273622	2984	
-0.225663	0.660667	10301	
0.234082	0.682630	770	
-0.497678	0.594219	2993	
-0.354844	0.662598	7741	
-0.120128	0.760308	812	
0.424963	0.560948	9771	
0.276014	0.455056	4694	
0.107503	0.240865	6128	
-0.060660	0.217259	2426	
-0.172864	0.334532	10778	
-0.198896	0.357626	2366	
-0.204560	0.413801	6863	
-0.179254	0.444664	6948	
-0.146497	0.515854	2002	
-0.148268	0.593905	6567	
-0.462892	0.562503	663	
-0.713506	0.338969	3665	
-0.825593	0.096697	6873	
-0.842205	0.059252	5588	
-0.886614	-0.033245	458	
-0.876067	-0.017046	458	
-0.875145	-0.011411	458	
-0.875161	-0.012081	458	
-0.898072	-0.049964	8560	
-0.896935	-0.049457	8560	
-0.909203	-0.051307	9708	
-0.923978	-0.053298	10728	
-0.924088	-0.053483	10728	
-0.927766	-0.059461	10728	
-0.934089	-0.055091	10728	
-0.897208	-0.049044	8560	
-0.876298	-0.018213	458	
-0.876849	-0.025668	458	
-0.881393	-0.035563	6261	
-0.859057	0.028840	3016	
-0.846504	0.060944	6366	
-0.828686	0.093489	6873	
-0.802100	0.165311	8919	
-0.719436	0.329525	2811	
-0.437013	0.574145	4021	
-0.178121	0.608557	6715	
-0.128157	0.545715	3815	
-0.156308	0.499921	1603	
-0.185982	0.439759	8543	
-0.204102	0.391667	4990	
-0.206956	0.392965	4990	
-0.124064	0.298417	3367	
-0.043460	0.209878	4104	
0.119806	0.246927	1759	
0.215383	0.396149	3322	
0.342854	0.500148	2035	
-0.685272	0.524658	7534	
0.346866	0.611762	10351	
-0.207579	0.666040	9572	
-0.228772	0.862390	10663	
0.525602	0.688321	1071	
-0.191744	0.699925	9830	
0.000859	0.612728	5935	
-0.879478	0.307510	971	
-0.874241	0.178023	6242	
0.093273	0.566070	3090	
-0.251687	0.649909	779	
0.418939	0.760921	8079	
-0.529138	0.748781	9760	
-0.042092	0.903072	6246	
0.164898	0.533206	2740	
0.457811	-0.001355	5650	
0.900356	0.262769	11022	
0.388758	0.064367	614	
0.355999	0.783459	2441	
-0.918783	0.235196	475	
-0.084596	0.915480	7261	
0.326546	0.868017	9400	
0.884222	0.200603	8356	
0.596490	0.170138	10633	
0.415119	-0.054772	8326	
0.408937	-0.072619	6872	
0.394115	-0.085286	4786	
0.405994	-0.076592	6339	
0.410349	-0.070871	6872	
0.443209	-0.035329	9601	
0.678922	0.250355	2373	
0.689474	0.255331	2331	
0.835761	0.447895	10491	
-0.045526	0.910577	6246	
-0.275167	0.874826	5752	
-0.789294	0.265672	6522	
0.557148	0.255946	4662	
0.409229	0.733711	8884	
0.155253	0.903193	1578	
0.411075	-0.054100	6868	
0.888132	0.220959	7120	
-0.455368	0.794780	5409	
0.429627	0.818940	1595	
-0.626431	0.546196	5384	
0.079040	0.775606	8984	
-0.121851	0.885246	6414	
0.522375	0.307311	2977	
0.020392	0.625804	7323	
0.539804	0.223345	1884	
-0.613701	0.510411	3829	
0.319542	0.729365	8582	
-0.713475	0.454901	5156	
-0.567124	0.602358	5516	
0.484432	0.584711	1251	
0.348617	0.505006	3697	
0.229573	0.408312	5283	
0.073926	0.149385	5717	
-0.086637	0.250236	6833	
-0.189456	0.354189	8246	
-0.207988	0.374586	4990	
-0.194398	0.437214	8543	
-0.165239	0.473437	8572	
-0.131306	0.544382	3815	
-0.233716	0.618846	520	
-0.613415	0.459386	3454	
-0.754298	0.270587	5850	
-0.842991	0.057386	5588	
-0.859344	0.031149	5766	
-0.885560	-0.032056	458	
-0.890996	-0.041763	8560	
-0.888991	-0.035691	6261	
-0.888568	-0.034951	6261	
-0.916960	-0.052314	10986	
-0.923024	-0.052773	10728	
-0.927309	-0.057857	10728	
-0.939491	-0.045034	8262	
-0.939582	-0.044202	7412	
-0.943881	-0.039760	9716	
-0.949882	-0.031035	7412	
-0.913718	-0.049913	10986	
-0.892030	-0.046690	8560	
-0.891847	-0.045763	8560	
-0.897912	-0.049450	8560	
-0.871583	-0.004236	394	
-0.861866	0.025041	3016	
-0.841941	0.059272	5588	
-0.821598	0.115019	6762	
-0.769510	0.239854	6446	
-0.615027	0.456558	2866	
-0.321843	0.612208	3679	
-0.133122	0.583983	5872	
-0.132794	0.549538	3815	
-0.164096	0.475181	8572	
-0.201576	0.412236	5869	
-0.209667	0.413843	6863	
-0.145907	0.324006	5101	
-0.074943	0.246842	6833	
0.086189	0.164412	10481	
0.162247	0.313235	4163	
0.285947	0.452886	4694	
-0.450280	0.697825	4012	
0.147165	0.621889	6368	
-0.565229	0.550805	1927	
0.033832	0.887367	6136	
0.704718	0.416522	5868	
0.815524	0.259916	5112	
-0.164126	0.656990	2662	
-0.829271	0.412880	9646	
-0.879839	0.204450	6286	
0.093596	0.590903	5857	
-0.559867	0.538749	1927	
-0.277943	0.710846	7278	
-0.496246	0.766543	6832	
-0.044304	0.898872	6246	
0.295145	0.568883	2014	
0.510033	0.064685	1029	
0.890444	0.273462	10694	
0.367665	-0.046002	2414	
0.799877	0.371342	10276	
-0.892659	0.315624	957	
-0.090054	0.910901	1813	
0.295712	0.873954	890	
0.892712	0.226128	9254	
0.657014	0.247557	5261	
0.457800	-0.001766	5650	
0.449375	-0.023921	9821	
0.437106	-0.035011	9601	
0.448657	-0.023996	9821	
0.454874	-0.013260	9234	
0.491026	0.027082	4205	
0.731085	0.243420	6683	
0.779324	0.230738	9044	
0.792421	0.515362	3344	
-0.034184	0.906086	6246	
-0.259952	0.875838	5752	
-0.842769	0.175178	7599	
-0.424356	0.676400	4940	
0.695402	0.579883	1259	
0.168630	0.898711	10065	
0.456502	0.005573	5650	
0.894647	0.260724	11022	
-0.424643	0.806271	1313	
0.432071	0.815187	1595	
-0.430183	0.693937	4012	
0.360404	0.589913	5510	
-0.120393	0.878670	5607	
0.444422	0.700411	4558	
-0.169538	0.666229	2662	
0.339859	0.824641	9832	
-0.753642	0.382552	7450	
0.628411	0.513463	8949	
-0.683822	0.525129	7534	
-0.189621	0.755841	3027	
0.362944	0.523656	2492	
0.290887	0.456940	8312	
0.172546	0.328708	5768	
0.013917	0.166084	10392	
-0.115760	0.284563	3279	
-0.201199	0.372657	3512	
-0.208006	0.391881	4990	
-0.178831	0.464269	8499	
-0.143237	0.513877	2002	
-0.137797	0.586137	5872	
-0.411482	0.586565	1489	
-0.692829	0.368859	1365	
-0.793242	0.190471	8771	
-0.853576	0.029421	4310	
-0.871387	-0.002764	394	
-0.912925	-0.053681	10986	
-0.909787	-0.050277	9708	
-0.903953	-0.044082	9708	
-0.903301	-0.045701	9708	
-0.933731	-0.054937	10728	
-0.940528	-0.043997	9716	
-0.952736	-0.021163	7412	
-0.951992	-0.021007	7412	
-0.953112	-0.017402	8804	
-0.955197	-0.014990	8804	
-0.957613	-0.010568	8804	
-0.931495	-0.054776	10728	
-0.911562	-0.051003	9708	
-0.911414	-0.051111	9708	
-0.917447	-0.051547	10986	
-0.885245	-0.032618	458	
-0.872224	-0.000260	394	
-0.855661	0.026412	4310	
-0.836577	0.077713	5685	
-0.797790	0.178588	8771	
-0.685920	0.377117	1365	
-0.493758	0.546902	435	
-0.195999	0.616407	6992	
-0.134540	0.572029	5872	
-0.144703	0.510645	2002	
-0.198565	0.429457	8747	
-0.194554	0.436336	8543	
-0.168952	0.349403	424	
-0.106713	0.283451	3038	
0.035637	0.153858	6344	
0.098368	0.227242	7805	
0.233733	0.405422	5283	
-0.061572	0.765722	4235	
-0.115952	0.682625	4018	
-0.752837	0.398035	6192	
0.065315	0.881629	6255	
0.528787	0.318568	2702	
0.354325	0.826453	9310	
-0.463049	0.596467	2845	
-0.770538	0.499181	6464	
-0.877590	0.270969	2984	
-0.017979	0.639945	6945	
-0.735891	0.381031	5032	
0.491976	0.497024	6808	
-0.470358	0.777823	6598	
-0.050717	0.894618	6246	
0.374561	0.805536	1898	
0.568742	0.143939	8329	
0.866948	0.357597	650	
0.396527	-0.001726	6968	
0.763213	0.383870	7337	
-0.853598	0.396923	9404	
-0.097658	0.906562	4975	
0.265603	0.879108	500	
0.891219	0.290850	10337	
0.716429	0.257163	3995	
0.511375	0.066080	1029	
0.500132	0.043106	5223	
0.484179	0.024642	4205	
0.498560	0.039564	5223	
0.506676	0.053701	6223	
0.550391	0.110669	5627	
0.782449	0.234431	9044	
0.819973	0.223908	7059	
0.730953	0.594835	2000	
-0.033438	0.902454	5375	
-0.244283	0.876700	10445	
-0.878897	0.126763	7795	
0.423143	0.272656	4863	
-0.397856	0.614351	6536	
0.090577	0.899524	8485	
0.507009	0.066459	1029	
0.869212	0.352743	650	
-0.364601	0.828055	6480	
0.349128	0.842351	9310	
0.536988	0.483529	9013	
0.410486	0.605157	2009	
-0.101766	0.874739	2987	
0.402120	0.612096	2586	
-0.540165	0.565741	4114	
0.227337	0.845471	5307	
-0.811975	0.342731	6460	
0.470504	0.633133	1965	
-0.457456	0.693068	4974	
0.434603	0.574008	9471	
0.296745	0.471395	10439	
0.237137	0.407011	4664	
0.111086	0.249056	7614	
-0.030381	0.203234	5995	
-0.138666	0.311425	7841	
-0.202923	0.390660	4990	
-0.206403	0.411986	6863	
-0.155049	0.498647	8450	
-0.138812	0.565662	4145	
-0.195733	0.615386	6992	
-0.578791	0.490383	3309	
-0.757409	0.265596	5850	
-0.815663	0.136642	6694	
-0.866231	-0.003795	394	
-0.883164	-0.033837	458	
-0.929078	-0.059648	10728	
-0.928403	-0.057321	10728	
-0.924498	-0.051331	10728	
-0.925663	-0.055424	10728	
-0.949321	-0.030563	7412	
-0.953331	-0.018289	7412	
-0.954647	-0.014885	8804	
-0.960607	0.000533	10713	
-0.961706	0.005486	10713	
-0.963303	0.009239	10713	
-0.965357	0.017616	10713	
-0.946705	-0.031676	7412	
-0.927225	-0.055812	10728	
-0.928846	-0.056973	10728	
-0.932428	-0.055049	10728	
-0.902205	-0.047167	8560	
-0.887927	-0.033065	458	
-0.867417	-0.003954	394	
-0.850410	0.048918	5588	
-0.818515	0.126420	6694	
-0.739483	0.295764	3315	
-0.641658	0.433375	1077	
-0.344104	0.608571	5860	
-0.220986	0.618332	6572	
-0.128742	0.544695	3815	
-0.168310	0.468350	8572	
-0.184738	0.462866	8499	
-0.182416	0.369930	3449	
-0.133542	0.314683	3367	
-0.015604	0.192219	7890	
0.069501	0.149274	5956	
0.179247	0.331887	5884	
0.493465	0.583553	2546	
-0.336239	0.667709	9709	
-0.771191	0.419944	6341	
-0.044264	0.871915	3972	
0.371622	0.724244	6731	
-0.833946	0.386824	10640	
-0.707138	0.426076	4613	
-0.693013	0.586167	950	
-0.838623	0.370419	8522	
-0.035733	0.652132	5892	
-0.821646	0.275676	9742	
0.539027	0.572180	7984	
-0.480356	0.767577	5902	
-0.027679	0.892094	5375	
-0.461085	0.760323	6444	
0.628608	0.238784	7721	
0.817521	0.459522	10091	
0.405478	0.042151	688	
0.144372	0.824610	7643	
-0.803530	0.477668	762	
-0.090443	0.899922	4975	
0.235933	0.882921	7706	
0.862514	0.371153	650	
0.769220	0.250357	4510	
0.575636	0.161152	9975	
0.565212	0.136855	7936	
0.542363	0.103965	3338	
0.561366	0.129634	6450	
0.569110	0.144682	8329	
0.616687	0.219775	8785	
0.822020	0.230476	7059	
0.847152	0.230531	5927	
0.678119	0.652182	710	
-0.006671	0.898806	6207	
-0.202953	0.883351	768	
-0.903259	0.114011	7953	
0.437519	0.164206	8885	
-0.583607	0.603289	5516	
0.076264	0.896021	8485	
0.572586	0.161698	8329	
0.833820	0.431416	10930	
-0.362449	0.824647	6480	
0.308993	0.851284	10219	
0.439281	0.655237	1044	
0.225626	0.564162	2909	
-0.105909	0.867969	4169	
0.228049	0.589924	3735	
-0.740664	0.410680	5874	
0.243825	0.833852	7914	
-0.754200	0.463832	6819	
0.103838	0.667549	9080	
-0.059258	0.764994	4235	
0.341272	0.512253	2025	
0.239416	0.418896	5585	
0.184035	0.338842	5884	
0.075159	0.157129	5914	
-0.062744	0.239526	7100	
-0.168814	0.342519	424	
-0.202194	0.411379	5869	
-0.194850	0.435201	8747	
-0.135448	0.534968	6182	
-0.168039	0.601174	6565	
-0.336523	0.610059	5083	
-0.688577	0.375241	1365	
-0.785617	0.208164	8961	
-0.829381	0.102736	6873	
-0.879300	-0.031180	458	
-0.902668	-0.045642	9708	
-0.929397	-0.055572	10728	
-0.943458	-0.037429	7412	
-0.939168	-0.042350	7412	
-0.940886	-0.041024	7412	
-0.958178	-0.007004	10713	
-0.958990	-0.002956	10713	
-0.967609	0.033114	6188	
-0.966607	0.032700	2199	
-0.966613	0.032504	2199	
-0.967209	0.034921	6188	
-0.969264	0.048940	6188	
-0.957597	-0.005193	10713	
-0.945165	-0.034530	7412	
-0.944768	-0.035432	7412	
-0.948299	-0.030142	7412	
-0.929188	-0.059573	10728	
-0.905960	-0.046564	9708	
-0.883913	-0.034919	6261	
-0.863901	0.013016	3016	
-0.834233	0.087625	5685	
-0.777468	0.223215	8961	
-0.716490	0.335269	2811	
-0.541568	0.518650	1959	
-0.330909	0.610845	5083	
-0.130678	0.574269	5872	
-0.165513	0.486010	8450	
-0.161848	0.495373	2171	
-0.188066	0.391301	3543	
-0.152939	0.339744	8460	
-0.052309	0.228826	6250	
0.007313	0.174096	3539	
0.119389	0.252311	724	
0.356455	0.525213	2506	
-0.568395	0.598623	5516	
-0.640249	0.582325	7598	
-0.064031	0.861993	10399	
0.465488	0.616164	9607	
0.410876	0.803585	1539	
-0.802137	0.326039	7790	
-0.597399	0.662337	9619	
-0.758900	0.496290	6464	
-0.274958	0.661958	5144	
-0.855270	0.259112	10885	
0.229897	0.576995	2895	
-0.445168	0.782077	5178	
-0.036509	0.886822	5375	
-0.478819	0.643442	3905	
0.686884	0.283579	4307	
0.757447	0.550534	8850	
0.427216	0.054263	9113	
0.810880	0.408355	8930	
-0.751656	0.544140	2292	
-0.083054	0.894917	4177	
0.210829	0.884447	10857	
0.814088	0.466941	10091	
0.813046	0.245811	6096	
0.640913	0.261615	5998	
0.623536	0.232624	7856	
0.602547	0.209112	8899	
0.625599	0.234639	7721	
0.636480	0.251299	5664	
0.679576	0.279326	2065	
0.854118	0.235392	7755	
0.866685	0.241311	7755	
0.614564	0.706673	1804	
-0.024317	0.895929	6207	
-0.179119	0.883994	8029	
-0.912159	0.146319	7764	
0.675197	0.392904	2594	
-0.513973	0.739996	9840	
0.067759	0.893448	8249	
0.638843	0.265686	5998	
0.776012	0.524511	6274	
-0.332527	0.831618	1560	
0.251591	0.861609	8168	
-0.055214	0.722955	3306	
0.100297	0.583887	5857	
-0.066735	0.864948	10399	
0.078885	0.627220	9484	
-0.771053	0.415911	7517	
-0.333726	0.785750	6335	
-0.589277	0.631067	7715	
-0.349452	0.671834	9892	
0.515971	0.560444	8612	
0.273229	0.456969	5613	
0.182839	0.346772	9222	
0.124036	0.258132	724	
0.015058	0.169114	9825	
-0.092445	0.276334	4138	
-0.178677	0.359751	424	
-0.193376	0.434563	8747	
-0.180713	0.461632	8499	
-0.132367	0.570374	5872	
-0.193362	0.616735	6992	
-0.548492	0.513032	1959	
-0.745374	0.288158	3315	
-0.811990	0.146544	9389	
-0.849542	0.057332	5588	
-0.892961	-0.044160	8560	
-0.917462	-0.048996	10986	
-0.958441	-0.006052	10713	
-0.954905	-0.010707	8804	
-0.952739	-0.014153	8804	
-0.953706	-0.013940	8804	
-0.964960	0.020409	10713	
-0.964744	0.022350	2147	
-0.967527	0.038553	6188	
-0.969580	0.063733	7701	
-0.969861	0.065401	7701	
-0.969667	0.065122	7701	
-0.970307	0.079743	7743	
-0.964460	0.023488	2147	
-0.955040	-0.009880	8804	
-0.955680	-0.008620	8804	
-0.958462	-0.004681	10713	
-0.937188	-0.047901	10728	
-0.924539	-0.051248	10728	
-0.896985	-0.046698	8560	
-0.877306	-0.022031	458	
-0.849329	0.054203	5588	
-0.808695	0.149338	9389	
-0.765752	0.249037	6446	
-0.664839	0.406914	5392	
-0.505994	0.540441	8565	
-0.214833	0.618311	5895	
-0.144427	0.521030	1722	
-0.146568	0.526660	1722	
-0.186605	0.414182	5851	
-0.169133	0.364352	470	
-0.081782	0.266198	1802	
-0.034124	0.211352	4571	
0.083437	0.164993	10698	
0.287346	0.471530	8312	
-0.215373	0.752130	5715	
-0.391297	0.729305	1934	
0.037094	0.858617	3792	
0.195324	0.593024	6702	
0.336382	0.822187	9832	
-0.817266	0.359249	6721	
-0.486257	0.726944	7463	
-0.651561	0.609345	7631	
-0.687768	0.458630	4471	
-0.830152	0.360731	6721	
0.120630	0.598590	5015	
-0.430638	0.782798	5178	
-0.027137	0.883029	5375	
0.633362	0.436317	2487	
0.755323	0.283296	6198	
0.700534	0.617086	9055	
0.481444	0.088347	7885	
-0.225907	0.660045	10301	
-0.696182	0.600673	950	
-0.113009	0.890397	6414	
0.185670	0.885420	2497	
0.743489	0.570164	9989	
0.848590	0.253066	7755	
0.710741	0.283700	4937	
0.687452	0.283205	4307	
0.667613	0.287154	2791	
0.687969	0.283274	4307	
0.701486	0.283237	4307	
0.742703	0.278722	3363	
0.876571	0.259538	10694	
0.876060	0.268440	10694	
0.545934	0.751673	7454	
-0.024695	0.892323	5375	
-0.170857	0.880272	8029	
-0.908211	0.213798	535	
0.683096	0.551593	8881	
-0.373282	0.717149	1899	
0.070576	0.890313	8249	
0.709203	0.289454	4307	
0.686634	0.632324	10919	
-0.303527	0.836535	5400	
0.238933	0.860559	8168	
0.459514	0.344503	7537	
0.049855	0.615656	7929	
-0.057065	0.857416	10399	
-0.204667	0.675604	9572	
-0.635028	0.587225	7598	
0.563926	0.329192	1541	
-0.342110	0.751110	8720	
-0.293037	0.728888	5338	
0.363815	0.529910	2492	
0.215400	0.399095	3322	
0.118789	0.261266	724	
0.085952	0.176115	4271	
-0.028056	0.207049	4801	
-0.120760	0.310608	3367	
-0.189771	0.381646	3512	
-0.178295	0.461725	8499	
-0.160516	0.493139	2171	
-0.170013	0.606334	6715	
-0.369467	0.602301	5758	
-0.677325	0.389665	1676	
-0.783695	0.213888	8961	
-0.835338	0.085959	5685	
-0.861916	0.031266	5766	
-0.913857	-0.048991	10986	
-0.934867	-0.049421	10728	
-0.965973	0.026450	2199	
-0.962778	0.016330	10713	
-0.961453	0.012446	10713	
-0.961902	0.012116	10713	
-0.968983	0.052133	6188	
-0.968258	0.053273	6188	
-0.969491	0.100601	4280	
-0.968783	0.100459	4280	
-0.968788	0.101358	4280	
-0.968521	0.108125	4280	
-0.968498	0.115672	8827	
-0.968312	0.053991	6188	
-0.963038	0.018351	10713	
-0.963346	0.018585	10713	
-0.964026	0.019281	10713	
-0.956234	-0.012420	8804	
-0.944979	-0.033541	7412	
-0.916629	-0.048545	10986	
-0.892050	-0.043506	8560	
-0.862981	0.022045	3016	
-0.826054	0.104314	6873	
-0.798451	0.178179	8771	
-0.731734	0.312607	3007	
-0.635131	0.440314	669	
-0.347919	0.607863	5860	
-0.128186	0.576276	7079	
-0.131981	0.571033	5872	
-0.178492	0.439051	6948	
-0.177856	0.388142	3543	
-0.110027	0.300583	2996	
-0.065478	0.248438	8428	
0.031272	0.157557	10658	
0.227982	0.415994	6575	
0.413725	0.568119	8266	
-0.058561	0.767106	4235	
-0.118248	0.837303	3509	
0.075621	0.627838	9142	
0.150907	0.662023	7941	
-0.727103	0.506759	9950	
-0.385925	0.765319	853	
-0.533491	0.688794	7606	
-0.736136	0.497565	7670	
-0.747453	0.496039	7670	
-0.014100	0.650208	6945	
-0.388282	0.797658	386	
-0.027286	0.878257	5375	
0.355997	0.672694	2089	
0.805526	0.284300	7558	
0.621132	0.689236	9250	
0.626688	0.274216	7048	
-0.083224	0.670865	1289	
-0.634170	0.654060	4970	
-0.092434	0.886326	4177	
0.164573	0.883654	7300	
0.667167	0.652808	710	
0.865444	0.286092	7527	
0.764088	0.282246	6198	
0.752907	0.283770	6198	
0.736792	0.289928	7370	
0.753093	0.283818	6198	
0.762890	0.282327	6198	
0.793154	0.272901	7558	
0.867354	0.329564	6670	
0.862197	0.344411	10656	
0.479048	0.785744	4700	
-0.011516	0.889007	6207	
-0.159991	0.876225	8059	
-0.879352	0.309125	971	
0.665787	0.522610	8586	
0.311724	0.740450	8582	
0.069061	0.886207	8249	
0.768508	0.289124	6198	
0.653004	0.662022	466	
-0.267294	0.842239	4948	
0.199427	0.862651	1925	
0.537135	0.280713	1244	
-0.170793	0.666035	10519	
-0.052733	0.848088	10976	
-0.572857	0.560479	1927	
-0.378804	0.734761	1934	
0.139052	0.803854	7469	
-0.019239	0.768800	5785	
0.408468	0.561428	7893	
0.296259	0.478389	10439	
0.160286	0.314089	4163	
0.077722	0.169685	10611	
0.038878	0.156328	6203	
-0.061536	0.245468	8428	
-0.143346	0.339342	7846	
-0.191134	0.403376	4987	
-0.158860	0.493089	8450	
-0.134599	0.530734	6182	
-0.296477	0.616360	2185	
-0.602428	0.470128	2350	
-0.726713	0.320169	2811	
-0.808705	0.156476	9389	
-0.851358	0.048567	5588	
-0.875485	-0.003596	394	
-0.930114	-0.054081	10728	
-0.951901	-0.015769	8804	
-0.968834	0.052635	6188	
-0.967073	0.045277	6188	
-0.966490	0.041655	2199	
-0.966344	0.039133	2199	
-0.969357	0.080780	7743	
-0.968615	0.088515	7743	
-0.964844	0.140948	10167	
-0.965595	0.134062	8827	
-0.965585	0.134111	8827	
-0.964947	0.139473	8827	
-0.964653	0.145862	9343	
-0.968597	0.088861	7743	
-0.967421	0.049157	6188	
-0.967480	0.049316	6188	
-0.968255	0.052204	6188	
-0.960449	0.001394	10713	
