time = 27.367	Re = 4	rotation = -32.2487
-0.698805	0.058592	4019	
-0.789256	0.325349	8902	
-0.588878	0.613022	10594	
-0.475771	0.699749	10372	
-0.366626	0.764825	7059	
-0.243477	0.815821	7725	
-0.127103	0.846046	4309	
-0.070795	0.854537	6365	
-0.065240	0.855219	7822	
-0.065080	0.855212	7822	
-0.078391	0.853550	6365	
-0.172070	0.836416	393	
-0.204624	0.827715	4312	
-0.279430	0.803121	7876	
-0.411363	0.740386	7558	
-0.511870	0.674696	10712	
-0.605646	0.598212	9396	
-0.775819	0.363262	631	
-0.647623	0.242709	6823	
-0.272174	0.642043	8121	
-0.476528	0.681215	10840	
-0.217305	0.806468	4212	
-0.412887	0.721965	7558	
-0.567822	0.577985	7718	
-0.500473	0.631343	10218	
-0.756116	0.196306	8433	
-0.517687	0.502717	9443	
-0.507754	0.196635	8312	
-0.365641	0.094508	7340	
-0.163132	0.111611	2281	
-0.176800	0.089934	10247	
-0.115299	0.111829	4299	
-0.148458	-0.047895	5617	
-0.177359	-0.130394	3288	
-0.250194	-0.190496	2449	
-0.299803	-0.205838	6624	
-0.326898	-0.209269	2916	
-0.389038	-0.194489	2434	
-0.497462	-0.126750	4064	
-0.629725	-0.125030	6945	
-0.708744	-0.353682	5715	
-0.699925	-0.405537	6825	
-0.697411	-0.476556	10406	
-0.727555	-0.469303	6335	
-0.751838	-0.465204	888	
-0.860474	-0.344689	4805	
-0.936120	-0.188424	1957	
-0.964456	-0.076286	5219	
-0.972204	0.061148	3546	
-0.965766	0.146871	637	
-0.955073	0.202834	571	
-0.955248	0.195370	571	
-0.954590	0.197126	571	
-0.955937	0.190183	571	
-0.948832	0.230299	1197	
-0.946197	0.237863	1197	
-0.935934	0.272584	1058	
-0.936287	0.269626	1058	
-0.936005	0.270841	1058	
-0.934436	0.275864	1058	
-0.934690	0.275966	1058	
-0.944312	0.246147	1197	
-0.953947	0.201061	571	
-0.953365	0.203994	571	
-0.954631	0.199974	571	
-0.965343	0.149945	637	
-0.968530	0.125305	3984	
-0.971742	0.071365	4360	
-0.972473	0.014329	4781	
-0.964611	-0.080479	5219	
-0.919118	-0.234443	1385	
-0.871699	-0.327751	4805	
-0.808581	-0.409095	5752	
-0.748057	-0.465746	888	
-0.720454	-0.473960	6335	
-0.693531	-0.458646	4388	
-0.688810	-0.464698	8720	
-0.715748	-0.305299	9332	
-0.655849	-0.140095	7093	
-0.492176	-0.127855	3281	
-0.429856	-0.169805	376	
-0.349474	-0.209549	2564	
-0.256617	-0.179711	9798	
-0.176288	-0.113861	3485	
-0.143405	-0.015751	8008	
-0.292703	0.068444	2815	
-0.446286	0.132177	6813	
-0.416042	0.121661	2685	
-0.251321	0.063871	7799	
-0.264981	0.061910	7614	
-0.268307	0.064512	7614	
-0.416684	0.123221	2685	
-0.383832	0.106596	9722	
-0.542165	0.222084	9424	
-0.479424	0.525270	6303	
-0.461686	0.527577	7749	
-0.765498	0.072830	8989	
-0.424429	0.682585	9803	
-0.483353	0.643031	10396	
-0.368597	0.712747	8288	
-0.680952	0.074491	2725	
-0.655430	0.527944	10553	
-0.532430	0.641248	4179	
-0.484857	0.676503	10840	
-0.384546	0.737730	6096	
-0.308165	0.774099	3247	
-0.259921	0.792946	1346	
-0.255560	0.794343	1346	
-0.244918	0.798049	1548	
-0.253460	0.795050	1346	
-0.259890	0.792783	1346	
-0.273997	0.787799	1346	
-0.327857	0.765382	1329	
-0.337696	0.760977	1329	
-0.414366	0.721203	7558	
-0.519378	0.651306	4179	
-0.555727	0.622146	7860	
-0.699429	0.475261	2042	
-0.766128	-0.031809	8237	
-0.546881	0.419015	2444	
-0.532572	0.606258	2888	
-0.405754	0.692534	7502	
-0.475456	0.650499	10396	
-0.468647	0.524254	8491	
-0.455385	0.529250	3899	
-0.574000	0.461709	774	
-0.542709	0.220861	9424	
-0.420891	0.126314	2685	
-0.232648	0.062473	7333	
-0.115831	0.126546	4897	
-0.120050	0.121640	4897	
-0.147063	-0.023444	3492	
-0.168123	-0.110648	3485	
-0.214097	-0.159478	8309	
-0.279853	-0.200637	9904	
-0.332266	-0.205977	2916	
-0.354664	-0.201872	2110	
-0.424102	-0.174517	1752	
-0.548130	-0.101880	6290	
-0.684691	-0.182694	1367	
-0.700443	-0.403653	6825	
-0.694773	-0.438784	4388	
-0.716504	-0.472940	6335	
-0.747749	-0.460804	888	
-0.794079	-0.425449	4948	
-0.901925	-0.271779	7850	
-0.953698	-0.129041	9537	
-0.969960	-0.019168	4961	
-0.969969	0.108751	3984	
-0.963279	0.156136	637	
-0.947444	0.236296	1197	
-0.946917	0.233812	1197	
-0.946490	0.234706	1197	
-0.948160	0.226859	1197	
-0.940329	0.259951	1058	
-0.937681	0.265934	1058	
-0.933813	0.275737	1058	
-0.927035	0.297468	3871	
-0.926945	0.297987	3871	
-0.924892	0.304277	3871	
-0.923667	0.308447	3871	
-0.936411	0.268162	1058	
-0.945817	0.237792	1197	
-0.944971	0.241059	1197	
-0.946584	0.237487	1197	
-0.958423	0.182620	387	
-0.961669	0.165162	637	
-0.968649	0.121900	3984	
-0.971746	0.055768	3546	
-0.970469	-0.029104	4961	
-0.942747	-0.169722	1957	
-0.910914	-0.252051	10257	
-0.859673	-0.343953	4805	
-0.782530	-0.437516	5400	
-0.740998	-0.465171	888	
-0.705412	-0.470257	5759	
-0.699063	-0.475242	10406	
-0.705024	-0.379192	6629	
-0.702129	-0.218952	4754	
-0.541534	-0.102502	6290	
-0.473252	-0.139935	4393	
-0.382593	-0.195253	2434	
-0.292911	-0.190942	4246	
-0.212376	-0.145989	8309	
-0.161897	-0.097261	996	
-0.168679	0.089414	8722	
-0.353709	0.078802	6632	
-0.310936	0.072070	3590	
-0.149063	0.119827	1109	
-0.153303	0.106006	7793	
-0.155182	0.108633	7793	
-0.314064	0.073500	3590	
-0.266600	0.065666	7614	
-0.449548	0.136734	6575	
-0.561590	0.238194	2088	
-0.582371	0.264712	2492	
-0.625241	0.415352	9238	
-0.445999	0.538279	6730	
-0.446982	0.530020	3899	
-0.427237	0.540898	4443	
-0.769310	0.103146	4776	
-0.603868	0.546783	6513	
-0.543666	0.599782	7134	
-0.521114	0.617541	2888	
-0.479546	0.647945	10396	
-0.442800	0.672251	1769	
-0.422573	0.684218	9803	
-0.421585	0.684334	9803	
-0.416077	0.687555	6198	
-0.421374	0.684404	9803	
-0.422045	0.684046	9803	
-0.428187	0.680912	9803	
-0.452484	0.666040	1769	
-0.459506	0.661516	1769	
-0.494179	0.637583	10218	
-0.539717	0.602865	2587	
-0.556135	0.589591	7224	
-0.633044	0.517189	8841	
-0.765910	0.147854	4739	
-0.362066	0.590731	5998	
-0.455071	0.525881	3899	
-0.435808	0.536560	4443	
-0.459836	0.535377	7749	
-0.581615	0.266114	5000	
-0.592898	0.275714	10447	
-0.523184	0.200850	8006	
-0.450977	0.135293	6813	
-0.318495	0.075265	3590	
-0.139307	0.124828	969	
-0.143025	-0.011700	9372	
-0.145480	-0.004267	9372	
-0.168417	-0.097848	838	
-0.202445	-0.144718	5240	
-0.252620	-0.179421	9798	
-0.312866	-0.206225	7846	
-0.365329	-0.197947	2110	
-0.390586	-0.186698	1646	
-0.471546	-0.139553	4393	
-0.609346	-0.103884	7323	
-0.713244	-0.261089	10543	
-0.696417	-0.438586	4388	
-0.696685	-0.459816	4388	
-0.734830	-0.468711	6335	
-0.772868	-0.444142	5400	
-0.852317	-0.353166	1158	
-0.931817	-0.200202	2523	
-0.965173	-0.070452	5219	
-0.970650	0.019171	4781	
-0.964708	0.149573	637	
-0.956774	0.185939	571	
-0.942943	0.249293	1699	
-0.939512	0.257583	1699	
-0.939422	0.255759	1699	
-0.939922	0.255082	1699	
-0.930985	0.285886	2358	
-0.929781	0.290571	2358	
-0.924133	0.304688	3871	
-0.918474	0.317879	3871	
-0.917711	0.320980	3871	
-0.917115	0.322097	3871	
-0.916546	0.325420	1953	
-0.927697	0.293430	3871	
-0.937407	0.262807	1058	
-0.936953	0.264288	1058	
-0.938306	0.263211	1058	
-0.951256	0.214410	827	
-0.954808	0.195468	571	
-0.963101	0.156012	637	
-0.969497	0.111170	3984	
-0.971982	0.016477	4781	
-0.958699	-0.110020	10653	
-0.938867	-0.179437	1957	
-0.897126	-0.281439	728	
-0.844189	-0.363902	768	
-0.767103	-0.450162	1418	
-0.725191	-0.466220	6335	
-0.713829	-0.473986	5759	
-0.698704	-0.420411	6825	
-0.719194	-0.298157	9332	
-0.601327	-0.099398	7323	
-0.519264	-0.111351	4964	
-0.420129	-0.173497	1752	
-0.328121	-0.192638	1316	
-0.252255	-0.166960	3279	
-0.194378	-0.135370	5240	
-0.125138	0.092842	5069	
-0.234788	0.054203	6607	
-0.179493	0.077690	10604	
-0.122663	0.077441	7083	
-0.128788	0.067465	10846	
-0.123220	0.083484	7083	
-0.183579	0.075327	8808	
-0.155809	0.110403	7793	
-0.357648	0.081936	6632	
-0.465084	0.142566	7431	
-0.475439	0.157265	9070	
-0.511365	0.193280	8312	
-0.590955	0.268420	2492	
-0.609318	0.294902	5707	
-0.624241	0.313877	9771	
-0.613191	0.427516	10747	
-0.487602	0.523131	10348	
-0.474582	0.529695	8491	
-0.469658	0.531892	8491	
-0.461536	0.535896	7749	
-0.455167	0.538962	7749	
-0.449456	0.539795	7640	
-0.445990	0.538739	6730	
-0.444625	0.538856	6730	
-0.445366	0.538563	6730	
-0.446340	0.538631	6730	
-0.450759	0.539574	7640	
-0.456295	0.537926	7749	
-0.457253	0.537013	7749	
-0.463853	0.534339	7749	
-0.472890	0.530061	8491	
-0.477062	0.528324	6303	
-0.494231	0.519438	10348	
-0.594611	0.444337	6771	
-0.638425	0.331077	846	
-0.601805	0.287461	10339	
-0.616134	0.301352	5707	
-0.574034	0.248893	2802	
-0.474141	0.160203	9070	
-0.481034	0.160628	9676	
-0.435572	0.123984	3934	
-0.361143	0.081207	6497	
-0.187427	0.073347	8808	
-0.133082	0.042380	9999	
-0.161223	-0.094106	996	
-0.168781	-0.090215	1238	
-0.203134	-0.134420	4528	
-0.241472	-0.167668	9088	
-0.288544	-0.190939	4246	
-0.345550	-0.202766	1316	
-0.401125	-0.180605	7906	
-0.429102	-0.163760	376	
-0.521271	-0.108801	4964	
-0.671283	-0.152398	574	
-0.714723	-0.335775	3027	
-0.698178	-0.459589	4388	
-0.706976	-0.468325	5759	
-0.763330	-0.450791	1418	
-0.825680	-0.387157	2646	
-0.888554	-0.296430	1060	
-0.952138	-0.134864	697	
-0.968890	-0.027032	4961	
-0.969786	0.077230	4360	
-0.957667	0.180198	387	
-0.949193	0.220912	827	
-0.932702	0.279258	1058	
-0.930114	0.284347	2358	
-0.929685	0.283976	1058	
-0.930978	0.280345	1058	
-0.922122	0.309288	3871	
-0.920928	0.313438	3871	
-0.914309	0.328237	1048	
-0.910556	0.335414	1048	
-0.909739	0.337884	1048	
-0.908945	0.340474	1048	
-0.908103	0.343699	1048	
-0.919350	0.313973	3871	
-0.927796	0.291462	2358	
-0.927544	0.292447	3871	
-0.929340	0.288860	2358	
-0.942758	0.249109	1699	
-0.948055	0.225782	1197	
-0.956341	0.184978	571	
-0.964456	0.145479	637	
-0.971107	0.060409	3546	
-0.968002	-0.048113	4961	
-0.956316	-0.118238	10653	
-0.929570	-0.206186	5141	
-0.880546	-0.310265	1060	
-0.812807	-0.404419	10445	
-0.738624	-0.462435	888	
-0.736814	-0.466878	888	
-0.696458	-0.448763	4388	
-0.710746	-0.366165	5420	
-0.665234	-0.143983	7093	
-0.576004	-0.095600	8615	
-0.462568	-0.145305	2855	
-0.364278	-0.184150	6998	
-0.290720	-0.178488	3226	
-0.233316	-0.160583	7932	
-0.159319	-0.034197	3347	
-0.142522	0.100549	5687	
-0.127499	0.097100	5069	
-0.155733	-0.052230	5256	
-0.161767	-0.052940	5256	
-0.157589	-0.046137	5256	
-0.126883	0.101193	5069	
-0.121121	0.089230	7276	
-0.238001	0.055278	7477	
-0.380689	0.086557	9126	
-0.389123	0.096130	9722	
-0.424848	0.120606	3353	
-0.484130	0.153460	1546	
-0.489171	0.169655	9678	
-0.494138	0.178565	9380	
-0.513646	0.192922	8057	
-0.554924	0.228154	3002	
-0.562748	0.235925	2025	
-0.565966	0.239427	2025	
-0.571326	0.244389	2025	
-0.575329	0.248331	2802	
-0.582271	0.257023	2506	
-0.590012	0.267100	2492	
-0.592231	0.269785	2492	
-0.591431	0.268954	2492	
-0.589601	0.266714	2492	
-0.580649	0.255153	2506	
-0.575037	0.248609	2802	
-0.575232	0.249295	2802	
-0.570086	0.243730	2025	
-0.564265	0.238052	2025	
-0.561377	0.234811	2088	
-0.551478	0.224836	3002	
-0.518507	0.194531	9347	
-0.500549	0.184197	9380	
-0.484866	0.167858	9676	
-0.492397	0.168690	9678	
-0.475148	0.145609	1546	
-0.386039	0.098281	9722	
-0.396044	0.098597	8556	
-0.341129	0.073451	5455	
-0.243125	0.053566	7805	
-0.127054	0.106490	4738	
-0.159608	-0.069877	6168	
-0.193446	-0.133241	5240	
-0.203667	-0.128784	4528	
-0.243164	-0.157895	1850	
-0.279733	-0.182079	3367	
-0.323926	-0.194081	7846	
-0.379887	-0.189803	2434	
-0.441525	-0.155239	2130	
-0.473294	-0.134206	4393	
-0.575930	-0.094262	8615	
-0.710830	-0.238406	7116	
-0.708118	-0.389461	6629	
-0.711048	-0.465431	6335	
-0.726855	-0.464055	6335	
-0.807637	-0.408785	5752	
-0.874659	-0.320476	10184	
-0.925559	-0.215289	5141	
-0.964337	-0.074383	5219	
-0.970287	0.026771	4612	
-0.966340	0.122801	3984	
-0.950319	0.215703	827	
-0.940332	0.252093	1699	
-0.923435	0.305232	3871	
-0.921614	0.305526	3871	
-0.919975	0.308219	3871	
-0.922001	0.303004	3871	
-0.914859	0.324564	1953	
-0.913377	0.329217	1048	
-0.907880	0.340144	1048	
-0.902039	0.354939	1048	
-0.901864	0.355549	1048	
-0.899805	0.361072	1048	
-0.900114	0.361877	6635	
-0.910921	0.333094	1048	
-0.919619	0.310931	3871	
-0.919093	0.312374	3871	
-0.920638	0.310552	3871	
-0.934296	0.272307	1058	
-0.938550	0.258436	1058	
-0.948358	0.222657	1197	
-0.957870	0.174360	387	
-0.968792	0.107441	3984	
-0.969794	-0.005510	4781	
-0.966577	-0.058241	5219	
-0.950410	-0.140590	697	
-0.923624	-0.220658	5141	
-0.862096	-0.340387	4805	
-0.778492	-0.437231	5400	
-0.757400	-0.455611	1418	
-0.702357	-0.462728	4388	
-0.703992	-0.413174	5798	
-0.707872	-0.224718	4754	
-0.639208	-0.120580	10702	
-0.510077	-0.114353	5756	
-0.402546	-0.166861	9788	
-0.328540	-0.181967	5078	
-0.272282	-0.176291	3367	
-0.190546	-0.095460	2342	
-0.151176	0.012714	6344	
-0.159534	-0.025809	3817	
-0.183980	-0.108003	7322	
-0.193842	-0.105939	2342	
-0.187205	-0.103488	2342	
-0.157850	-0.023651	3817	
-0.155539	-0.043114	4445	
-0.143165	0.103606	4459	
-0.274215	0.053254	8230	
-0.278979	0.057937	8230	
-0.326495	0.071517	6162	
-0.405506	0.094449	8550	
-0.403263	0.104473	5238	
-0.406828	0.111014	3115	
-0.426279	0.119311	3353	
-0.462631	0.136937	2979	
-0.468647	0.139812	2979	
-0.470763	0.141235	2979	
-0.474806	0.143141	432	
-0.477990	0.144476	1546	
-0.481075	0.148350	1546	
-0.483925	0.152656	1546	
-0.484744	0.153960	1546	
-0.484335	0.153602	1546	
-0.483763	0.152698	1546	
-0.480144	0.147487	1546	
-0.477137	0.144782	1546	
-0.476770	0.145280	1546	
-0.473529	0.143235	432	
-0.469361	0.140840	2979	
-0.467537	0.139482	2979	
-0.460331	0.135341	2979	
-0.432284	0.119810	3353	
-0.412651	0.114415	3115	
-0.398056	0.103454	8556	
-0.408890	0.103895	3115	
-0.395710	0.089243	8550	
-0.273462	0.059817	7614	
-0.290987	0.059109	2815	
-0.220049	0.054919	5039	
-0.146025	0.097266	5687	
-0.155335	-0.015930	10392	
-0.190179	-0.117542	3980	
-0.232345	-0.158883	7932	
-0.243959	-0.152526	1850	
-0.282967	-0.171479	3367	
-0.315943	-0.187432	5061	
-0.359517	-0.187137	6998	
-0.417236	-0.169428	1752	
-0.486778	-0.124568	3281	
-0.522557	-0.104339	4964	
-0.640467	-0.120500	10702	
-0.719316	-0.316052	3027	
-0.705402	-0.428904	5798	
-0.731584	-0.460527	6335	
-0.747462	-0.457444	888	
-0.858647	-0.343246	4805	
-0.913865	-0.242214	1887	
-0.948453	-0.146290	697	
-0.968871	-0.023956	4961	
-0.969376	0.071673	4360	
-0.960659	0.156132	637	
-0.941779	0.248686	1699	
-0.930726	0.279503	1058	
-0.917408	0.316122	3871	
-0.912889	0.325601	1953	
-0.912695	0.324576	1953	
-0.913482	0.322179	3871	
-0.907066	0.340478	1048	
-0.903964	0.349063	1048	
-0.895836	0.368946	4783	
-0.891129	0.379344	4783	
-0.890983	0.379670	4783	
-0.888298	0.385966	4783	
-0.889189	0.385614	4783	
-0.903040	0.350766	1048	
-0.910746	0.331491	1048	
-0.910488	0.332170	1048	
-0.912629	0.327782	1048	
-0.923317	0.304996	3871	
-0.929236	0.285446	2358	
-0.940029	0.252166	1699	
-0.950313	0.209233	827	
-0.963454	0.145546	637	
-0.969982	0.043020	4612	
-0.969526	-0.013104	4781	
-0.963180	-0.079875	10419	
-0.944326	-0.160596	809	
-0.898766	-0.276215	7850	
-0.804457	-0.410997	5752	
-0.794852	-0.422533	4948	
-0.721953	-0.460326	6335	
-0.704755	-0.441717	5730	
-0.721724	-0.305865	9332	
-0.695901	-0.189133	3306	
-0.564048	-0.094645	8635	
-0.444724	-0.141973	1176	
-0.366807	-0.173403	6998	
-0.309211	-0.183447	5061	
-0.230515	-0.127335	6833	
-0.183123	-0.071615	8291	
-0.191804	-0.090762	886	
-0.223441	-0.140929	7041	
-0.233882	-0.135386	2050	
-0.226486	-0.135000	7041	
-0.188679	-0.089569	886	
-0.183524	-0.103046	2342	
-0.147217	0.020390	5462	
-0.162479	0.076384	4935	
-0.163397	0.082274	10489	
-0.200273	0.061463	5089	
-0.312796	0.056767	6516	
-0.299447	0.062168	4034	
-0.301560	0.065948	4034	
-0.329348	0.070669	6162	
-0.380230	0.083109	9126	
-0.388732	0.085356	9126	
-0.391300	0.086380	7680	
-0.396932	0.087887	7680	
-0.401586	0.088942	8550	
-0.403752	0.091222	8550	
-0.405779	0.093845	8550	
-0.406176	0.094694	8550	
-0.405704	0.094433	8550	
-0.405443	0.093908	8550	
-0.402992	0.090720	8550	
-0.399775	0.088976	8550	
-0.398699	0.089179	8550	
-0.394583	0.087742	7680	
-0.389160	0.085969	9126	
-0.386699	0.085109	9126	
-0.377335	0.082010	9126	
-0.338274	0.071029	5455	
-0.309604	0.067895	3604	
-0.290910	0.061790	2815	
-0.310115	0.061888	6516	
-0.299795	0.053882	6012	
-0.158127	0.093079	5780	
-0.170168	0.074581	10489	
-0.138333	0.098447	5687	
-0.149650	0.018709	5462	
-0.185312	-0.087216	886	
-0.228987	-0.145945	1969	
-0.272144	-0.175337	3367	
-0.285202	-0.166457	3928	
-0.321774	-0.176591	4219	
-0.352684	-0.182486	6998	
-0.397094	-0.170815	9788	
-0.460141	-0.141697	2855	
-0.537422	-0.098176	6290	
-0.579000	-0.091086	7444	
-0.697289	-0.190196	3306	
-0.714147	-0.376201	6629	
-0.711129	-0.445672	5730	
-0.753459	-0.452104	1418	
-0.776718	-0.437081	5400	
-0.893581	-0.285738	728	
-0.936938	-0.180350	1957	
-0.960791	-0.089776	10419	
-0.969795	0.020835	6134	
-0.965600	0.120595	3984	
-0.952615	0.194622	571	
-0.932924	0.272121	1058	
-0.922126	0.300949	3871	
-0.906544	0.342177	1048	
-0.903738	0.346450	1048	
-0.901753	0.350251	1228	
-0.903573	0.345157	1228	
-0.896193	0.365795	4783	
-0.892540	0.374088	4783	
-0.884840	0.392571	2158	
-0.877733	0.408782	3468	
-0.877522	0.409322	3468	
-0.875686	0.414067	3468	
-0.876371	0.413595	3468	
-0.891181	0.378197	4783	
-0.901663	0.353010	1048	
-0.900484	0.356118	1048	
-0.903503	0.348583	1048	
-0.916314	0.318799	3871	
-0.920460	0.306693	3871	
-0.930737	0.278232	1058	
-0.941371	0.245026	1197	
-0.956509	0.175347	387	
-0.968167	0.098942	5886	
-0.969888	0.032226	4612	
-0.967882	-0.028808	4961	
-0.959215	-0.100042	10653	
-0.932231	-0.196583	2523	
-0.857441	-0.342567	1158	
-0.847155	-0.357910	768	
-0.744525	-0.452863	888	
-0.712542	-0.455346	5730	
-0.717012	-0.369093	5420	
-0.724655	-0.271076	812	
-0.624107	-0.108421	9495	
-0.491440	-0.111893	3318	
-0.407127	-0.155546	9756	
-0.346161	-0.180089	4381	
-0.272846	-0.144785	3173	
-0.222518	-0.109527	6247	
-0.232334	-0.122744	6833	
-0.263735	-0.159460	3279	
-0.276042	-0.151972	3928	
-0.267960	-0.153579	3173	
-0.228745	-0.122762	6833	
-0.221780	-0.135487	7041	
-0.178328	-0.070414	8839	
-0.151265	0.028445	5990	
-0.141419	0.047208	5352	
-0.132712	0.095709	6148	
-0.199919	0.051283	4328	
-0.175985	0.071579	11046	
-0.175426	0.076173	10604	
-0.204442	0.058728	5089	
-0.277505	0.051247	8230	
-0.290855	0.051981	6298	
-0.294652	0.052451	7289	
-0.303690	0.053111	6012	
-0.311331	0.053823	6516	
-0.312800	0.055044	6516	
-0.314014	0.056477	6516	
-0.313840	0.056917	6516	
-0.313210	0.056769	6516	
-0.313254	0.056484	6516	
-0.311899	0.054819	6516	
-0.308025	0.053767	6012	
-0.305344	0.053936	6012	
-0.299277	0.053087	6012	
-0.291197	0.052353	7585	
-0.287537	0.051968	7585	
-0.273518	0.050877	8230	
-0.218481	0.053861	5039	
-0.181884	0.071392	11046	
-0.168751	0.079622	10489	
-0.189171	0.060567	3669	
-0.186777	0.055910	3669	
-0.135672	0.055493	5354	
-0.141724	0.051094	5352	
-0.157040	-0.001741	10974	
-0.181990	-0.068873	8291	
-0.224743	-0.121652	7102	
-0.269730	-0.163027	2996	
-0.308732	-0.182122	5061	
-0.323260	-0.169544	2850	
-0.359950	-0.169247	6038	
-0.391191	-0.167606	9788	
-0.438621	-0.146752	1176	
-0.507929	-0.110708	5756	
-0.596071	-0.093175	7444	
-0.640054	-0.116825	10702	
-0.725621	-0.270371	812	
-0.712527	-0.415397	5798	
-0.727334	-0.449307	5730	
-0.782313	-0.431370	4948	
-0.821321	-0.390090	2646	
-0.927029	-0.208751	5141	
-0.955316	-0.113495	10653	
-0.966690	-0.036451	4961	
-0.968883	0.076225	4360	
-0.958680	0.161338	637	
-0.944599	0.228548	1197	
-0.923378	0.297071	3871	
-0.913458	0.321116	3871	
-0.896003	0.366166	4783	
-0.891416	0.375240	4783	
-0.887912	0.381251	4783	
-0.890568	0.374461	4783	
-0.883458	0.391837	4783	
-0.878775	0.403269	3468	
-0.869818	0.424196	3468	
-0.867342	0.427493	3468	
-0.866376	0.429629	3468	
-0.864407	0.434629	829	
-0.865232	0.434428	829	
-0.877556	0.407193	3468	
-0.888349	0.383390	4783	
-0.888048	0.384432	4783	
-0.891757	0.375286	4783	
-0.907349	0.338790	1048	
-0.908767	0.335241	1048	
-0.921646	0.301060	3871	
-0.931990	0.272496	1058	
-0.948342	0.213746	827	
-0.963011	0.138209	3052	
-0.968425	0.087715	4360	
-0.969228	0.019781	4781	
-0.965851	-0.050876	9789	
-0.952599	-0.127680	9537	
-0.908107	-0.253327	10257	
-0.895674	-0.281491	728	
-0.769553	-0.439111	5400	
-0.736808	-0.448683	888	
-0.716005	-0.407143	5798	
-0.723197	-0.345025	5715	
-0.686945	-0.169255	3306	
-0.543682	-0.086941	5226	
-0.450805	-0.129967	1176	
-0.386196	-0.167367	8253	
-0.315603	-0.151322	1791	
-0.266122	-0.130048	2379	
-0.275146	-0.139642	3173	
-0.304181	-0.168382	2173	
-0.317232	-0.157276	1791	
-0.308930	-0.161134	2850	
-0.271549	-0.141084	3173	
-0.262991	-0.155216	3038	
-0.216565	-0.110763	6247	
-0.185679	-0.058219	7890	
-0.175117	-0.055287	8258	
-0.160978	-0.018430	10392	
-0.147224	0.058221	5378	
-0.138451	0.062301	5354	
-0.132772	0.075766	5743	
-0.135115	0.093941	6148	
-0.167226	0.068855	5064	
-0.179265	0.059411	10481	
-0.183140	0.057105	10481	
-0.193126	0.051654	4271	
-0.202609	0.048145	5187	
-0.203252	0.048730	5187	
-0.201908	0.050274	4328	
-0.201146	0.050872	4328	
-0.200542	0.051011	4328	
-0.201005	0.050622	4328	
-0.201856	0.049128	5187	
-0.198152	0.049903	4328	
-0.193997	0.051860	4271	
-0.187285	0.055006	3669	
-0.178878	0.060079	10481	
-0.176049	0.061782	10515	
-0.164374	0.071317	4935	
-0.139050	0.093684	7126	
-0.132176	0.082595	7083	
-0.136757	0.061247	5354	
-0.140555	0.066357	4921	
-0.150787	0.044844	5956	
-0.169088	-0.056214	8276	
-0.176093	-0.051196	8258	
-0.190145	-0.075440	6116	
-0.221326	-0.107955	6247	
-0.267277	-0.140807	3173	
-0.309216	-0.170517	2850	
-0.346049	-0.178995	4381	
-0.363492	-0.162378	7019	
