time = 24.377	Re = 4	rotation = -27.0784
-0.577134	0.196332	2088	
-0.573731	0.192944	2088	
-0.563318	0.183811	3002	
-0.526353	0.154382	8057	
-0.506795	0.144416	9380	
-0.491815	0.130583	9676	
-0.499160	0.130597	9678	
-0.480446	0.109052	2979	
-0.386598	0.067100	9680	
-0.397780	0.067437	8556	
-0.342299	0.046754	5455	
-0.243640	0.035509	7805	
-0.133487	0.100081	3302	
-0.151133	-0.081106	6168	
-0.178506	-0.149798	4331	
-0.189608	-0.147037	4528	
-0.225939	-0.177853	7932	
-0.260816	-0.204414	7841	
-0.304340	-0.219271	7846	
-0.361191	-0.218663	2434	
-0.425660	-0.186859	2130	
-0.456882	-0.169170	4393	
-0.557502	-0.133383	8635	
-0.700181	-0.260891	4828	
-0.698440	-0.408643	5420	
-0.702212	-0.477436	6550	
-0.721293	-0.473062	8823	
-0.799620	-0.420480	1066	
-0.868103	-0.331704	1813	
-0.922804	-0.222392	809	
-0.964317	-0.074828	4781	
-0.970335	0.022485	4360	
-0.966399	0.122532	571	
-0.950652	0.213104	1058	
-0.940621	0.251661	3871	
-0.921660	0.311816	4783	
-0.921048	0.308639	4783	
-0.920535	0.307774	4783	
-0.922115	0.303581	4783	
-0.914911	0.325067	4783	
-0.912457	0.330953	2158	
-0.907564	0.342132	3468	
-0.901821	0.356447	3468	
-0.901796	0.356673	3468	
-0.899681	0.362697	3468	
-0.898771	0.365867	3468	
-0.910549	0.334993	3468	
-0.920014	0.310707	4783	
-0.919247	0.312962	4783	
-0.920919	0.310776	4783	
-0.934389	0.272791	1048	
-0.938852	0.258085	1953	
-0.948518	0.222371	2358	
-0.957693	0.176656	1197	
-0.968959	0.105379	387	
-0.969851	-0.006115	3546	
-0.966519	-0.059741	4781	
-0.950200	-0.142486	10419	
-0.916027	-0.238958	1957	
-0.860979	-0.342641	728	
-0.769810	-0.447494	10951	
-0.759974	-0.457273	9393	
-0.692755	-0.479124	6371	
-0.695160	-0.428472	6629	
-0.697999	-0.250925	4032	
-0.631151	-0.156542	10702	
-0.495566	-0.150860	5756	
-0.385263	-0.197017	9788	
-0.309039	-0.206463	4219	
-0.253932	-0.198530	7841	
-0.179114	-0.111864	2342	
-0.150182	0.002488	6344	
-0.155225	-0.038794	3817	
-0.171354	-0.123563	7322	
-0.181215	-0.122537	7322	
-0.174997	-0.119421	7322	
-0.153568	-0.034240	10392	
-0.149708	-0.056092	5256	
-0.149687	0.095364	4459	
-0.273562	0.032192	8230	
-0.279942	0.036527	8230	
-0.323924	0.045795	5581	
-0.406671	0.062377	8550	
-0.404783	0.072582	8556	
-0.409421	0.078989	5238	
-0.429525	0.085970	2685	
-0.466991	0.100997	2979	
-0.473162	0.103401	2979	
-0.475440	0.104778	2979	
-0.479478	0.106327	2979	
-0.482878	0.107488	432	
-0.486308	0.111227	1546	
-0.489478	0.115327	1546	
-0.490418	0.116571	1546	
-0.490060	0.116349	1546	
-0.489260	0.115321	1546	
-0.485330	0.110499	1546	
-0.482230	0.107931	2979	
-0.481568	0.108160	2979	
-0.478195	0.106709	2979	
-0.473738	0.104610	2979	
-0.471802	0.103151	2979	
-0.464421	0.099452	5279	
-0.435099	0.085978	3353	
-0.413835	0.081217	3115	
-0.400568	0.072351	8556	
-0.410966	0.071733	8556	
-0.396560	0.058018	7680	
-0.273258	0.038836	7614	
-0.290586	0.036531	7585	
-0.221039	0.039195	5039	
-0.152070	0.088811	5687	
-0.152044	-0.028267	8008	
-0.176736	-0.133701	3980	
-0.215098	-0.178154	8463	
-0.226385	-0.171742	1850	
-0.264873	-0.194492	3367	
-0.296790	-0.212019	5061	
-0.340545	-0.214728	1714	
-0.400348	-0.200232	1752	
-0.472602	-0.159727	3281	
-0.509895	-0.140880	4964	
-0.629353	-0.154277	10702	
-0.709611	-0.335992	6647	
-0.696205	-0.441619	6759	
-0.725752	-0.469737	8823	
-0.742670	-0.465316	8733	
-0.853121	-0.352675	9278	
-0.905551	-0.261658	2523	
-0.947910	-0.148814	10419	
-0.968754	-0.025849	4612	
-0.969483	0.075711	637	
-0.960884	0.155098	1197	
-0.942111	0.248233	3871	
-0.931737	0.278284	1048	
-0.916901	0.319263	4783	
-0.913426	0.324755	4783	
-0.912884	0.325020	4783	
-0.913397	0.323470	4783	
-0.906409	0.343541	3468	
-0.905530	0.346138	3468	
-0.897836	0.364310	3468	
-0.890864	0.380998	829	
-0.890103	0.383292	829	
-0.888554	0.386764	829	
-0.889242	0.386350	829	
-0.901643	0.355563	3468	
-0.910937	0.331871	2158	
-0.910554	0.332800	2158	
-0.912643	0.328972	2158	
-0.924595	0.301882	4783	
-0.929710	0.284897	1048	
-0.940399	0.251083	3871	
-0.949795	0.215324	1058	
-0.963532	0.146683	827	
-0.970104	0.040938	3984	
-0.969476	-0.014300	4612	
-0.962939	-0.082154	9315	
-0.945272	-0.158119	10205	
-0.899764	-0.276062	5141	
-0.815501	-0.400180	8029	
-0.792214	-0.427980	10663	
-0.714944	-0.472457	6550	
-0.695146	-0.456348	6759	
-0.712341	-0.325605	677	
-0.685582	-0.216656	4287	
-0.552891	-0.131583	6591	
-0.429053	-0.174868	1176	
-0.348070	-0.200521	6998	
-0.290519	-0.208151	4246	
-0.215509	-0.146076	7102	
-0.173816	-0.086488	8839	
-0.180534	-0.106806	886	
-0.206504	-0.158050	7041	
-0.218326	-0.154940	1969	
-0.210771	-0.153714	7041	
-0.177347	-0.104890	886	
-0.171303	-0.118296	7322	
-0.146854	0.010521	5462	
-0.165792	0.067156	5433	
-0.166924	0.073395	8722	
-0.198460	0.050181	9104	
-0.311753	0.032118	6012	
-0.298347	0.038763	4034	
-0.301312	0.042339	4034	
-0.329425	0.044773	5581	
-0.380773	0.053121	6580	
-0.389354	0.054690	9126	
-0.392004	0.055548	9126	
-0.397715	0.056597	7680	
-0.402411	0.057300	7680	
-0.404945	0.059469	8550	
-0.406916	0.061941	8550	
-0.407415	0.062684	8550	
-0.406949	0.062500	8550	
-0.406578	0.061888	8550	
-0.403958	0.059004	8550	
-0.400864	0.057507	7680	
-0.399553	0.057750	7680	
-0.394986	0.056714	9126	
-0.389523	0.055380	9126	
-0.387419	0.054540	9126	
-0.377616	0.052175	8118	
-0.338663	0.044457	5455	
-0.307036	0.043290	4034	
-0.290864	0.039226	2815	
-0.309615	0.037567	6012	
-0.298663	0.030435	7289	
-0.162948	0.084459	4853	
-0.173531	0.064243	10489	
-0.144263	0.091209	4459	
-0.148927	0.009735	5462	
-0.174587	-0.102802	886	
-0.212877	-0.164899	7041	
-0.253292	-0.196907	7841	
-0.266807	-0.188864	2996	
-0.302668	-0.201340	4219	
-0.333963	-0.209301	1714	
-0.379447	-0.200470	9788	
-0.444934	-0.175026	1668	
-0.525898	-0.134781	6290	
-0.568200	-0.127994	7444	
-0.687955	-0.219518	4287	
-0.705101	-0.391550	3747	
-0.702594	-0.458942	9653	
-0.747027	-0.461635	8733	
-0.772142	-0.444706	10951	
-0.893250	-0.287578	1385	
-0.937065	-0.181145	10653	
-0.960639	-0.091348	9789	
-0.969862	0.020744	4360	
-0.965981	0.117306	571	
-0.952487	0.194740	1058	
-0.932450	0.274999	1048	
-0.922851	0.300558	4783	
-0.907437	0.339970	3468	
-0.903672	0.347627	3468	
-0.902250	0.349835	3468	
-0.904400	0.343302	3468	
-0.896062	0.367018	5778	
-0.895189	0.369528	829	
-0.882426	0.399363	829	
-0.877359	0.410397	2352	
-0.875502	0.415005	2352	
-0.874617	0.417339	2352	
-0.874327	0.418941	2352	
-0.890619	0.380746	829	
-0.900991	0.355787	3468	
-0.900766	0.356419	3468	
-0.903430	0.349609	3468	
-0.916704	0.318797	4783	
-0.921741	0.303542	4783	
-0.931145	0.277805	1048	
-0.941707	0.244226	3871	
-0.956347	0.178405	1197	
-0.968292	0.092660	637	
-0.969896	0.030775	5886	
-0.967843	-0.030739	4612	
-0.959004	-0.100308	9789	
-0.931464	-0.199534	9537	
-0.855172	-0.347658	9278	
-0.855923	-0.348542	9278	
-0.737986	-0.463468	8733	
-0.702501	-0.468789	6550	
-0.707781	-0.385689	3747	
-0.715369	-0.293417	9743	
-0.616611	-0.145288	9495	
-0.478356	-0.146985	3318	
-0.389811	-0.185058	9756	
-0.327939	-0.207247	5078	
-0.256413	-0.166774	3173	
-0.209300	-0.128174	6247	
-0.217452	-0.141207	7102	
-0.245782	-0.180191	3279	
-0.258800	-0.173932	3928	
-0.250725	-0.175203	3038	
-0.213990	-0.141391	7102	
-0.206469	-0.153819	7041	
-0.169144	-0.085424	8839	
-0.151150	0.019827	5382	
-0.142929	0.039014	5352	
-0.138464	0.089106	5069	
-0.200166	0.037941	4328	
-0.178584	0.061048	10604	
-0.178261	0.065929	10604	
-0.205771	0.044794	5089	
-0.276507	0.029846	8230	
-0.289838	0.029368	7585	
-0.293376	0.029476	6298	
-0.302301	0.029385	7289	
-0.310057	0.029350	6012	
-0.311932	0.030473	6012	
-0.312782	0.031819	6012	
-0.312793	0.032234	6012	
-0.312117	0.032167	6012	
-0.312143	0.031828	6012	
-0.310682	0.030302	6012	
-0.306511	0.029654	6012	
-0.304298	0.029921	6012	
-0.297285	0.029750	7289	
-0.289290	0.029809	7585	
-0.286581	0.029583	7585	
-0.272127	0.029873	7536	
-0.219616	0.038189	5039	
-0.184425	0.060200	11046	
-0.172112	0.070000	10489	
-0.190164	0.048905	3669	
-0.187793	0.044038	3669	
-0.137852	0.048208	9236	
-0.143538	0.043688	5352	
-0.154694	-0.012637	10974	
-0.172946	-0.083893	8839	
-0.210384	-0.140346	7102	
-0.252076	-0.184878	3279	
-0.290168	-0.206753	4246	
-0.305771	-0.195266	4219	
-0.342004	-0.197072	6038	
-0.373592	-0.197160	8253	
-0.422685	-0.179073	9354	
-0.495010	-0.146351	4064	
-0.586738	-0.129867	7444	
-0.633372	-0.154041	10702	
-0.716421	-0.292878	9743	
-0.703847	-0.428824	8875	
-0.719924	-0.460068	8823	
-0.778283	-0.438620	10951	
-0.817603	-0.396914	8029	
-0.927832	-0.207959	697	
-0.957077	-0.108132	9789	
-0.966901	-0.035445	4612	
-0.968995	0.074625	637	
-0.959079	0.159388	1197	
-0.944285	0.230882	3871	
-0.924283	0.297045	6635	
-0.913528	0.321743	4783	
-0.896815	0.365049	3468	
-0.891896	0.374046	829	
-0.887709	0.382784	829	
-0.890302	0.376175	829	
-0.882986	0.394073	829	
-0.881983	0.396865	829	
-0.871142	0.421103	2352	
-0.866856	0.429043	2352	
-0.866391	0.430298	2352	
-0.863134	0.437383	2269	
-0.864653	0.436105	2352	
-0.876573	0.410423	2352	
-0.888802	0.383251	829	
-0.888094	0.384913	829	
-0.891763	0.376493	829	
-0.908149	0.336843	3468	
-0.911857	0.327209	4783	
-0.921864	0.301629	4783	
-0.932592	0.270336	1048	
-0.948434	0.214446	1058	
-0.963260	0.134272	571	
-0.968530	0.085759	637	
-0.969193	0.018797	4360	
-0.966831	-0.040206	4612	
-0.952030	-0.131428	10419	
-0.907221	-0.256506	2523	
-0.886657	-0.298700	1887	
-0.764678	-0.447361	10951	
-0.728097	-0.460416	8823	
-0.706572	-0.422990	6057	
-0.713625	-0.363857	3638	
-0.678726	-0.201764	1757	
-0.532701	-0.123953	5226	
-0.435922	-0.163049	1176	
-0.367699	-0.196152	8253	
-0.298380	-0.176098	1791	
-0.250761	-0.151597	1802	
-0.258894	-0.161474	3173	
-0.285128	-0.191799	2173	
-0.300180	-0.182232	2850	
-0.291311	-0.185529	2173	
-0.255351	-0.162990	3173	
-0.245920	-0.176409	3038	
-0.203096	-0.129080	6247	
-0.177433	-0.072729	7890	
-0.167409	-0.070147	8276	
-0.157054	-0.028838	10392	
-0.149337	0.050028	4921	
-0.141077	0.054898	5354	
-0.136422	0.069343	5743	
-0.140271	0.086829	6148	
-0.169777	0.059081	4935	
-0.180788	0.048374	10515	
-0.183981	0.045952	10481	
-0.193357	0.039281	4271	
-0.202315	0.034636	4328	
-0.203046	0.035149	4328	
-0.201896	0.036801	4328	
-0.201162	0.037514	4328	
-0.200574	0.037752	4328	
-0.201137	0.037219	4328	
-0.201771	0.035604	4328	
-0.197930	0.037036	4271	
-0.194719	0.038977	4271	
-0.188257	0.043031	3669	
-0.180508	0.048966	10515	
-0.178137	0.050763	10515	
-0.167116	0.061935	4935	
-0.144523	0.086389	5687	
-0.136443	0.075790	6148	
-0.139353	0.053619	5354	
-0.143410	0.058770	4921	
-0.151881	0.035478	5378	
-0.161549	-0.069387	6655	
-0.168877	-0.064725	8258	
-0.180274	-0.091078	6116	
-0.208132	-0.126358	6247	
-0.251166	-0.162522	4138	
-0.291081	-0.194997	2173	
-0.327793	-0.205974	5078	
-0.346295	-0.190155	6038	
-0.384063	-0.182817	9756	
-0.416765	-0.176945	9354	
-0.471131	-0.151580	3340	
-0.550847	-0.127777	6591	
-0.652119	-0.167998	5498	
-0.690867	-0.220787	4287	
-0.714658	-0.364487	3638	
-0.711648	-0.447207	9653	
-0.746519	-0.450404	9393	
-0.825249	-0.386952	10184	
-0.867739	-0.328817	1813	
-0.949832	-0.138284	10419	
-0.965331	-0.051841	9315	
-0.968727	0.018204	4360	
-0.965230	0.118865	571	
-0.952176	0.190512	1058	
-0.935935	0.255125	3871	
-0.915697	0.315297	4783	
-0.903030	0.346694	3468	
-0.884421	0.390672	829	
-0.878013	0.402438	5364	
-0.876238	0.403922	5364	
-0.877395	0.400924	2789	
-0.871223	0.415371	5364	
-0.868821	0.421791	5364	
-0.859529	0.440789	1641	
-0.856089	0.446342	1641	
-0.855846	0.446966	1641	
-0.852909	0.453158	1641	
-0.854639	0.451766	2061	
-0.867674	0.425142	2352	
-0.874225	0.413293	2352	
-0.874016	0.413758	2352	
-0.877487	0.406096	2352	
-0.897138	0.362061	3468	
-0.901883	0.349783	3468	
-0.912622	0.323419	4783	
-0.923380	0.294330	1048	
-0.940036	0.243181	3871	
-0.955888	0.169117	1197	
-0.964193	0.127287	571	
-0.968415	0.072964	637	
-0.968732	0.002231	4360	
-0.962178	-0.078337	9315	
-0.927356	-0.204418	697	
-0.922323	-0.220055	809	
-0.804209	-0.410966	1158	
-0.756318	-0.446698	9393	
-0.714343	-0.443328	9653	
-0.711087	-0.408577	6057	
-0.713234	-0.278656	9580	
-0.594911	-0.124562	7283	
-0.486476	-0.135529	1859	
-0.410738	-0.177012	9354	
-0.340951	-0.173448	6101	
-0.293685	-0.162622	1134	
-0.301721	-0.170606	2048	
-0.325739	-0.193105	4381	
-0.342059	-0.179042	7019	
-0.332504	-0.184577	4381	
-0.297537	-0.172421	2048	
-0.285891	-0.188163	2173	
-0.244187	-0.153845	1802	
-0.213620	-0.115961	7100	
-0.200459	-0.118210	2542	
-0.183499	-0.098918	6116	
-0.173541	-0.048163	4379	
-0.166289	-0.058621	5242	
-0.161327	-0.053009	4445	
-0.158208	-0.027362	10392	
-0.154999	0.016086	5990	
-0.154234	0.026386	5382	
-0.153470	0.029630	5956	
-0.153200	0.036757	5378	
-0.152788	0.043491	5378	
-0.151491	0.046595	5378	
-0.149901	0.050133	4921	
-0.149339	0.050926	4921	
-0.149428	0.050220	4921	
-0.149755	0.049776	4921	
-0.151684	0.045567	5378	
-0.152525	0.041271	5378	
-0.152432	0.039361	5378	
-0.152808	0.033948	5378	
-0.153723	0.026968	5382	
-0.154297	0.023694	5382	
-0.154968	0.013556	5990	
-0.157234	-0.017681	10370	
-0.160516	-0.046331	3347	
-0.164240	-0.062580	8258	
-0.168076	-0.050697	5242	
-0.177589	-0.057539	8258	
-0.191647	-0.121133	2426	
-0.202148	-0.114603	4577	
-0.217548	-0.129234	7102	
-0.249597	-0.150201	1802	
-0.293363	-0.173281	1134	
-0.330627	-0.194051	4381	
-0.368139	-0.195151	8253	
-0.389958	-0.175301	8216	
-0.430296	-0.161357	1176	
-0.464999	-0.150275	3119	
-0.524451	-0.126853	5226	
-0.615358	-0.140376	7323	
-0.699424	-0.243322	4032	
-0.719877	-0.295173	9743	
-0.712659	-0.408641	6057	
-0.730957	-0.448299	8733	
-0.773108	-0.433866	10663	
-0.872908	-0.319797	1813	
-0.904399	-0.261071	2523	
-0.961282	-0.081508	9315	
-0.967845	-0.001082	4360	
-0.967669	0.071571	637	
-0.958830	0.154721	1197	
-0.943372	0.227336	3871	
-0.925970	0.283536	1048	
-0.905457	0.338132	3468	
-0.889573	0.376360	453	
-0.871041	0.415843	5364	
-0.866771	0.422421	5364	
-0.865017	0.423511	5364	
-0.866537	0.419870	5364	
-0.861161	0.431303	5364	
-0.857695	0.438796	1641	
-0.850688	0.453049	1641	
-0.846943	0.459586	1641	
-0.846573	0.460475	1641	
-0.844999	0.463846	1641	
-0.848210	0.458177	1641	
-0.856789	0.442175	1641	
-0.863589	0.430714	5364	
-0.862601	0.433166	5364	
-0.866868	0.424775	5364	
-0.882866	0.391769	453	
-0.887692	0.381660	829	
-0.902361	0.346721	3468	
-0.913964	0.317608	4783	
-0.929816	0.272282	1048	
-0.947497	0.210565	1058	
-0.957517	0.160194	1197	
-0.964589	0.116595	571	
-0.968436	0.056618	3984	
-0.967069	-0.018771	4612	
-0.949336	-0.132815	10419	
-0.945664	-0.150516	10419	
-0.858363	-0.340414	4975	
-0.788905	-0.421525	10663	
-0.733763	-0.444619	9393	
-0.716824	-0.433985	8875	
-0.717869	-0.347293	6647	
-0.662225	-0.170672	5498	
-0.542492	-0.115651	5258	
-0.458514	-0.151034	3119	
-0.385369	-0.160055	7270	
-0.337250	-0.160936	7552	
-0.345012	-0.166938	6101	
-0.367280	-0.182870	8352	
-0.386255	-0.165457	7270	
-0.375747	-0.172888	8264	
-0.340471	-0.169958	6101	
-0.325934	-0.188977	4381	
-0.286695	-0.166400	1134	
-0.255978	-0.139210	2379	
-0.241208	-0.145412	1802	
-0.221512	-0.135028	6833	
-0.207641	-0.099113	6250	
-0.198211	-0.111495	4577	
-0.190897	-0.110522	2426	
-0.185418	-0.097349	6116	
-0.182122	-0.070086	7890	
-0.180780	-0.062237	7890	
-0.179619	-0.060360	7890	
-0.178510	-0.053896	4379	
-0.176843	-0.048206	4379	
-0.175434	-0.047494	4379	
-0.173760	-0.046853	4379	
-0.173313	-0.047158	4379	
-0.173542	-0.047753	4379	
-0.173825	-0.047620	4379	
-0.175750	-0.048221	4379	
-0.177047	-0.050674	4379	
-0.177423	-0.053046	4379	
-0.178555	-0.057407	8258	
-0.180190	-0.062467	7890	
-0.180911	-0.064525	7890	
-0.182104	-0.072172	5995	
-0.184115	-0.091743	6116	
-0.189453	-0.106876	2426	
-0.195385	-0.115202	2426	
-0.200661	-0.104648	4577	
-0.213283	-0.103915	6250	
-0.230828	-0.150715	2050	
-0.243057	-0.141700	7503	
-0.259624	-0.150234	2379	
-0.292668	-0.161510	1134	
-0.335885	-0.171948	7552	
-0.372758	-0.182391	8264	
-0.410933	-0.175888	9354	
-0.435659	-0.152804	2931	
-0.480003	-0.134024	3318	
-0.518241	-0.124867	3886	
-0.585595	-0.122298	7444	
-0.679597	-0.197562	1757	
-0.717743	-0.316983	812	
-0.718333	-0.362081	3638	
-0.720081	-0.431812	8875	
-0.759393	-0.435385	9393	
-0.810769	-0.398990	8029	
-0.908927	-0.250503	2523	
-0.934277	-0.183892	10653	
-0.966531	-0.023834	4612	
-0.967496	0.058590	3984	
-0.963806	0.116254	571	
-0.950676	0.194330	1058	
-0.932866	0.261284	1048	
-0.917309	0.302278	8402	
-0.891088	0.371569	453	
-0.877069	0.399939	453	
-0.860587	0.432719	5364	
-0.855670	0.440549	1641	
-0.853884	0.441076	1641	
-0.856194	0.435909	1804	
-0.850789	0.447029	1641	
-0.847803	0.453662	1641	
-0.840054	0.468473	7193	
-0.835805	0.475921	5281	
-0.834774	0.477932	5281	
-0.833976	0.479702	5281	
-0.837084	0.474557	5281	
-0.846764	0.457093	1641	
-0.853592	0.445925	1641	
-0.853033	0.447552	1641	
-0.857067	0.439541	1641	
-0.870809	0.413864	5364	
-0.872228	0.411706	5364	
-0.889073	0.375645	453	
-0.904948	0.335080	3468	
-0.921082	0.291667	1228	
-0.938549	0.239834	3871	
-0.948952	0.201688	1058	
-0.958314	0.151850	1197	
-0.965279	0.099711	387	
-0.968242	0.041516	3984	
-0.963819	-0.050282	9315	
-0.961783	-0.077930	9315	
-0.896211	-0.275697	1385	
-0.834184	-0.370614	10184	
-0.762692	-0.430740	10951	
-0.732636	-0.441090	8104	
-0.717364	-0.395748	5346	
-0.707970	-0.249787	4828	
-0.606548	-0.123758	7929	
-0.512300	-0.125316	2278	
-0.433053	-0.138832	4759	
-0.382297	-0.148968	6244	
-0.389968	-0.152727	6244	
-0.412664	-0.163888	9354	
-0.433153	-0.143879	4759	
-0.421811	-0.152848	10213	
-0.385107	-0.157021	6244	
-0.368529	-0.178751	8264	
-0.329660	-0.166909	7552	
-0.299437	-0.149012	6175	
-0.284088	-0.158989	868	
-0.263751	-0.154579	3967	
-0.249215	-0.125639	1263	
-0.238434	-0.140347	7503	
-0.229994	-0.142080	6833	
-0.223490	-0.132307	6833	
-0.219190	-0.111705	7100	
-0.217232	-0.105942	6250	
-0.215880	-0.104808	6250	
-0.214130	-0.100335	7107	
-0.211806	-0.096913	7107	
-0.209884	-0.097095	7107	
-0.207868	-0.098056	7107	
-0.207318	-0.098499	6250	
-0.207629	-0.098775	6250	
-0.207968	-0.098505	7107	
-0.210396	-0.097641	7107	
-0.212175	-0.098703	7107	
-0.212777	-0.100314	7107	
-0.214459	-0.103215	7107	
-0.216522	-0.106582	6250	
-0.217479	-0.107634	6250	
-0.219183	-0.113418	7100	
-0.222261	-0.128387	8158	
-0.228349	-0.139244	6833	
-0.235203	-0.144455	2050	
-0.241288	-0.133483	8342	
-0.255354	-0.127591	1263	
-0.272910	-0.166970	3928	
-0.286132	-0.154960	868	
