time = 26.177	Re = 4	rotation = -36.633
0.374719	0.559848	575	
0.432559	0.590209	2706	
0.448212	0.594752	9670	
0.456019	0.596204	1774	
0.468202	0.597620	2890	
0.480365	0.596962	821	
0.500408	0.589682	8212	
0.516770	0.575864	8536	
0.520276	0.571659	2124	
0.519384	0.572669	2124	
0.516426	0.576236	8536	
0.496134	0.591854	1681	
0.480639	0.596676	821	
0.479868	0.596651	821	
0.466755	0.597279	2890	
0.452258	0.595323	9670	
0.445266	0.593895	7928	
0.426390	0.587873	2704	
0.377488	0.563527	575	
0.360097	0.548478	2100	
0.341819	0.539320	4188	
0.342807	0.545108	3662	
0.311619	0.533533	4732	
0.257375	0.478322	1894	
0.255986	0.484964	1894	
0.224448	0.456107	432	
0.183135	0.403371	3231	
0.105723	0.272859	7585	
0.025131	0.189203	2477	
-0.034080	0.243616	6853	
-0.029273	0.252563	8070	
-0.066257	0.295411	2003	
-0.101062	0.330979	2850	
-0.130522	0.370868	1316	
-0.150797	0.417893	5722	
-0.136903	0.466878	5116	
-0.125127	0.491467	5095	
-0.104106	0.566626	6941	
-0.363109	0.607285	5860	
-0.698870	0.368523	1365	
-0.823393	0.133754	6694	
-0.841701	0.089873	5685	
-0.885274	-0.014484	458	
-0.908695	-0.036620	9708	
-0.936682	-0.035627	7412	
-0.960995	0.031908	2199	
-0.963812	0.105404	4280	
-0.954883	0.184591	5917	
-0.932540	0.283830	1434	
-0.919188	0.323565	10006	
-0.897018	0.377293	9097	
-0.890267	0.391059	9169	
-0.889193	0.392302	9169	
-0.890064	0.390597	9169	
-0.878793	0.416046	10533	
-0.877431	0.418937	10533	
-0.868389	0.433882	4263	
-0.859353	0.449691	5941	
-0.858726	0.451444	5941	
-0.857508	0.453472	5941	
-0.858133	0.453603	5941	
-0.872715	0.425583	10533	
-0.886868	0.398603	9169	
-0.886255	0.399927	9169	
-0.889369	0.394477	9169	
-0.910115	0.349714	10285	
-0.916145	0.333376	10285	
-0.929280	0.291587	1434	
-0.943237	0.249275	9023	
-0.957567	0.171872	9343	
-0.965691	0.080751	7743	
-0.962631	0.040616	2199	
-0.951908	-0.003631	8804	
-0.934292	-0.037036	10986	
-0.906674	-0.039396	9708	
-0.874741	0.012192	3016	
-0.868638	0.020139	3016	
-0.811073	0.162322	9389	
-0.733927	0.317274	3007	
-0.336010	0.614482	5083	
-0.137118	0.604971	7956	
-0.114925	0.519370	8169	
-0.132869	0.436314	1913	
-0.116526	0.374213	1316	
-0.093141	0.323924	1134	
0.001739	0.233840	5213	
0.066534	0.219498	1185	
0.050742	0.193114	10410	
-0.009032	0.228537	5169	
-0.008240	0.239480	7545	
-0.005171	0.231292	4397	
0.053537	0.192244	9757	
0.044130	0.180298	10669	
0.131696	0.310014	5455	
0.188818	0.419512	2459	
0.198592	0.423280	5279	
0.221875	0.445968	432	
0.245910	0.490750	4807	
0.263446	0.488507	9544	
0.272494	0.489748	9544	
0.281551	0.502148	4565	
0.300726	0.525345	5592	
0.303835	0.529213	5592	
0.305732	0.530639	4732	
0.307859	0.533241	4732	
0.309220	0.535262	4732	
0.314812	0.537369	5728	
0.320990	0.539407	5728	
0.322800	0.539988	4789	
0.322342	0.539704	4789	
0.320830	0.539231	5728	
0.313690	0.536790	5728	
0.310022	0.534889	4732	
0.310833	0.534579	4732	
0.308522	0.532369	4732	
0.305532	0.529616	4732	
0.303618	0.528418	5592	
0.298578	0.523697	5592	
0.280989	0.505877	4565	
0.275554	0.492261	5481	
0.263191	0.485495	9544	
0.261227	0.492336	9544	
0.239899	0.485374	1027	
0.200765	0.419234	5279	
0.200758	0.428715	5279	
0.174596	0.388551	3389	
0.133373	0.315743	5455	
0.056103	0.191858	9757	
-0.018379	0.237682	7998	
-0.064990	0.285077	2003	
-0.060757	0.295950	1328	
-0.090856	0.333541	2048	
-0.119028	0.363999	5078	
-0.137165	0.400716	2110	
-0.142731	0.448442	5110	
-0.119116	0.502038	6067	
-0.106388	0.528935	6955	
-0.138317	0.606714	7958	
-0.552577	0.514617	1959	
-0.759288	0.275157	5850	
-0.843324	0.087757	5685	
-0.859924	0.050776	5588	
-0.903163	-0.034605	9708	
-0.929084	-0.039397	10986	
-0.949380	-0.005910	8804	
-0.964712	0.064031	10535	
-0.959541	0.142757	8746	
-0.946305	0.230587	9023	
-0.920227	0.319155	10006	
-0.906312	0.356019	9171	
-0.880130	0.413058	10533	
-0.875114	0.419805	11013	
-0.873623	0.421359	11013	
-0.875768	0.417350	11013	
-0.865337	0.438833	5941	
-0.864046	0.441799	5941	
-0.852621	0.460664	5941	
-0.846109	0.471881	7633	
-0.844925	0.474240	7633	
-0.843982	0.476119	7633	
-0.843656	0.477617	7633	
-0.859506	0.448280	5941	
-0.871886	0.425776	10533	
-0.871644	0.426403	10533	
-0.875130	0.421161	10533	
-0.896327	0.378405	9097	
-0.904412	0.359736	9097	
-0.917834	0.325954	4345	
-0.931381	0.284025	1434	
-0.951344	0.213886	4253	
-0.962309	0.120243	8827	
-0.965389	0.074486	7743	
-0.960423	0.029163	2199	
-0.947039	-0.010471	8804	
-0.925704	-0.043520	10986	
-0.885142	-0.009151	458	
-0.886217	-0.014814	458	
-0.832079	0.111997	6858	
-0.780249	0.234129	9637	
-0.535226	0.527121	3059	
-0.258170	0.624997	590	
-0.103355	0.558818	7046	
-0.120589	0.470269	5095	
-0.122835	0.406299	2434	
-0.112762	0.358115	5078	
-0.031440	0.281387	9369	
0.021590	0.221754	3632	
0.006298	0.234290	4417	
-0.042801	0.274138	9767	
-0.040137	0.285256	9767	
-0.038717	0.277684	9693	
0.007146	0.230583	3168	
-0.004222	0.227318	4397	
0.068732	0.219930	1185	
0.143852	0.338413	6497	
0.150185	0.340221	6497	
0.170968	0.374616	8556	
0.195821	0.439884	7111	
0.206773	0.433335	3215	
0.213331	0.433803	2979	
0.220638	0.449215	432	
0.233499	0.476914	1297	
0.235008	0.481522	1027	
0.236106	0.482961	1027	
0.237094	0.486040	1027	
0.237410	0.488582	1027	
0.240946	0.489944	4807	
0.245068	0.490899	4807	
0.246308	0.491164	4807	
0.246064	0.490898	4807	
0.245044	0.490678	4807	
0.240332	0.489416	1027	
0.238186	0.487609	1027	
0.238894	0.487053	1027	
0.237687	0.484557	1027	
0.236199	0.481575	1027	
0.235032	0.480448	1297	
0.232206	0.475266	1297	
0.220456	0.454801	432	
0.216710	0.438163	2979	
0.205953	0.428740	3215	
0.205799	0.439044	3215	
0.190973	0.432717	3621	
0.149978	0.333160	6632	
0.153561	0.348925	7340	
0.120206	0.299645	5581	
0.068461	0.225133	923	
0.009152	0.226538	4998	
-0.050571	0.281337	9767	
-0.091295	0.323137	1134	
-0.085162	0.334792	2048	
-0.108193	0.368186	4381	
-0.128849	0.395169	2110	
-0.135168	0.431981	4910	
-0.127767	0.481668	6099	
-0.101544	0.540604	6845	
-0.099641	0.568859	5431	
-0.257108	0.625508	590	
-0.681270	0.393733	1676	
-0.797630	0.200524	2510	
-0.862225	0.048163	5588	
-0.875021	0.013237	5766	
-0.923969	-0.037345	10986	
-0.945229	-0.015124	8804	
-0.959153	0.027290	2147	
-0.963268	0.104542	4280	
-0.953338	0.192866	5917	
-0.935486	0.268424	1434	
-0.907986	0.352351	10285	
-0.889948	0.389695	9169	
-0.866591	0.436110	5941	
-0.861033	0.443781	5941	
-0.857512	0.449435	5941	
-0.860612	0.443460	9118	
-0.851705	0.460878	5941	
-0.850460	0.463636	5941	
-0.838988	0.482586	7633	
-0.829938	0.497667	7053	
-0.829696	0.498118	7053	
-0.826690	0.503297	6015	
-0.829183	0.500219	7053	
-0.845403	0.472282	7633	
-0.858155	0.449252	5941	
-0.857545	0.450614	5941	
-0.861069	0.445088	5941	
-0.881531	0.409420	11013	
-0.887645	0.395392	9169	
-0.904673	0.358342	9171	
-0.919707	0.317558	10006	
-0.941638	0.250097	9023	
-0.956949	0.163656	9343	
-0.962777	0.113282	8827	
-0.963922	0.063813	10495	
-0.958856	0.023665	2147	
-0.940686	-0.028662	7412	
-0.910458	-0.032474	9708	
-0.899520	-0.030705	9708	
-0.851635	0.074006	6366	
-0.812614	0.165188	9389	
-0.669099	0.410061	5392	
-0.460099	0.570845	597	
-0.124522	0.598646	6957	
-0.103722	0.506338	5076	
-0.120300	0.440023	1913	
-0.123806	0.389944	1714	
-0.058977	0.323375	740	
-0.014075	0.271735	9651	
-0.026878	0.282504	9369	
-0.071309	0.314555	868	
-0.067178	0.326240	6175	
-0.066836	0.318784	740	
-0.027198	0.279294	9369	
-0.038543	0.273256	9693	
0.022663	0.214779	3632	
0.075780	0.250324	4411	
0.080385	0.249069	3583	
0.109290	0.285151	6012	
0.154775	0.370078	7680	
0.158080	0.354553	9680	
0.162019	0.354086	9680	
0.170483	0.377872	8556	
0.185180	0.420670	2459	
0.187262	0.427760	2729	
0.188195	0.429773	2729	
0.189434	0.434504	3621	
0.190234	0.438450	3621	
0.192642	0.439756	7111	
0.195288	0.440346	7111	
0.196107	0.440388	7111	
0.195908	0.440081	7111	
0.195344	0.440067	7111	
0.192105	0.439050	7111	
0.190425	0.436731	3621	
0.190715	0.435624	3621	
0.189450	0.432301	3621	
0.187922	0.427914	2729	
0.187038	0.426303	2729	
0.184082	0.418397	2459	
0.171858	0.387033	3389	
0.165201	0.360396	9722	
0.156008	0.346972	7340	
0.159535	0.364698	9680	
0.149962	0.359993	9126	
0.080989	0.242267	3583	
0.084965	0.259823	7388	
0.061103	0.212731	587	
0.023624	0.219885	3632	
-0.025414	0.274814	9369	
-0.077851	0.320810	868	
-0.111070	0.357672	5078	
-0.102045	0.370383	4381	
-0.116444	0.401157	7067	
-0.128425	0.426990	1913	
-0.124063	0.465302	5116	
-0.109437	0.517989	6955	
-0.103566	0.580467	5431	
-0.135919	0.608434	7956	
-0.464033	0.569284	597	
-0.750628	0.294068	3149	
-0.827477	0.134753	6694	
-0.877598	0.010511	5766	
-0.890481	-0.015781	875	
-0.938426	-0.030225	7412	
-0.955548	0.018943	2147	
-0.962978	0.062883	10495	
-0.958758	0.146929	8746	
-0.945898	0.228625	9023	
-0.923097	0.304055	10006	
-0.893159	0.383451	9169	
-0.874533	0.418884	11013	
-0.854110	0.455886	5941	
-0.845247	0.470441	7633	
-0.841680	0.475067	7633	
-0.843052	0.472611	7633	
-0.835091	0.487692	7633	
-0.831601	0.493978	7633	
-0.817855	0.516497	6015	
-0.811460	0.526391	6015	
-0.811375	0.526591	6015	
-0.808492	0.531646	4333	
-0.811926	0.527459	6015	
-0.830011	0.496890	7633	
-0.842796	0.475602	7633	
-0.842495	0.476124	7633	
-0.845984	0.469808	7633	
-0.866342	0.435973	5941	
-0.872797	0.422737	11013	
-0.888609	0.391897	9169	
-0.906025	0.352761	10285	
-0.928707	0.288658	1434	
-0.950385	0.207432	5917	
-0.957623	0.156641	9343	
-0.962560	0.103477	7743	
-0.962690	0.055000	2199	
-0.951710	0.002441	10713	
-0.922994	-0.031229	10986	
-0.919506	-0.033609	10986	
-0.869774	0.034185	6385	
-0.836757	0.110909	6858	
-0.746510	0.302747	3149	
-0.629652	0.454753	2866	
-0.223487	0.625941	6572	
-0.088322	0.545235	5517	
-0.108106	0.475300	3567	
-0.124860	0.422046	1646	
-0.078067	0.362376	7552	
-0.041822	0.316610	4425	
-0.054355	0.325577	6175	
-0.093847	0.352826	3075	
-0.085598	0.364392	7552	
-0.087076	0.357005	3075	
-0.054457	0.321931	740	
-0.067397	0.314395	740	
-0.014435	0.265300	9672	
0.030945	0.225654	3784	
0.033516	0.210373	3555	
0.055236	0.203815	10410	
0.099189	0.289002	7289	
0.089771	0.265219	7388	
0.092738	0.263490	7536	
0.111224	0.289389	6012	
0.142686	0.342368	6497	
0.146523	0.353398	8118	
0.147622	0.356280	6580	
0.149843	0.363810	9126	
0.151596	0.370337	7680	
0.153035	0.371016	7680	
0.154628	0.371345	7680	
0.155054	0.370941	7680	
0.154826	0.370452	7680	
0.154555	0.370678	7680	
0.152651	0.370372	7680	
0.151100	0.367235	9126	
0.150855	0.365140	9126	
0.149076	0.360007	9126	
0.146865	0.353289	8118	
0.145731	0.350341	8118	
0.141222	0.339193	6497	
0.117987	0.299385	5581	
0.097225	0.270113	6298	
0.086306	0.256596	7388	
0.096355	0.278131	6298	
0.089541	0.277944	7461	
0.033945	0.200660	3013	
0.035999	0.212330	5309	
0.017951	0.231161	4129	
-0.012295	0.270116	9651	
-0.053571	0.318050	716	
-0.097794	0.357413	3075	
-0.122761	0.390099	1714	
-0.110189	0.404701	7067	
-0.114945	0.435443	1646	
-0.118988	0.460796	3254	
-0.107292	0.500963	6067	
-0.097102	0.557629	5517	
-0.159582	0.617651	7946	
-0.264230	0.626191	8145	
-0.633667	0.451587	2866	
-0.794847	0.213020	8859	
-0.848503	0.091164	7821	
-0.892840	-0.016695	875	
-0.908690	-0.029006	9708	
-0.950096	0.001260	10713	
-0.960580	0.050243	2199	
-0.961799	0.102063	7743	
-0.952715	0.191437	5917	
-0.933399	0.271419	1434	
-0.909352	0.343533	10285	
-0.877324	0.413059	11013	
-0.859681	0.444382	9118	
-0.834772	0.488193	7633	
-0.824993	0.502339	6015	
-0.818601	0.511481	6015	
-0.821074	0.507357	6015	
-0.812468	0.521430	430	
-0.807253	0.529964	430	
-0.799482	0.542205	10632	
-0.792928	0.551168	10632	
-0.792884	0.551376	10632	
-0.791086	0.554595	10632	
-0.794768	0.550426	10632	
-0.807933	0.529925	6015	
-0.823964	0.505372	6015	
-0.822266	0.508256	6015	
-0.828133	0.498684	7053	
-0.852263	0.458648	5941	
-0.858063	0.448029	5941	
-0.873463	0.419982	11013	
-0.890122	0.387236	9169	
-0.915727	0.326042	4345	
-0.940507	0.249116	9023	
-0.951494	0.200047	5917	
-0.957920	0.147996	8746	
-0.962952	0.090208	7743	
-0.960441	0.038990	2199	
-0.937530	-0.023772	7412	
-0.934675	-0.030302	7412	
-0.885422	-0.000167	875	
-0.858785	0.068416	6366	
-0.792992	0.218998	8961	
-0.726679	0.337165	2811	
-0.412194	0.592209	1811	
-0.094935	0.586014	10176	
-0.091106	0.512449	6070	
-0.116504	0.455948	3272	
-0.087439	0.399087	8352	
-0.061345	0.357246	7414	
-0.072512	0.364962	7552	
-0.105955	0.386977	6998	
-0.094991	0.400361	8253	
-0.098438	0.392526	8352	
-0.073527	0.361442	7552	
-0.088706	0.352117	3075	
-0.043099	0.310279	4425	
-0.003475	0.275165	6495	
-0.004839	0.260269	8066	
0.011322	0.237199	4129	
0.045557	0.225405	1754	
0.040031	0.209024	3555	
0.043709	0.201100	9660	
0.055474	0.207253	963	
0.076324	0.256708	6227	
0.083755	0.270552	7461	
0.086219	0.274142	7461	
0.092519	0.283969	7289	
0.098649	0.291971	7289	
0.099557	0.291760	7289	
0.100230	0.290845	7289	
0.100014	0.289972	7289	
0.099519	0.289486	7289	
0.099613	0.289975	7289	
0.098859	0.291061	7289	
0.096029	0.288253	7289	
0.093628	0.284609	7289	
0.089337	0.278609	7461	
0.083939	0.270294	7461	
0.081656	0.266714	7388	
0.074581	0.253133	4411	
0.059250	0.214364	587	
0.047040	0.201371	9660	
0.037976	0.205050	3555	
0.044401	0.214536	5309	
0.040056	0.228883	1424	
-0.007146	0.251029	7545	
-0.001725	0.261740	6870	
-0.015579	0.280942	9651	
-0.040168	0.315417	4425	
-0.073402	0.357678	8320	
-0.108994	0.391550	6998	
-0.123412	0.422002	1646	
-0.106444	0.438716	7906	
-0.103038	0.470591	3567	
-0.102971	0.496785	5076	
-0.090550	0.539691	5517	
-0.117385	0.597995	6957	
-0.316543	0.620004	5083	
-0.462357	0.571186	597	
-0.728311	0.335786	2811	
-0.826586	0.146417	6694	
-0.869144	0.048335	6385	
-0.911119	-0.028092	9708	
-0.927577	-0.029612	10986	
-0.958689	0.035462	2199	
-0.961911	0.089916	7743	
-0.957086	0.148290	8746	
-0.944198	0.232836	9023	
-0.919145	0.313508	10006	
-0.894066	0.375050	9097	
-0.860750	0.441544	9118	
-0.840933	0.475351	7633	
-0.812186	0.521936	430	
-0.803330	0.534573	10632	
-0.797821	0.540073	10632	
-0.799952	0.536338	10632	
-0.793231	0.547091	10632	
-0.789768	0.552734	10632	
-0.780011	0.566751	5087	
-0.775073	0.572771	5087	
-0.774150	0.574374	5087	
-0.773577	0.575587	5087	
-0.776584	0.572784	5087	
-0.790107	0.553082	10632	
-0.801688	0.538021	10632	
-0.801584	0.538489	10632	
-0.805673	0.532031	10632	
-0.833195	0.489389	7633	
-0.835750	0.485565	7633	
-0.857697	0.447380	9118	
-0.874552	0.416665	11013	
-0.901043	0.359819	9097	
-0.926625	0.290158	1434	
-0.942007	0.241516	9023	
-0.951714	0.193423	5917	
-0.959135	0.132608	759	
-0.962700	0.075946	10535	
-0.952993	0.018868	2147	
-0.950491	0.003179	10713	
-0.902579	-0.022661	875	
-0.877274	0.026543	5766	
-0.824762	0.154235	9389	
-0.781589	0.245055	9637	
-0.600174	0.481452	2350	
-0.163720	0.623383	7946	
-0.077709	0.551874	5517	
-0.102246	0.492733	5076	
-0.086487	0.435655	485	
-0.072045	0.395570	8264	
-0.080929	0.402202	8264	
-0.108305	0.421689	7906	
-0.093230	0.435994	7906	
-0.099113	0.427710	7906	
-0.083448	0.398644	8352	
-0.101412	0.387353	6038	
-0.064342	0.351109	8320	
-0.029777	0.320865	6202	
-0.033840	0.306951	2650	
-0.021425	0.286067	8739	
0.011116	0.267030	8011	
0.001020	0.256795	6870	
0.001753	0.247997	4417	
0.013385	0.238825	4129	
0.032548	0.233178	1424	
0.037304	0.232597	1424	
0.038512	0.231394	1424	
0.042360	0.231867	938	
0.045625	0.231587	938	
0.046149	0.229421	1402	
0.046197	0.226458	1402	
0.046090	0.225519	1754	
0.045786	0.225630	1402	
0.045847	0.226214	1402	
0.045584	0.229492	1402	
0.044198	0.230963	938	
0.042821	0.230368	938	
0.040138	0.230503	1424	
0.037119	0.231454	1424	
0.036081	0.232470	1424	
0.031214	0.232908	1424	
0.017373	0.236489	4129	
0.005022	0.245516	4417	
-0.002043	0.254128	8066	
0.006662	0.258780	6870	
0.007437	0.273739	8011	
-0.038118	0.297463	2752	
-0.030311	0.308536	2650	
-0.041713	0.325127	6121	
-0.060092	0.356312	7414	
-0.084033	0.394826	8352	
-0.109795	0.425736	7906	
-0.115241	0.456162	3272	
-0.094835	0.475106	2260	
-0.086686	0.508031	5076	
-0.085795	0.535136	4441	
-0.091809	0.580434	5431	
-0.213431	0.627276	6572	
-0.525061	0.535563	3059	
-0.636322	0.450623	2866	
-0.784466	0.240932	9637	
-0.851152	0.095351	7834	
-0.886289	0.011472	7352	
-0.929277	-0.027293	7412	
-0.942363	-0.012820	8804	
-0.962521	0.077324	10535	
-0.958048	0.138903	759	
-0.950418	0.195764	5917	
-0.931690	0.273683	1434	
-0.904756	0.350160	8623	
-0.876779	0.408714	11013	
-0.841538	0.473066	1530	
-0.817587	0.512111	430	
-0.793116	0.547365	10632	
-0.784708	0.558007	9586	
-0.779954	0.562232	5087	
-0.781757	0.559212	9586	
-0.775163	0.568620	5087	
-0.772157	0.573436	5087	
-0.762184	0.586930	5087	
-0.758674	0.591142	9198	
-0.758104	0.592058	9198	
-0.756847	0.593760	9878	
-0.761565	0.588182	5087	
-0.773203	0.573181	5087	
-0.782063	0.562623	5087	
-0.782628	0.562140	9586	
-0.788013	0.554845	10632	
-0.809941	0.523283	430	
-0.817144	0.512889	430	
-0.838425	0.478937	1530	
-0.857646	0.445892	9118	
-0.883341	0.396446	9169	
-0.912924	0.328688	4345	
-0.929154	0.280859	1434	
