time = 4.227	Re = 4	rotation = -6.55643
-0.895478	0.047249	6686	
-0.898563	0.053539	5964	
-0.901367	0.060469	5964	
-0.905370	0.066438	5964	
-0.910159	0.074954	6672	
-0.912720	0.089271	6464	
-0.916401	0.106369	1336	
-0.918259	0.124083	2292	
-0.918387	0.151682	2292	
-0.915951	0.180836	6594	
-0.910632	0.210461	950	
-0.905480	0.239738	9196	
-0.896142	0.272625	9502	
-0.882430	0.311757	9190	
-0.869401	0.344070	9190	
-0.851908	0.386408	10998	
-0.834126	0.423641	3522	
-0.818552	0.449198	5526	
-0.798203	0.481958	5902	
-0.774913	0.516323	5409	
-0.754826	0.542242	8523	
-0.734742	0.568876	2210	
-0.717469	0.589707	2126	
-0.693499	0.615789	2852	
-0.674426	0.635578	1112	
-0.659341	0.651167	870	
-0.641303	0.668274	1014	
-0.626500	0.681576	2646	
-0.610052	0.696400	2646	
-0.593048	0.711890	768	
-0.578397	0.723552	1158	
-0.564076	0.732836	4805	
-0.550119	0.741035	10184	
-0.542121	0.743432	9278	
-0.539149	0.744268	9278	
-0.541410	0.744122	9278	
-0.544067	0.744188	9278	
-0.545715	0.744437	9278	
-0.545491	0.745765	9278	
-0.545961	0.745930	9278	
-0.546112	0.746139	9278	
-0.547001	0.745756	9278	
-0.549006	0.744847	10184	
-0.553535	0.741372	10184	
-0.558452	0.737746	4805	
-0.563380	0.734135	4805	
-0.570049	0.729131	4805	
-0.577542	0.723815	1158	
-0.588696	0.714543	768	
-0.596277	0.707452	768	
-0.607106	0.697308	1066	
-0.620474	0.684760	2646	
-0.633220	0.673268	1014	
-0.644289	0.663110	1014	
-0.656762	0.651874	870	
-0.671943	0.636151	1112	
-0.687695	0.620820	2852	
-0.705630	0.601230	550	
-0.724648	0.579193	2126	
-0.742945	0.556128	5194	
-0.762900	0.528925	4389	
-0.780412	0.505932	5409	
-0.799403	0.474546	5902	
-0.814981	0.445975	9760	
-0.830371	0.409793	3522	
-0.840369	0.383182	10086	
-0.848910	0.358258	2059	
-0.855524	0.339586	8255	
-0.859269	0.333779	5926	
-0.864480	0.326457	5926	
-0.871202	0.315529	5926	
-0.879787	0.294910	1183	
-0.888460	0.269935	5904	
-0.894383	0.249284	5904	
-0.898463	0.226189	950	
-0.901875	0.203846	982	
-0.904705	0.182048	6594	
-0.906897	0.158728	7244	
-0.907773	0.143687	2188	
-0.908843	0.129333	2292	
-0.908164	0.116228	1336	
-0.907493	0.105727	6464	
-0.906732	0.096321	6464	
-0.906051	0.088156	6672	
-0.905896	0.081636	6672	
-0.905312	0.077016	6672	
-0.904624	0.073324	6672	
-0.904141	0.070255	6672	
-0.903662	0.068281	6672	
-0.903465	0.067045	6672	
-0.903492	0.066436	5964	
-0.903636	0.066626	5964	
-0.904267	0.067692	6672	
-0.904709	0.069490	6672	
-0.905055	0.071744	6672	
-0.905659	0.075136	6672	
-0.906201	0.079339	6672	
-0.906607	0.084782	6672	
-0.907078	0.093152	6464	
-0.907580	0.101371	6464	
-0.908153	0.110524	6464	
-0.908849	0.121587	1336	
-0.908537	0.134529	2188	
-0.907571	0.148565	2188	
-0.906532	0.165404	7244	
-0.904163	0.185701	6594	
-0.901418	0.208117	950	
-0.897805	0.230120	950	
-0.893529	0.254632	5904	
-0.886129	0.281555	1183	
-0.876128	0.309139	4970	
-0.864746	0.339812	5926	
-0.852432	0.367206	2059	
-0.839377	0.395722	10998	
-0.826602	0.421244	2758	
-0.810524	0.452246	5526	
-0.794763	0.478205	5902	
-0.777065	0.504339	5409	
-0.759366	0.528389	4389	
-0.739416	0.555220	2210	
-0.722309	0.576566	2126	
-0.704924	0.597317	550	
-0.686292	0.618177	2852	
-0.665403	0.640512	870	
-0.650374	0.655172	1014	
-0.635606	0.668651	1014	
-0.618642	0.684313	2646	
-0.602235	0.698929	1066	
-0.587001	0.712113	768	
-0.570095	0.726119	1158	
-0.555124	0.737130	10184	
-0.542341	0.744266	9278	
-0.529014	0.750964	9278	
-0.518891	0.754730	6414	
-0.515738	0.755721	6414	
-0.518000	0.755517	6414	
-0.521912	0.754665	9278	
-0.524558	0.754480	9278	
-0.525413	0.755011	9278	
-0.526336	0.754935	9278	
-0.526525	0.755149	9278	
-0.527812	0.754569	9278	
-0.529981	0.753298	9278	
-0.533109	0.751266	9278	
-0.537111	0.748583	9278	
-0.541742	0.745520	9278	
-0.547784	0.741541	10184	
-0.554439	0.737217	10184	
-0.564305	0.729376	4805	
-0.573289	0.722086	1158	
-0.584114	0.712745	768	
-0.595627	0.702622	768	
-0.608147	0.691772	2646	
-0.620590	0.680521	2646	
-0.634629	0.667447	5752	
-0.648132	0.655001	1014	
-0.660294	0.644373	870	
-0.676222	0.627830	1112	
-0.693856	0.607911	2852	
-0.711504	0.587296	2126	
-0.727488	0.567396	2210	
-0.742321	0.547926	2210	
-0.756813	0.526018	4389	
-0.770175	0.503487	5409	
-0.780283	0.482734	6598	
-0.787403	0.464910	5902	
-0.791859	0.450060	6832	
-0.796222	0.438710	9840	
-0.802020	0.432020	9840	
-0.810070	0.423245	2758	
-0.819411	0.410304	2758	
-0.828365	0.395987	10998	
-0.838414	0.375898	10086	
-0.847359	0.357865	2059	
-0.855790	0.337953	8255	
-0.863355	0.317323	5926	
-0.870515	0.297307	1183	
-0.877269	0.275009	1221	
-0.882479	0.257361	5904	
-0.887239	0.239981	4874	
-0.891113	0.223694	950	
-0.894490	0.209207	950	
-0.897287	0.195993	982	
-0.899638	0.184384	6594	
-0.901592	0.175052	6594	
-0.903100	0.167109	7244	
-0.904379	0.160064	7244	
-0.905484	0.154557	7244	
-0.906212	0.150595	2188	
-0.906673	0.148276	2188	
-0.906872	0.147564	2188	
-0.906843	0.148036	2188	
-0.906625	0.150037	2188	
-0.906000	0.153533	2188	
-0.905126	0.157960	7244	
-0.904009	0.163993	7244	
-0.902649	0.171319	6594	
-0.900921	0.180198	6594	
-0.898820	0.190668	982	
-0.896261	0.202772	982	
-0.893211	0.215955	950	
-0.889695	0.230210	4874	
-0.885611	0.246283	5904	
-0.880917	0.262913	5904	
-0.875325	0.281883	1183	
-0.869179	0.300910	4970	
-0.862166	0.321102	5926	
-0.854427	0.341100	8255	
-0.845746	0.362301	2059	
-0.836460	0.383347	10086	
-0.826291	0.404524	2758	
-0.815276	0.425978	2758	
-0.803521	0.447321	9840	
-0.791192	0.468375	5902	
-0.778244	0.489391	6598	
-0.764719	0.510118	5409	
-0.750491	0.530449	4389	
-0.735870	0.550293	2210	
-0.720755	0.569711	2126	
-0.705384	0.588823	2126	
-0.689789	0.607255	2852	
-0.673823	0.624936	1112	
-0.657997	0.641828	870	
