time = 18.327	Re = 4	rotation = -25.6501
-0.856130	0.437194	2389	
-0.852064	0.446074	637	
-0.845320	0.459131	637	
-0.842815	0.463385	637	
-0.841674	0.465880	387	
-0.840909	0.467133	387	
-0.843505	0.463078	637	
-0.851236	0.449176	637	
-0.858840	0.436282	2389	
-0.858055	0.438802	2389	
-0.862247	0.430525	9979	
-0.878254	0.398462	10327	
-0.883271	0.388451	10327	
-0.897881	0.355483	4612	
-0.909355	0.328395	9315	
-0.925856	0.284485	4961	
-0.945119	0.219859	4075	
-0.955209	0.173722	7173	
-0.963410	0.125465	5443	
-0.967606	0.067626	6795	
-0.967423	-0.004701	4278	
-0.953145	-0.108219	8196	
-0.948894	-0.130087	554	
-0.873002	-0.303699	4389	
-0.814930	-0.370217	7719	
-0.774353	-0.371418	5719	
-0.763283	-0.348911	5034	
-0.765231	-0.229993	2359	
-0.691776	0.015380	1015	
-0.562798	0.093426	6591	
-0.499021	0.044503	4064	
-0.436603	0.016539	9897	
-0.392720	0.000637	7255	
-0.401499	-0.002240	7255	
-0.427326	-0.011358	8216	
-0.438599	0.011340	9897	
-0.432074	0.001479	10677	
-0.398779	-0.007103	7255	
-0.392120	-0.030595	7019	
-0.348629	-0.022186	7866	
-0.309836	-0.008388	716	
-0.298356	-0.019070	2003	
-0.276095	-0.018602	1263	
-0.248431	0.007444	8070	
-0.243855	-0.007354	7107	
-0.236249	-0.009375	7107	
-0.225003	-0.000441	6166	
-0.210871	0.019524	5397	
-0.206361	0.025098	3937	
-0.204425	0.025977	3937	
-0.200740	0.030205	3520	
-0.196762	0.033928	3542	
-0.194712	0.034013	3542	
-0.193136	0.033329	3542	
-0.192528	0.033081	3542	
-0.192942	0.032741	3542	
-0.193352	0.032967	3542	
-0.195560	0.033439	3542	
-0.197772	0.032196	3542	
-0.199239	0.030552	3520	
-0.202336	0.027336	3937	
-0.206038	0.024100	3937	
-0.207408	0.023413	3937	
-0.211628	0.018000	5397	
-0.221773	0.003094	4571	
-0.233852	-0.007515	7107	
-0.242373	-0.011303	7107	
-0.243500	-0.000264	6853	
-0.255668	0.005883	8070	
-0.290811	-0.028827	2379	
-0.298648	-0.015396	1328	
-0.317309	-0.016988	740	
-0.352077	-0.015503	8320	
-0.395334	-0.010828	7255	
-0.432403	-0.008256	9756	
-0.464912	0.007707	1176	
-0.479977	0.037498	3119	
-0.512606	0.066003	2278	
-0.544331	0.081198	5226	
-0.605933	0.084931	5935	
-0.713920	-0.022625	4758	
-0.763537	-0.192638	5338	
-0.766121	-0.251447	10263	
-0.766064	-0.342386	5034	
-0.792720	-0.372027	7463	
-0.833500	-0.351785	6598	
-0.914939	-0.226899	786	
-0.938347	-0.162114	9428	
-0.966758	-0.010490	5922	
-0.966774	0.069038	6795	
-0.962297	0.127654	5443	
-0.948349	0.204883	5421	
-0.929739	0.270969	4961	
-0.911787	0.317346	9315	
-0.886648	0.379342	4360	
-0.871556	0.408455	9979	
-0.855745	0.438432	2389	
-0.850842	0.445728	2389	
-0.849130	0.446013	2389	
-0.850869	0.441888	2389	
-0.845402	0.453141	637	
-0.843950	0.456792	637	
-0.836333	0.471060	571	
-0.831942	0.478698	571	
-0.831602	0.479524	571	
-0.830501	0.482001	571	
-0.832492	0.478654	571	
-0.841888	0.462160	637	
-0.849197	0.450229	637	
-0.848751	0.451557	637	
-0.852195	0.445337	2389	
-0.865810	0.420477	9979	
-0.870045	0.412291	9979	
-0.883701	0.384899	10327	
-0.899790	0.345839	9453	
-0.916380	0.304267	9315	
-0.935049	0.250994	5219	
-0.946599	0.211588	5421	
-0.956505	0.161956	7173	
-0.963960	0.113561	5443	
-0.967434	0.052741	7417	
-0.964195	-0.036622	2780	
-0.962917	-0.062210	9110	
-0.906725	-0.243390	550	
-0.852988	-0.327407	4389	
-0.795519	-0.368425	7719	
-0.774211	-0.366384	5719	
-0.765419	-0.295867	4318	
-0.748130	-0.099013	4914	
-0.625388	0.082317	6692	
-0.538195	0.080117	6290	
-0.471832	0.051195	2943	
-0.429670	0.026794	10967	
-0.437824	0.025274	10213	
-0.461287	0.020168	1176	
-0.473842	0.046127	3340	
-0.466669	0.034245	2931	
-0.434629	0.019530	9897	
-0.427338	-0.007049	8216	
-0.387951	-0.007852	7423	
-0.353904	-0.000989	7069	
-0.343348	-0.016523	6175	
-0.323185	-0.020128	740	
-0.298790	0.001368	2144	
-0.293907	-0.016664	2003	
-0.286335	-0.021008	1263	
-0.276674	-0.014889	1145	
-0.264572	0.001390	9862	
-0.260378	0.005608	9724	
-0.258770	0.005810	9724	
-0.255336	0.008838	8070	
-0.251657	0.010886	8070	
-0.249774	0.009866	8070	
-0.248212	0.008266	8070	
-0.247812	0.007697	8070	
-0.248157	0.007505	8070	
-0.248468	0.007956	8070	
-0.250632	0.009646	8070	
-0.252595	0.009540	8070	
-0.253948	0.008765	8070	
-0.256864	0.006385	9724	
-0.260247	0.004354	9724	
-0.261447	0.004096	9724	
-0.265303	-0.000140	9862	
-0.273859	-0.011857	1145	
-0.284440	-0.019792	1263	
-0.292228	-0.021195	2003	
-0.294045	-0.009001	2144	
-0.305508	0.001555	2752	
-0.335697	-0.027744	7866	
-0.343775	-0.011358	6175	
-0.360502	-0.009108	7414	
-0.391467	0.000805	7255	
-0.431640	0.015329	9897	
-0.466640	0.023404	2931	
-0.499263	0.045663	4064	
-0.515516	0.075596	2278	
-0.555614	0.095245	6591	
-0.597616	0.090666	6556	
-0.680424	0.029065	516	
-0.758183	-0.135396	6014	
-0.765294	-0.269946	1899	
-0.765460	-0.311687	4318	
-0.778397	-0.361952	5719	
-0.816492	-0.360666	7719	
-0.876452	-0.292593	2210	
-0.941115	-0.153274	3813	
-0.955736	-0.093507	8196	
-0.967143	0.051002	7417	
-0.962902	0.114455	5443	
-0.954843	0.166729	7173	
-0.939197	0.236436	5219	
-0.919311	0.295685	9315	
-0.898468	0.347124	9453	
-0.874299	0.401187	10032	
-0.860892	0.426242	9979	
-0.846857	0.450065	2389	
-0.840510	0.460556	637	
-0.837712	0.462948	637	
-0.838944	0.459989	637	
-0.834599	0.468607	571	
-0.833639	0.471104	571	
-0.825479	0.485627	7908	
-0.821012	0.493499	7908	
-0.820536	0.494283	7908	
-0.819827	0.495909	7908	
-0.823345	0.489905	7908	
-0.831107	0.477264	571	
-0.838562	0.465356	637	
-0.838249	0.466609	387	
-0.841838	0.460146	637	
-0.855241	0.436453	2389	
-0.859356	0.429217	9979	
-0.871609	0.405841	9979	
-0.884145	0.381199	10327	
-0.905333	0.327560	10605	
-0.924278	0.277948	9789	
-0.936547	0.244147	5219	
-0.947639	0.202897	5421	
-0.956711	0.156646	7173	
-0.964517	0.103047	5555	
-0.966382	0.029435	5888	
-0.966317	-0.011969	5922	
-0.934208	-0.170238	6376	
-0.891711	-0.266198	2210	
-0.819603	-0.356386	6444	
-0.795553	-0.363372	7719	
-0.769559	-0.337749	5034	
-0.768222	-0.201356	5338	
-0.705147	0.002847	4016	
-0.589774	0.093738	8615	
-0.508144	0.088590	3886	
-0.465244	0.060956	2943	
-0.473512	0.060075	2943	
-0.496269	0.057739	3318	
-0.510414	0.083675	2278	
-0.502220	0.071982	1859	
-0.470051	0.054018	2943	
-0.461902	0.025396	2931	
-0.424689	0.016384	10967	
-0.393317	0.016972	4929	
-0.383814	-0.002421	7423	
-0.365644	-0.010987	7414	
-0.343913	0.007358	7050	
-0.339434	-0.013679	6175	
-0.332394	-0.020384	6175	
-0.323899	-0.015846	740	
-0.313524	-0.000732	4425	
-0.309687	0.002781	2650	
-0.308214	0.002555	2650	
-0.304906	0.004972	2752	
-0.301553	0.006074	2752	
-0.299936	0.004404	2752	
-0.298579	0.002179	2144	
-0.298225	0.001462	2144	
-0.298593	0.001397	2144	
-0.298840	0.002002	2144	
-0.300679	0.004505	2752	
-0.302434	0.004857	2752	
-0.303695	0.004276	2752	
-0.306433	0.002604	2752	
-0.309483	0.001451	4425	
-0.310622	0.001491	4425	
-0.314182	-0.002215	716	
-0.321453	-0.013105	740	
-0.330714	-0.019497	740	
-0.337754	-0.019287	6175	
-0.339723	-0.005202	7050	
-0.349926	0.009047	7069	
-0.376417	-0.016915	6101	
-0.384376	0.003215	4885	
-0.399230	0.009662	5361	
-0.428290	0.026735	10967	
-0.467025	0.049214	3085	
-0.501903	0.061636	3318	
-0.538228	0.081195	5226	
-0.561404	0.101593	5258	
-0.615946	0.090083	5935	
-0.671833	0.040735	1464	
-0.742657	-0.082110	9983	
-0.769073	-0.231201	2359	
-0.767096	-0.321034	4318	
-0.772560	-0.343810	5034	
-0.802066	-0.356879	7719	
-0.849379	-0.326895	1313	
-0.908552	-0.231376	786	
-0.956803	-0.087528	8196	
-0.964312	-0.028480	2780	
-0.964147	0.099865	5555	
-0.956111	0.154253	7173	
-0.945647	0.207634	5421	
-0.928139	0.266216	9789	
-0.908577	0.317594	9315	
-0.884290	0.377962	10327	
-0.861528	0.423178	9979	
-0.850397	0.441316	2389	
-0.834915	0.468022	571	
-0.828940	0.476150	7908	
-0.825513	0.479581	7908	
-0.826965	0.476324	7908	
-0.822646	0.484662	7908	
-0.822174	0.486509	7908	
-0.814014	0.500889	8009	
-0.809556	0.508422	8009	
-0.808879	0.510014	8009	
-0.808651	0.510429	8009	
-0.811048	0.506679	8009	
-0.820240	0.491635	7908	
-0.827406	0.480330	7908	
-0.827204	0.481372	7908	
-0.830881	0.475191	571	
-0.844491	0.451766	2389	
-0.849078	0.443600	2389	
-0.860337	0.424010	9979	
-0.871500	0.403034	10032	
-0.889629	0.364399	2423	
-0.912121	0.305122	9315	
-0.925532	0.271483	9789	
-0.937167	0.237788	10419	
-0.947764	0.196594	5421	
-0.958067	0.145916	5443	
-0.964034	0.074737	5555	
-0.966710	0.053804	7417	
-0.953437	-0.096893	8196	
-0.920195	-0.202832	6844	
-0.853330	-0.320834	1313	
-0.820158	-0.352057	6444	
-0.782245	-0.354822	5719	
-0.771747	-0.275611	1934	
-0.757203	-0.115722	5772	
-0.662480	0.051615	1464	
-0.553046	0.114442	5258	
-0.501678	0.097412	4722	
-0.510360	0.096821	3886	
-0.536060	0.092294	5226	
-0.555104	0.110097	5258	
-0.544216	0.102850	5226	
-0.506723	0.091114	3886	
-0.497123	0.063175	3318	
-0.460308	0.049491	3085	
-0.430052	0.044281	9363	
-0.420982	0.021880	10079	
-0.403616	0.009425	5361	
-0.384167	0.023971	9893	
-0.380460	0.000231	7252	
-0.373978	-0.009187	7252	
-0.366446	-0.006124	7414	
-0.357094	0.008283	5506	
-0.353616	0.011305	5506	
-0.352309	0.010715	5506	
-0.349347	0.012742	5506	
-0.346365	0.013335	5506	
-0.344902	0.010997	5506	
-0.343715	0.008237	7050	
-0.343424	0.007393	7050	
-0.343727	0.007349	7050	
-0.343956	0.008059	7050	
-0.345564	0.011250	5506	
-0.347315	0.012017	5506	
-0.348296	0.011714	5506	
-0.350732	0.010470	5506	
-0.353465	0.009773	5506	
-0.354474	0.010075	5506	
-0.357704	0.006764	7069	
-0.364138	-0.003419	7414	
-0.372022	-0.008053	7252	
-0.378850	-0.006722	7252	
-0.380706	0.009090	4885	
-0.389623	0.027255	9893	
-0.413709	0.004415	6244	
-0.421546	0.028019	10967	
-0.435769	0.037545	10368	
-0.464200	0.060805	2943	
-0.503161	0.086677	3886	
-0.542396	0.094277	5226	
-0.590048	0.094448	8615	
-0.626115	0.087768	6692	
-0.695926	0.017865	1015	
-0.739295	-0.068169	10233	
-0.768954	-0.186918	5338	
-0.769649	-0.296131	8985	
-0.775843	-0.347996	5034	
-0.790807	-0.351554	5791	
-0.827373	-0.342672	6346	
-0.891435	-0.259656	2126	
-0.933542	-0.162802	870	
-0.964478	-0.020880	2780	
-0.965377	0.038072	7417	
-0.957579	0.145511	5443	
-0.946650	0.198126	5421	
-0.934509	0.243912	10419	
-0.916442	0.292063	8923	
-0.893600	0.352798	9453	
-0.871210	0.400545	10032	
-0.851504	0.437377	2389	
-0.837947	0.460375	637	
-0.823146	0.483958	7908	
-0.816351	0.493183	7908	
-0.811476	0.498952	8569	
-0.812949	0.495688	8569	
-0.809453	0.502494	8009	
-0.808906	0.504473	8009	
-0.802218	0.516482	8009	
-0.798098	0.523828	8009	
-0.797550	0.525081	8009	
-0.796450	0.527582	782	
-0.800459	0.520506	8009	
-0.807126	0.509770	8009	
-0.815411	0.496317	8569	
-0.815209	0.497352	8569	
-0.819135	0.490851	7908	
-0.833059	0.467993	571	
-0.836981	0.462139	637	
-0.848987	0.440532	2389	
-0.859368	0.422112	9979	
-0.876057	0.388810	10327	
-0.896973	0.341946	9453	
-0.912792	0.301305	9315	
-0.925697	0.265860	9789	
-0.936539	0.235658	10419	
-0.948719	0.188269	5421	
-0.958373	0.132171	5443	
-0.963217	0.099799	5555	
-0.963037	-0.022722	2780	
-0.943162	-0.131947	554	
-0.894654	-0.251723	2126	
-0.852699	-0.318885	1313	
-0.807465	-0.347964	6444	
-0.777334	-0.320787	8985	
-0.773031	-0.216899	10203	
-0.735178	-0.053932	9411	
-0.617677	0.102718	7323	
-0.545754	0.123452	2952	
-0.556703	0.120292	2952	
-0.589352	0.103370	7444	
-0.619724	0.098392	7323	
-0.602677	0.104126	7283	
-0.551927	0.116608	2952	
-0.537333	0.096754	3488	
-0.496286	0.086713	2265	
-0.465276	0.078434	3514	
-0.456807	0.054203	3085	
-0.439842	0.038312	10532	
-0.421293	0.049775	10197	
-0.417879	0.023924	10079	
-0.411605	0.012377	6244	
-0.404674	0.014065	5361	
-0.396147	0.027831	9893	
-0.392897	0.030386	9893	
-0.391728	0.029573	9893	
-0.388978	0.031220	9893	
-0.386219	0.031070	9362	
-0.384958	0.028296	9362	
-0.383977	0.025061	9893	
-0.383771	0.023947	9893	
-0.384026	0.024019	9893	
-0.384152	0.024833	9893	
-0.385545	0.028750	9893	
-0.387103	0.029980	9893	
-0.388032	0.029882	9893	
-0.390179	0.029354	9893	
-0.392691	0.029117	9893	
-0.393571	0.029369	9893	
-0.396700	0.026322	9893	
-0.402599	0.016430	5361	
-0.409858	0.013072	6244	
-0.416272	0.016166	10079	
-0.418223	0.033513	10967	
-0.426309	0.054245	10197	
-0.449484	0.034914	10532	
-0.457284	0.060846	3085	
-0.471156	0.072632	3940	
-0.500511	0.097286	4722	
-0.546613	0.114514	2952	
-0.598150	0.100339	7283	
-0.663095	0.051561	1464	
-0.708548	0.003778	4016	
-0.753957	-0.100711	4914	
-0.770820	-0.174970	7668	
-0.774439	-0.265145	1934	
-0.777317	-0.331613	5034	
-0.800548	-0.345142	6444	
-0.817289	-0.341240	6444	
-0.861277	-0.305599	1313	
-0.920565	-0.192516	6376	
-0.952820	-0.086470	9968	
-0.964895	0.043554	7417	
-0.962254	0.089935	5555	
-0.947931	0.189625	10653	
-0.934819	0.238257	10419	
-0.922064	0.274468	9789	
-0.902099	0.328012	10605	
-0.880145	0.378644	10327	
-0.858470	0.420947	9979	
-0.839486	0.455366	2389	
-0.825167	0.478270	7908	
-0.810195	0.501540	8009	
-0.803452	0.510446	8009	
-0.799235	0.514866	8009	
-0.800214	0.512488	8009	
-0.796819	0.519325	8009	
-0.796079	0.522006	8009	
-0.790477	0.532345	782	
-0.786308	0.539435	940	
-0.785891	0.540278	940	
-0.784719	0.543043	940	
-0.789141	0.535547	940	
-0.795904	0.524833	8009	
-0.803169	0.512529	8009	
-0.803016	0.513663	8009	
-0.806365	0.507930	8009	
-0.820299	0.485527	7908	
-0.824481	0.479269	7908	
-0.836931	0.458455	2389	
-0.846996	0.440772	2389	
-0.863033	0.410229	9979	
-0.882439	0.371081	10327	
-0.898224	0.336421	9453	
-0.913354	0.294587	8923	
-0.925546	0.262573	9789	
-0.938437	0.223928	10419	
-0.948610	0.175877	697	
-0.956184	0.144417	5443	
-0.963468	0.040301	10257	
-0.957994	-0.052282	9110	
-0.922997	-0.183086	870	
-0.893755	-0.250620	2126	
-0.834135	-0.330465	6346	
-0.791317	-0.339578	5791	
-0.776867	-0.284769	6862	
-0.772684	-0.162923	7668	
-0.704151	0.019240	1015	
-0.609542	0.114451	7283	
-0.625236	0.100990	9495	
-0.667203	0.054175	1464	
-0.704973	0.015272	1015	
-0.684724	0.038707	662	
-0.616560	0.105089	7323	
-0.591973	0.105622	7444	
-0.538442	0.116808	2228	
-0.501769	0.113338	2782	
-0.492614	0.091381	1877	
-0.475201	0.073831	3940	
-0.456117	0.082452	3514	
-0.453706	0.056255	3085	
-0.447625	0.042982	4759	
-0.440922	0.043447	10368	
-0.432486	0.055998	10242	
-0.429246	0.058184	10242	
-0.428165	0.057081	11038	
-0.425496	0.058309	11038	
-0.422844	0.057668	10466	
-0.421971	0.054597	10466	
-0.421019	0.051107	10197	
-0.420911	0.049846	10197	
-0.421173	0.050031	10197	
-0.421255	0.050838	10197	
-0.422352	0.055104	10466	
-0.423778	0.056689	10466	
-0.424680	0.056758	10466	
-0.426713	0.056554	11038	
-0.429109	0.056776	10242	
-0.430119	0.056888	10242	
-0.433054	0.054493	10242	
-0.439045	0.045087	10368	
-0.445902	0.043385	10532	
-0.452110	0.047846	4759	
-0.453892	0.065811	2884	
-0.460924	0.087544	3514	
-0.484965	0.071513	2265	
-0.493189	0.096643	1877	
-0.508474	0.108043	4722	
-0.544280	0.123728	2952	
-0.608639	0.108732	7283	
-0.675911	0.044272	662	
-0.736034	-0.055459	9411	
-0.762438	-0.118248	6014	
-0.774146	-0.204973	5338	
-0.778452	-0.256330	1934	
-0.781287	-0.311827	8985	
-0.795596	-0.341789	5791	
-0.827981	-0.330387	6346	
-0.846101	-0.317511	1313	
-0.901297	-0.233193	550	
-0.942592	-0.120446	1544	
-0.960180	-0.016876	2780	
-0.961283	0.096214	5555	
-0.955043	0.143246	1957	
-0.936915	0.226055	10419	
-0.921543	0.271129	9789	
-0.909270	0.303936	9315	
-0.886820	0.361162	2423	
-0.866452	0.401564	10032	
-0.846662	0.438523	2389	
-0.825946	0.474692	7908	
-0.811821	0.496197	8569	
-0.796740	0.519872	8009	
-0.790529	0.527960	782	
-0.784825	0.535300	940	
-0.785816	0.532724	782	
-0.782913	0.538380	940	
-0.781222	0.542690	940	
-0.776974	0.550412	940	
-0.773092	0.556802	1527	
-0.772704	0.557675	1527	
-0.772052	0.559056	1527	
-0.775598	0.553579	940	
-0.781452	0.544506	940	
-0.790677	0.529448	782	
-0.790879	0.529836	782	
-0.794397	0.524022	782	
-0.806887	0.503055	8009	
-0.810962	0.497366	8569	
-0.823192	0.477756	7908	
-0.835120	0.458289	2389	
-0.850012	0.430072	10707	
-0.869113	0.393806	10032	
-0.883432	0.366008	3187	
-0.897189	0.335529	9453	
-0.912597	0.292774	8923	
-0.925280	0.259397	10577	
-0.937485	0.219092	10205	
-0.946150	0.190843	10653	
-0.959756	0.095375	5141	
-0.961505	0.014769	728	
-0.944029	-0.110678	8196	
-0.922301	-0.180859	870	
-0.867648	-0.291600	524	
-0.819483	-0.329401	6346	
-0.789026	-0.317496	10706	
-0.782349	-0.247646	1973	
-0.764060	-0.104782	5772	
-0.697980	0.033964	1367	
-0.713710	0.008477	4016	
-0.741222	-0.055983	9411	
-0.762896	-0.108081	5772	
-0.751979	-0.080554	9983	
-0.703759	0.021391	1015	
-0.669480	0.053929	1464	
-0.597646	0.117250	7283	
-0.547306	0.135405	3079	
-0.534222	0.121314	2228	
-0.513308	0.108603	2782	
-0.491324	0.116623	591	
-0.489388	0.092597	1877	
-0.483078	0.079321	2265	
-0.476326	0.078855	3940	
-0.467207	0.090055	10155	
-0.463774	0.091748	10155	
-0.462604	0.090515	3514	
-0.459823	0.091484	10155	
-0.457133	0.090321	3514	
-0.456514	0.087276	3514	
-0.455751	0.083747	3514	
-0.455726	0.082497	3514	
-0.455983	0.082698	3514	
-0.456038	0.083509	3514	
-0.456872	0.087736	3514	
-0.458118	0.089583	3514	
-0.459178	0.089554	3514	
-0.461177	0.089817	3514	
-0.463632	0.090306	3514	
-0.464676	0.090546	10155	
-0.467864	0.088662	3514	
-0.474293	0.080326	3940	
-0.481332	0.079482	2265	
-0.487708	0.084763	2265	
-0.489452	0.101694	1877	
-0.496677	0.121047	591	
-0.524263	0.105942	3488	
-0.535207	0.125285	2228	
-0.555571	0.128956	3079	
-0.607651	0.115899	7283	
-0.694418	0.033117	1367	
-0.745745	-0.070100	10233	
-0.773334	-0.163294	7668	
-0.779597	-0.215120	5338	
-0.780534	-0.274246	1934	
-0.787503	-0.303083	8985	
-0.796489	-0.330880	5791	
-0.823969	-0.328679	5178	
-0.858879	-0.300256	1313	
-0.881766	-0.265722	2210	
-0.927606	-0.161397	1014	
-0.955122	-0.045658	1764	
-0.959915	0.045404	10257	
-0.953529	0.148477	697	
-0.944538	0.190166	10653	
-0.923546	0.261198	9789	
-0.907428	0.306354	9315	
-0.892643	0.344227	9453	
-0.872214	0.387220	10327	
-0.852669	0.422770	10707	
-0.832598	0.459772	2389	
-0.811879	0.493382	8569	
-0.798714	0.513303	8009	
-0.782609	0.539323	940	
-0.776653	0.546450	940	
-0.771527	0.551888	1527	
-0.772770	0.548943	940	
-0.769926	0.554097	1527	
-0.768347	0.558289	1527	
-0.763765	0.565967	1527	
-0.760552	0.570679	2153	
-0.759696	0.572331	2153	
-0.759359	0.573173	2153	
-0.762319	0.569206	2153	
-0.768055	0.561196	1527	
-0.776786	0.548040	940	
-0.777296	0.548035	940	
-0.780608	0.542814	940	
-0.793609	0.521262	782	
-0.796640	0.517291	8009	
-0.809370	0.495819	8569	
-0.820347	0.478832	7908	
-0.836213	0.451195	2389	
-0.855204	0.414965	9979	
-0.868485	0.391800	10032	
-0.882624	0.363449	3187	
-0.895574	0.335761	9453	
-0.912461	0.288702	8923	
-0.923424	0.258004	10577	
-0.933867	0.229427	10419	
-0.951414	0.149718	697	
-0.959188	0.073979	5555	
-0.954861	-0.037869	1764	
-0.943166	-0.108252	8196	
-0.906046	-0.216134	786	
-0.848997	-0.304900	1313	
-0.813548	-0.319178	8974	
-0.793961	-0.294504	6862	
-0.785866	-0.207789	3387	
-0.764580	-0.093231	5772	
-0.771223	-0.116244	5772	
-0.778981	-0.166419	6825	
-0.783068	-0.209489	3387	
-0.779909	-0.187036	3387	
-0.764686	-0.103612	5772	
-0.744061	-0.059371	9411	
-0.682056	0.050613	662	
-0.614747	0.119166	7929	
-0.592523	0.123280	7929	
-0.562201	0.126913	3445	
-0.533946	0.141209	2831	
-0.530286	0.122953	2228	
-0.522530	0.112642	2228	
-0.514360	0.113042	2782	
-0.503840	0.123270	2782	
-0.499823	0.124746	591	
-0.498426	0.123846	591	
-0.495186	0.124588	591	
-0.492087	0.123579	591	
-0.491393	0.120899	591	
-0.490911	0.117701	591	
-0.490891	0.116650	591	
-0.491151	0.116868	591	
-0.491184	0.117547	591	
-0.491918	0.121201	591	
-0.493291	0.122948	591	
-0.494533	0.122870	591	
-0.496903	0.123065	591	
-0.499738	0.123386	2782	
-0.500835	0.123877	2782	
-0.504624	0.122039	2782	
-0.512168	0.114488	2782	
-0.520390	0.113084	2122	
-0.527970	0.116842	2228	
-0.530859	0.129947	1594	
-0.540781	0.143109	2831	
-0.576521	0.119501	6599	
-0.594809	0.124701	7929	
-0.625403	0.107283	9495	
-0.695895	0.036870	1367	
-0.759950	-0.090945	4914	
-0.778205	-0.176908	6825	
-0.783810	-0.247337	1973	
-0.786546	-0.280353	6862	
-0.793247	-0.309409	10706	
-0.805919	-0.318674	10706	
-0.826105	-0.318167	5178	
-0.854839	-0.299746	1313	
-0.896439	-0.235120	550	
-0.916277	-0.186330	870	
-0.946038	-0.086819	9968	
-0.957594	0.021935	728	
