time = 47.147	Re = 4	rotation = -58.5049
-0.019234	0.242917	6247	
-0.082782	0.347478	10178	
-0.082224	0.362418	6049	
-0.118217	0.422969	5839	
-0.102562	0.463697	8575	
-0.056201	0.521876	863	
-0.011040	0.591669	4376	
-0.567780	0.525656	1676	
-0.655662	0.439641	4450	
-0.781292	0.262071	5532	
-0.764390	0.291025	6762	
-0.757659	0.303339	6762	
-0.758315	0.302005	6762	
-0.806506	0.209636	2826	
-0.804960	0.211648	2826	
-0.816092	0.196454	7746	
-0.830259	0.175055	8532	
-0.830329	0.175053	8532	
-0.839104	0.149094	4311	
-0.847496	0.132862	3864	
-0.804731	0.212632	2826	
-0.765995	0.288115	6762	
-0.774323	0.269260	5532	
-0.782494	0.254530	2976	
-0.703798	0.382294	7870	
-0.640221	0.458384	3315	
-0.565119	0.528689	1676	
-0.277950	0.657240	4021	
-0.010209	0.595492	5823	
-0.064964	0.518929	863	
-0.095646	0.474071	909	
-0.106194	0.433227	4990	
-0.119535	0.415379	4950	
-0.087458	0.363962	10778	
-0.052864	0.306410	9798	
-0.058684	0.313236	1669	
0.089244	0.133287	5990	
0.253472	0.266058	5129	
0.509421	0.421166	10339	
-0.388072	0.695031	4114	
0.261809	0.783264	1602	
0.289885	0.527113	1853	
0.557054	0.696509	7831	
0.614104	0.473391	1201	
-0.256134	0.878581	6598	
0.536701	0.042916	7682	
-0.521293	0.671188	7534	
0.170160	0.455081	2945	
-0.812464	0.284521	6366	
-0.062235	0.669634	6572	
0.533761	0.479967	6361	
0.116722	0.467412	2943	
0.867853	0.209706	9115	
-0.660258	0.665926	762	
0.073090	0.912187	10184	
-0.008525	0.743440	9983	
0.204215	-0.203138	4168	
0.825309	0.068869	5184	
0.324725	0.663176	8107	
0.874755	0.268317	7574	
-0.875935	0.153994	5999	
0.020375	0.930868	768	
0.500360	0.798996	10707	
0.756395	0.090203	4937	
0.298810	-0.235170	1193	
0.170859	-0.177915	6770	
0.161421	-0.180666	6770	
0.155683	-0.161942	4605	
0.159374	-0.178336	5473	
0.162278	-0.181870	6770	
0.182796	-0.210427	657	
0.373093	-0.201396	6350	
0.381680	-0.190119	6876	
0.909961	0.093427	6637	
0.067268	0.921272	10184	
-0.315543	0.873693	5526	
0.064859	0.586469	10176	
0.633075	0.371191	9843	
0.647535	0.137634	2609	
0.324728	0.876709	9216	
0.171504	-0.170177	5473	
0.760695	0.094392	4937	
-0.553236	0.752449	950	
0.688325	0.652212	10281	
-0.381603	0.748138	5548	
-0.146225	0.859549	5759	
-0.065791	0.916312	1014	
0.528945	0.121968	9689	
0.690103	0.467084	1726	
0.615882	0.347193	2886	
0.287086	0.490975	4762	
0.668599	0.176303	4443	
0.512740	0.494126	8706	
0.078646	0.812715	2675	
0.211779	0.608507	10597	
0.628031	0.492478	719	
-0.464695	0.687427	5384	
0.448156	0.405462	2088	
0.165961	0.211994	6128	
-0.009114	0.228189	2426	
-0.040537	0.281738	1850	
-0.100151	0.372512	10940	
-0.099099	0.389586	8246	
-0.110960	0.434927	4990	
-0.083755	0.485828	947	
-0.029681	0.551597	4846	
-0.041685	0.627680	7393	
-0.659581	0.434980	5850	
-0.698643	0.389564	6651	
-0.779587	0.265029	5532	
-0.793703	0.238517	2976	
-0.785788	0.255221	2976	
-0.784435	0.257268	5532	
-0.827098	0.171087	3283	
-0.829233	0.176675	8532	
-0.837509	0.156199	4311	
-0.850720	0.136535	3864	
-0.850544	0.137755	3864	
-0.856411	0.113224	7726	
-0.865027	0.094300	5161	
-0.822311	0.179790	8532	
-0.799296	0.222883	4310	
-0.798039	0.226795	4310	
-0.805525	0.211485	2826	
-0.747690	0.318103	5876	
-0.709421	0.375140	7870	
-0.656015	0.439132	4450	
-0.481851	0.584299	2866	
-0.069125	0.645412	9985	
-0.032146	0.553579	4846	
-0.069172	0.498941	833	
-0.097875	0.453948	6863	
-0.114599	0.439910	8349	
-0.099563	0.390730	8246	
-0.075180	0.339940	10044	
-0.093158	0.355268	10178	
0.047374	0.162306	3817	
0.185282	0.215447	1759	
0.439640	0.390711	10592	
-0.099835	0.776672	8078	
0.083824	0.787144	9743	
0.191051	0.594489	7929	
0.805207	0.298482	9954	
0.383825	0.484735	2949	
0.193278	0.889095	10675	
0.555606	0.629420	5714	
0.530234	-0.049266	559	
0.187214	0.470341	591	
-0.859724	0.223276	945	
-0.130858	0.682943	3935	
0.580061	0.625576	8790	
0.144851	0.494085	3886	
0.808655	0.390427	1259	
-0.621229	0.696918	1336	
0.064958	0.910813	10184	
0.709499	0.455861	7652	
0.246687	-0.209698	5430	
0.798401	0.090359	6198	
0.187389	-0.107411	2083	
0.487177	-0.028833	6379	
-0.901643	0.116441	8816	
0.013499	0.928460	768	
0.475543	0.811808	10306	
0.778824	0.083875	3363	
0.350023	-0.206463	4054	
0.203938	-0.203471	4168	
0.189858	-0.209815	8906	
0.182274	-0.199513	615	
0.189687	-0.208707	8906	
0.196323	-0.209120	4168	
0.222508	-0.224629	3528	
0.421818	-0.160880	10629	
0.492489	-0.101193	4919	
0.921560	0.122757	10656	
0.083042	0.913157	9278	
-0.296407	0.877450	5902	
-0.000149	0.643673	7946	
-0.617173	0.615382	6819	
0.749264	0.164202	8161	
0.344845	0.866186	9216	
0.209935	-0.195014	2114	
0.805862	0.078592	7502	
-0.523827	0.769558	4874	
0.707343	0.629673	5172	
-0.020784	0.788839	5715	
-0.728500	0.531955	6582	
-0.087670	0.910558	1112	
0.496889	0.610571	9480	
0.621978	0.469122	8348	
0.670276	0.650302	10449	
0.236557	0.511453	3177	
0.549597	0.287517	6044	
0.305872	0.523031	712	
0.039316	0.783384	6647	
-0.089402	0.711855	8475	
0.286605	0.598641	8694	
-0.030367	0.776971	5772	
0.381675	0.374315	4694	
0.104896	0.137396	6613	
-0.031001	0.268945	1969	
-0.059056	0.312904	1669	
-0.112979	0.394027	3647	
-0.110264	0.417324	4990	
-0.101232	0.457131	6863	
-0.060095	0.512711	863	
-0.016365	0.580425	4376	
-0.178269	0.664041	5083	
-0.708597	0.372429	7870	
-0.745874	0.321239	5876	
-0.823790	0.173979	8532	
-0.816782	0.194932	8532	
-0.802436	0.226721	4310	
-0.803715	0.222894	4310	
-0.846905	0.133981	3864	
-0.852417	0.131670	3864	
-0.868991	0.094520	5161	
-0.867397	0.100842	5161	
-0.869345	0.095320	5161	
-0.873007	0.078795	6028	
-0.878192	0.063429	5122	
-0.842983	0.140543	3864	
-0.820408	0.184387	8532	
-0.820222	0.185032	8532	
-0.826825	0.172811	3283	
-0.780129	0.263598	5532	
-0.741926	0.328954	5876	
-0.712646	0.367090	7870	
-0.599293	0.498476	4213	
-0.220758	0.664123	5758	
-0.016872	0.577594	4376	
-0.044687	0.524927	2171	
-0.081598	0.476435	8543	
-0.111447	0.452414	6863	
-0.109491	0.415171	4990	
-0.096314	0.365596	10778	
-0.099036	0.371239	10940	
0.013985	0.204700	8291	
0.119991	0.151068	4583	
0.378978	0.361419	5613	
0.535807	0.440427	8266	
-0.206503	0.726299	2941	
-0.002619	0.687539	10519	
0.405867	0.746718	793	
0.297573	0.503448	4762	
0.243540	0.877660	7232	
0.520612	0.211260	7268	
0.668252	0.656009	10449	
0.200603	0.485292	1383	
-0.885337	0.199575	875	
-0.481325	0.609335	3454	
0.365827	0.695657	7952	
0.154347	0.522557	3488	
0.712902	0.538300	8407	
-0.590215	0.718219	2188	
0.048779	0.911115	1158	
0.789390	0.510275	7193	
0.283127	-0.211606	9791	
0.830477	0.084842	7603	
0.228320	-0.140686	8001	
0.455718	0.044791	8885	
-0.917058	0.115374	8816	
0.000646	0.927232	1066	
0.454128	0.821940	3187	
0.822016	0.079113	7603	
0.402243	-0.165821	8280	
0.247361	-0.210149	5430	
0.232511	-0.220302	4589	
0.220945	-0.216159	2300	
0.230241	-0.221777	4589	
0.238758	-0.218232	4589	
0.267650	-0.221992	9099	
0.494362	-0.096768	4919	
0.576354	-0.020386	6450	
0.927274	0.172983	9573	
0.083421	0.909490	9278	
-0.271406	0.883806	6598	
-0.197912	0.678948	5860	
-0.036520	0.853444	8104	
0.092746	0.479236	3119	
0.258373	0.888671	7232	
0.249728	-0.201914	3553	
0.830505	0.083395	7603	
-0.454139	0.807305	5926	
0.603540	0.718902	782	
-0.242812	0.827970	10706	
0.769344	0.248724	7134	
-0.069986	0.908622	1112	
0.538666	0.100688	2985	
0.385830	0.483901	2949	
0.493581	0.768353	890	
0.199869	0.550771	3445	
0.763256	0.366117	2625	
0.228310	0.575578	9142	
0.334401	0.553154	2753	
-0.525338	0.630702	4518	
-0.116129	0.727458	5952	
0.556214	0.445287	9471	
0.315049	0.336839	3881	
0.060679	0.145595	10370	
-0.049785	0.302629	9798	
-0.083528	0.347129	10178	
-0.115144	0.412193	4950	
-0.122488	0.453295	8349	
-0.085199	0.476999	8543	
-0.030985	0.540593	1603	
-0.042560	0.629574	7393	
-0.383085	0.629474	10903	
-0.751067	0.308196	5876	
-0.781086	0.259409	5532	
-0.840902	0.142639	4311	
-0.839174	0.150602	4311	
-0.830046	0.176341	8532	
-0.834209	0.166882	3283	
-0.863849	0.096641	10017	
-0.869818	0.092853	5161	
-0.872080	0.085374	6028	
-0.883677	0.065735	5122	
-0.886020	0.062958	5122	
-0.890386	0.050527	6029	
-0.899460	0.037759	8135	
-0.859159	0.106425	10017	
-0.836984	0.158867	4311	
-0.839713	0.148521	4311	
-0.844458	0.137141	3864	
-0.805473	0.217493	4310	
-0.781674	0.262175	5532	
-0.750652	0.309734	5876	
-0.666010	0.429890	5850	
-0.433828	0.609209	3309	
-0.020811	0.613129	5823	
-0.016670	0.557192	1722	
-0.061435	0.500863	833	
-0.083941	0.483164	947	
-0.106864	0.432997	4990	
-0.097123	0.385854	8246	
-0.123209	0.399586	3647	
-0.008063	0.241755	6247	
0.071737	0.141963	6203	
0.319810	0.327975	3881	
0.446210	0.406615	2088	
-0.191280	0.759606	3195	
-0.435674	0.654220	4155	
0.760819	0.460333	9928	
0.236030	0.541661	3753	
0.008295	0.898279	10663	
0.549237	0.066439	4794	
-0.716963	0.420245	8961	
0.192612	0.508128	1594	
-0.895554	0.218205	10752	
-0.598871	0.533703	3746	
-0.238052	0.794208	4318	
0.143758	0.563322	8635	
0.662276	0.565719	631	
-0.614256	0.697016	1336	
0.084532	0.902091	9278	
-0.668367	0.641882	6686	
0.327981	-0.193134	1457	
0.861595	0.094598	6841	
0.342756	-0.077254	607	
0.428407	0.784197	9465	
-0.925892	0.148381	5006	
0.009843	0.922628	768	
0.435004	0.828267	2423	
0.839761	0.080331	7558	
0.463573	-0.114327	2938	
0.291516	-0.201145	6743	
0.280047	-0.214372	9791	
0.265264	-0.214912	4608	
0.276650	-0.216708	9791	
0.283445	-0.211299	9791	
0.317130	-0.203312	9147	
0.574549	-0.019766	6450	
0.642467	0.051090	8785	
0.920153	0.212816	10491	
0.126410	0.902893	4975	
-0.210250	0.897190	1313	
-0.496799	0.592501	2866	
-0.339961	0.787379	7606	
0.662074	0.458516	10296	
0.241593	0.888832	8921	
0.294300	-0.191695	5488	
0.860555	0.084902	7673	
-0.455847	0.803325	4970	
0.558261	0.746747	8569	
-0.073822	0.845348	6550	
0.340248	0.787295	7654	
-0.080199	0.902477	5400	
0.431814	0.681566	2822	
0.297619	0.500933	4762	
0.554735	0.730838	8097	
0.121649	0.618823	9158	
0.583062	0.596702	9643	
0.029059	0.680157	9806	
0.043395	0.689485	4018	
-0.442627	0.703493	5464	
-0.173615	0.764724	10799	
0.458713	0.409611	2025	
0.243951	0.272112	5768	
0.015426	0.197951	8291	
-0.075082	0.339386	10044	
-0.097936	0.369774	10940	
-0.113802	0.431099	5839	
-0.107517	0.472315	909	
-0.063556	0.500051	833	
-0.014149	0.577055	4376	
-0.131291	0.658879	2069	
-0.512496	0.566199	1077	
-0.778848	0.260608	5532	
-0.803506	0.222859	4310	
-0.839441	0.151188	4311	
-0.855676	0.119290	7726	
-0.849444	0.141850	3864	
-0.852251	0.133498	3864	
-0.879246	0.063575	5122	
-0.880910	0.062261	5122	
-0.909730	0.029703	8355	
-0.906051	0.036489	8135	
-0.906216	0.036378	8135	
-0.909391	0.030678	8355	
-0.918978	0.022023	8355	
-0.877682	0.067053	5122	
-0.857549	0.110572	10017	
-0.857311	0.111459	10017	
-0.861737	0.099916	10017	
-0.841149	0.141913	4311	
-0.806790	0.216895	4310	
-0.782108	0.258075	5532	
-0.725725	0.352054	8919	
-0.565473	0.529662	1676	
-0.098248	0.653939	7771	
-0.008868	0.592375	4145	
-0.030648	0.531203	1603	
-0.066343	0.499812	833	
-0.103608	0.450100	6863	
-0.118783	0.408108	4950	
-0.124318	0.415805	4950	
-0.029540	0.281921	1969	
0.037884	0.180920	4379	
0.255341	0.274259	5129	
0.374984	0.374375	5613	
0.533780	0.433933	5707	
-0.666248	0.530448	5827	
0.694695	0.526514	9835	
0.148022	0.611889	6692	
-0.042838	0.897017	5752	
0.720158	0.311865	865	
0.792476	0.512835	7193	
0.186377	0.539619	3079	
-0.894058	0.265600	3296	
-0.729269	0.411667	8859	
0.398900	0.681838	3858	
0.080109	0.624489	1931	
0.536287	0.244923	9121	
-0.571224	0.726539	6594	
0.045608	0.905931	8029	
0.667475	0.497380	5128	
0.374401	-0.162395	6306	
0.883728	0.114079	9514	
0.356639	-0.064071	4525	
0.639880	0.081006	7103	
-0.923892	0.201268	7412	
0.009845	0.919585	768	
0.413586	0.834447	10503	
0.869960	0.096451	6841	
0.535785	-0.050109	3098	
0.340310	-0.176574	915	
0.323942	-0.195007	7530	
0.310597	-0.193183	7948	
0.325319	-0.195318	7530	
0.334821	-0.186536	1457	
0.368257	-0.171468	6339	
0.656913	0.065430	7856	
0.683279	0.090654	5664	
0.901401	0.296189	1443	
0.099303	0.902549	6414	
-0.180955	0.902378	2210	
-0.662559	0.465968	5825	
0.725298	0.459208	8033	
-0.710118	0.606970	9646	
0.235673	0.888273	8921	
0.341615	-0.168141	915	
0.883855	0.105202	8049	
-0.422157	0.817898	8255	
0.481952	0.787936	1008	
-0.360834	0.771774	7191	
0.280691	0.769565	9218	
-0.041264	0.899078	5752	
0.512450	0.608814	9480	
0.246288	0.533292	3753	
-0.727832	0.564711	6721	
-0.114984	0.696336	7419	
-0.144000	0.731668	6601	
-0.414201	0.662439	1927	
-0.317671	0.701337	2845	
0.020161	0.770847	9332	
0.540628	0.436136	9771	
0.388257	0.377997	8312	
0.165992	0.218433	7614	
0.000821	0.224913	4577	
-0.094076	0.366428	10778	
-0.112594	0.392503	3647	
-0.109166	0.450200	6863	
-0.078786	0.475180	8543	
-0.034037	0.533856	1603	
-0.022424	0.615600	5823	
-0.339717	0.642500	417	
-0.645951	0.453375	4450	
-0.796299	0.232969	4201	
-0.825781	0.175739	8532	
-0.879882	0.063379	5122	
-0.872639	0.083780	6028	
-0.868310	0.100124	5161	
-0.870600	0.091653	5161	
-0.898466	0.039041	8135	
-0.897953	0.040433	8135	
-0.910296	0.030304	8355	
-0.924821	0.019049	9391	
-0.926214	0.015690	9391	
-0.925442	0.017963	9391	
-0.936365	0.007172	9253	
-0.897033	0.040475	8135	
-0.872897	0.084062	6028	
-0.873907	0.077349	6028	
-0.879507	0.064552	5122	
-0.848175	0.140492	3864	
-0.829922	0.176893	8532	
-0.803259	0.216290	2826	
-0.768885	0.282426	5685	
-0.655052	0.443058	4450	
-0.349689	0.639244	417	
-0.053261	0.638670	5803	
-0.007041	0.563834	6182	
-0.041069	0.526251	2171	
-0.082450	0.481338	8543	
-0.120224	0.426748	5839	
-0.128440	0.434079	8425	
-0.051953	0.319517	7841	
0.009965	0.221539	4104	
0.184518	0.222532	913	
0.309280	0.335668	3322	
0.450820	0.399258	2035	
-0.614124	0.605674	6486	
0.563342	0.597590	8552	
-0.035223	0.689309	10813	
0.183973	0.874440	5375	
0.698706	0.257566	3531	
0.686873	0.632588	8814	
0.130005	0.602744	10806	
-0.858008	0.361958	7764	
-0.825990	0.298399	7821	
0.345139	0.492209	5145	
-0.114667	0.688271	9183	
0.620187	0.185187	1541	
-0.569701	0.724669	6594	
0.047741	0.902225	8029	
-0.451525	0.666193	4155	
0.432234	-0.118210	10108	
0.906543	0.135554	2214	
0.360536	-0.068446	4525	
0.278062	0.477904	6563	
-0.907536	0.270192	2199	
-0.039295	0.920429	5752	
0.391495	0.840037	10065	
0.905286	0.119824	9514	
0.621173	0.037423	8775	
0.391806	-0.140554	6959	
0.374835	-0.162689	6306	
0.359967	-0.165284	4707	
0.375238	-0.162488	6306	
0.385326	-0.152210	6868	
0.419507	-0.131293	9559	
0.727605	0.116743	9549	
0.733125	0.116728	10261	
0.867149	0.387533	10527	
0.089489	0.901567	6414	
-0.163136	0.902925	2126	
-0.763833	0.347788	6694	
0.487923	0.037981	9921	
-0.015563	0.788784	5715	
0.244904	0.883670	8921	
0.390796	-0.134077	8315	
0.905147	0.140615	2214	
-0.387892	0.830289	10086	
0.468986	0.791406	7706	
0.653631	0.389104	8755	
-0.338352	0.762096	5559	
-0.039096	0.892710	5752	
0.744168	0.438483	8036	
0.135476	0.618606	6692	
-0.017979	0.704303	9778	
-0.469524	0.630770	2472	
-0.099927	0.758139	8078	
-0.643250	0.548535	7036	
-0.471187	0.681039	5384	
0.584743	0.451533	1348	
0.458188	0.402049	2035	
0.324944	0.343111	5283	
0.100057	0.144004	10753	
-0.023703	0.268709	2050	
-0.107560	0.389511	2366	
-0.118623	0.411310	4950	
-0.094799	0.471226	8575	
-0.057214	0.504225	833	
-0.010757	0.571195	4376	
-0.108337	0.656335	7771	
-0.570101	0.525877	1365	
-0.694942	0.395725	6651	
-0.822139	0.181010	8532	
-0.846711	0.138377	3864	
-0.903552	0.037664	8135	
-0.890175	0.052498	6029	
-0.885997	0.064725	5122	
-0.887564	0.060410	5122	
-0.918611	0.022950	8355	
-0.915954	0.026207	8355	
-0.944682	0.015249	1980	
-0.940748	0.014273	9391	
-0.940790	0.014541	9391	
-0.944982	0.015762	1980	
-0.949578	0.019066	1980	
-0.916414	0.025874	8355	
-0.891100	0.050314	8135	
-0.891800	0.047468	8135	
-0.893723	0.044896	8135	
-0.874561	0.070758	5122	
-0.856888	0.115505	7726	
-0.824797	0.176665	8532	
-0.794382	0.237320	4201	
-0.712726	0.371150	7870	
-0.524353	0.557616	6615	
-0.217898	0.664438	5758	
-0.005861	0.601413	6567	
-0.019212	0.555318	1722	
-0.060027	0.501231	833	
-0.098890	0.449189	6863	
-0.108192	0.450156	6863	
-0.071945	0.351627	6624	
-0.013349	0.263929	6833	
0.117768	0.157692	5317	
0.237878	0.268174	5768	
0.386197	0.368642	4694	
-0.346189	0.755328	5559	
0.468458	0.523904	3061	
-0.125821	0.704801	5945	
-0.200412	0.866493	524	
0.427274	0.656471	2204	
0.587622	0.652057	10848	
-0.032114	0.680165	10813	
-0.814045	0.445503	5641	
-0.845253	0.291202	7901	
-0.059266	0.685291	10301	
-0.446412	0.631812	5049	
0.322177	0.703268	6054	
-0.517093	0.755785	4874	
0.038538	0.899501	8029	
0.704330	0.500816	10232	
0.493680	-0.069764	6223	
0.911300	0.198232	10548	
0.356313	-0.122550	7977	
0.249093	0.713731	6681	
-0.878687	0.350381	585	
-0.019171	0.916746	2646	
0.369017	0.844775	1475	
0.915272	0.169965	10293	
0.700024	0.112216	9204	
0.439962	-0.107562	5650	
0.429804	-0.121109	10108	
0.410986	-0.127691	9559	
0.430136	-0.121013	10108	
0.439431	-0.109856	5650	
0.472371	-0.087965	3320	
0.779469	0.113447	7370	
0.781431	0.115313	1589	
0.818396	0.480144	1554	
0.102964	0.897983	6414	
-0.144469	0.903229	6480	
-0.819352	0.271956	5588	
0.008258	0.805256	3747	
0.744062	0.218896	8236	
0.245142	0.880499	7232	
0.441161	-0.095729	5650	
0.913068	0.174319	10293	
-0.338043	0.845652	9552	
0.419200	0.810695	10857	
0.281148	0.717235	8237	
0.587148	0.480915	9301	
-0.047348	0.886145	4948	
0.606049	0.368766	10494	
-0.099951	0.698379	7419	
0.401844	0.790653	2323	
-0.705301	0.471350	7868	
0.602620	0.339731	2316	
-0.607683	0.612362	6819	
-0.022091	0.776825	5772	
0.473485	0.415725	2802	
0.392445	0.371310	4694	
0.254010	0.282664	6612	
0.051015	0.169390	3539	
-0.046575	0.307646	3279	
-0.115239	0.409388	4950	
-0.109870	0.426413	4990	
-0.071030	0.494838	833	
-0.031430	0.547860	2002	
-0.006497	0.597936	6567	
-0.283644	0.656863	4021	
-0.665622	0.430710	5850	
-0.744765	0.325701	5876	
-0.839594	0.151872	4311	
-0.866756	0.104683	5161	
-0.918509	0.023201	8355	
-0.910434	0.031461	8355	
-0.908373	0.034412	8135	
-0.907371	0.035734	8135	
-0.932072	0.007606	9253	
-0.933609	0.009129	9391	
-0.955460	0.032027	1980	
-0.952274	0.030436	1980	
-0.952330	0.030063	1980	
-0.954767	0.031649	1980	
-0.958113	0.034533	1980	
-0.934231	0.009122	9391	
-0.912310	0.029096	8355	
-0.912352	0.029035	8355	
-0.915525	0.027032	8355	
-0.883470	0.065538	5122	
-0.868405	0.099493	5161	
-0.846599	0.138773	3864	
-0.817123	0.194973	8532	
-0.756711	0.305205	6762	
-0.629616	0.467957	1945	
-0.377256	0.631540	10349	
-0.066650	0.646903	9985	
-0.008772	0.598640	6567	
-0.030637	0.530752	1603	
