time = 9.307	Re = 4	rotation = -13.7539
-0.718715	0.601842	9382	
-0.716948	0.600590	9382	
-0.717150	0.599275	9382	
-0.715816	0.602002	9382	
-0.715418	0.604319	9382	
-0.711452	0.611202	7908	
-0.708715	0.615097	7908	
-0.708482	0.615747	7908	
-0.708677	0.615800	7908	
-0.711228	0.612610	7908	
-0.712799	0.611674	7908	
-0.720134	0.602256	9382	
-0.720831	0.602417	9382	
-0.724015	0.598381	9382	
-0.734270	0.585082	9400	
-0.738152	0.581541	2389	
-0.747630	0.569663	10707	
-0.756498	0.558079	1008	
-0.768884	0.538167	10306	
-0.783638	0.514715	3187	
-0.796423	0.497391	2423	
-0.810396	0.475587	10605	
-0.823483	0.454133	8923	
-0.838166	0.429941	8923	
-0.850556	0.409881	10577	
-0.862859	0.389280	10205	
-0.884359	0.343655	9537	
-0.901489	0.299548	1957	
-0.921039	0.233928	1887	
-0.934338	0.186787	728	
-0.944626	0.120548	1764	
-0.946633	0.035178	554	
-0.937439	-0.058958	786	
-0.918651	-0.122218	2210	
-0.900048	-0.156402	1313	
-0.881031	-0.180779	6346	
-0.883474	-0.181496	6346	
-0.888863	-0.178699	6346	
-0.893127	-0.180059	6598	
-0.888603	-0.186065	6598	
-0.872993	-0.204025	6444	
-0.862463	-0.214937	7719	
-0.842640	-0.219349	7463	
-0.832207	-0.198657	5034	
-0.822609	-0.189041	5034	
-0.816248	-0.159145	8985	
-0.810367	-0.118447	1934	
-0.804390	-0.102983	2359	
-0.797803	-0.081761	2359	
-0.793937	-0.063283	5338	
-0.788084	-0.043377	5338	
-0.783139	-0.032062	7278	
-0.781418	-0.027644	7278	
-0.777838	-0.016264	7668	
-0.773653	-0.005525	6603	
-0.771694	-0.001555	6014	
-0.769662	0.001728	6014	
-0.769097	0.002424	6014	
-0.769562	0.001349	6014	
-0.769933	0.000959	6014	
-0.772468	-0.003835	6014	
-0.774630	-0.008982	7668	
-0.776330	-0.013216	7668	
-0.779519	-0.022152	7668	
-0.782490	-0.031736	7278	
-0.783919	-0.035075	7278	
-0.788573	-0.045149	5338	
-0.792788	-0.058866	5338	
-0.796640	-0.078346	10203	
-0.801566	-0.095695	2359	
-0.806644	-0.107980	1973	
-0.813158	-0.132547	1934	
-0.817749	-0.171752	4318	
-0.823728	-0.191003	5034	
-0.833982	-0.203102	5034	
-0.845044	-0.222314	7463	
-0.867720	-0.212766	7719	
-0.885098	-0.194138	6598	
-0.897730	-0.179071	6598	
-0.907945	-0.158125	4389	
-0.920396	-0.128219	5194	
-0.933969	-0.079595	550	
-0.942983	-0.027297	6376	
-0.946830	0.047128	1544	
-0.943663	0.114741	9110	
-0.938112	0.150256	2780	
-0.924767	0.213724	10257	
-0.906795	0.275633	2523	
-0.891128	0.321126	809	
-0.871315	0.368398	10205	
-0.856426	0.394724	10577	
-0.834343	0.434522	8923	
-0.819344	0.459561	9315	
-0.805078	0.481293	10503	
-0.786088	0.509049	3187	
-0.770587	0.531731	10306	
-0.755273	0.554612	1008	
-0.738399	0.577144	2389	
-0.725658	0.592581	9400	
-0.715417	0.603065	9382	
-0.708412	0.608234	7908	
-0.706762	0.606577	9382	
-0.706379	0.605979	9382	
-0.705574	0.608064	7908	
-0.706060	0.609029	7908	
-0.702981	0.614962	7908	
-0.700405	0.618762	8569	
-0.700855	0.618429	8569	
-0.700839	0.618728	8569	
-0.702499	0.616930	8569	
-0.704655	0.615116	7908	
-0.710111	0.608644	7908	
-0.711016	0.608691	7908	
-0.713641	0.605736	9382	
-0.720835	0.597173	9382	
-0.724847	0.593191	9400	
-0.735362	0.579985	9400	
-0.744222	0.568317	10707	
-0.756293	0.550574	1008	
-0.769695	0.529500	10828	
-0.781878	0.512564	3187	
-0.792560	0.497335	2423	
-0.805740	0.477276	10503	
-0.820797	0.453584	8923	
-0.832313	0.436341	8923	
-0.845687	0.413485	10577	
-0.864999	0.376492	10205	
-0.881508	0.342476	9537	
-0.900672	0.290591	1957	
-0.915244	0.243094	1385	
-0.929986	0.187075	728	
-0.939233	0.116393	1764	
-0.941775	0.042197	554	
-0.935820	-0.027662	1112	
-0.923120	-0.077561	2126	
-0.909300	-0.110307	2210	
-0.910880	-0.109936	2210	
-0.914871	-0.106094	2210	
-0.917616	-0.109405	2210	
-0.914457	-0.116752	2210	
-0.902961	-0.144498	1313	
-0.894207	-0.163918	1313	
-0.878161	-0.181290	6346	
-0.861046	-0.197282	6444	
-0.850463	-0.202226	6444	
-0.840875	-0.197103	5791	
-0.833351	-0.181965	5791	
-0.827578	-0.177317	10706	
-0.822315	-0.167505	8985	
-0.820455	-0.157120	8985	
-0.817601	-0.146464	6862	
-0.815776	-0.139061	6862	
-0.815027	-0.136665	1934	
-0.814023	-0.129678	1934	
-0.812391	-0.122852	1934	
-0.811695	-0.119861	1934	
-0.810737	-0.117464	1934	
-0.810359	-0.117201	1934	
-0.810438	-0.117904	1934	
-0.810664	-0.118258	1934	
-0.811592	-0.121867	1934	
-0.812335	-0.125963	1934	
-0.812998	-0.128251	1934	
-0.814299	-0.133649	1934	
-0.814890	-0.139915	6862	
-0.815617	-0.141570	6862	
-0.817487	-0.148025	6862	
-0.819801	-0.154766	8985	
-0.821356	-0.165391	8985	
-0.824721	-0.175335	10706	
-0.829502	-0.178748	5791	
-0.836763	-0.186343	5791	
-0.843392	-0.201458	5791	
-0.851967	-0.201431	6444	
-0.864475	-0.194481	6444	
-0.880844	-0.179934	6346	
-0.898831	-0.156604	1313	
-0.911793	-0.127738	2210	
-0.922081	-0.104758	2210	
-0.931171	-0.072088	550	
-0.938391	-0.031269	786	
-0.942140	0.021887	554	
-0.942219	0.068422	8196	
-0.938315	0.126287	1764	
-0.928715	0.185055	728	
-0.919765	0.217533	10257	
-0.903822	0.272646	2523	
-0.886093	0.323981	809	
-0.870410	0.360048	8942	
-0.851874	0.397673	9216	
-0.837059	0.422969	8018	
-0.816708	0.458471	10605	
-0.801672	0.482416	10503	
-0.787184	0.502080	2423	
-0.771812	0.524230	10828	
-0.756343	0.546940	1008	
-0.741104	0.567662	10707	
-0.724891	0.588930	9400	
-0.714902	0.600106	9382	
-0.705392	0.608810	7908	
-0.695107	0.618659	8569	
-0.690809	0.620324	8569	
-0.690254	0.619920	8569	
-0.689717	0.621807	8569	
-0.690685	0.622378	8569	
-0.688861	0.626343	8569	
-0.686698	0.629449	8569	
-0.687349	0.628914	8569	
-0.687475	0.629006	8569	
-0.688821	0.627724	8569	
-0.692294	0.624134	8569	
-0.698917	0.616257	8569	
-0.701100	0.614166	8569	
-0.703849	0.611112	7908	
-0.710195	0.603795	9382	
-0.713971	0.600848	9382	
-0.723017	0.590091	9400	
-0.730783	0.579889	9400	
-0.741819	0.564315	10707	
-0.753706	0.547401	1008	
-0.765977	0.530263	10828	
-0.777922	0.512187	3187	
-0.787611	0.498432	2423	
-0.802413	0.477854	10503	
-0.814288	0.460637	10503	
-0.827030	0.438687	1475	
-0.845765	0.405126	9216	
-0.861300	0.375742	8942	
-0.878670	0.338490	9537	
-0.893707	0.299736	1957	
-0.908837	0.248091	1385	
-0.921820	0.194427	7850	
-0.932295	0.124299	1764	
-0.933865	0.069307	1544	
-0.931285	0.020294	1014	
-0.926549	-0.015044	1112	
-0.927746	-0.016023	870	
-0.929985	-0.014019	870	
-0.932592	-0.014647	870	
-0.932035	-0.028237	1112	
-0.924959	-0.061513	786	
-0.919209	-0.085805	2126	
-0.907059	-0.113217	2210	
-0.896204	-0.133921	524	
-0.886573	-0.152183	1313	
-0.873943	-0.172955	5178	
-0.863915	-0.180562	6346	
-0.857926	-0.183620	6444	
-0.851076	-0.187210	5791	
-0.847500	-0.186338	5791	
-0.843859	-0.184839	5791	
-0.840951	-0.184072	5791	
-0.839704	-0.184151	5791	
-0.838319	-0.182221	5791	
-0.836691	-0.180311	5791	
-0.835486	-0.180580	5791	
-0.834173	-0.180492	5791	
-0.833440	-0.181235	5791	
-0.833502	-0.181527	5791	
-0.833892	-0.181253	5791	
-0.835383	-0.181637	5791	
-0.836343	-0.182610	5791	
-0.837041	-0.183139	5791	
-0.838484	-0.184056	5791	
-0.839612	-0.186142	5791	
-0.840746	-0.185546	5791	
-0.843613	-0.186125	5791	
-0.846468	-0.186598	5791	
-0.849548	-0.187823	5791	
-0.854415	-0.186922	6444	
-0.860086	-0.182259	6444	
-0.867330	-0.179358	6346	
-0.878362	-0.166651	5178	
-0.887951	-0.149575	1313	
-0.898682	-0.129412	524	
-0.909154	-0.109232	2210	
-0.922094	-0.077778	2126	
-0.931043	-0.041863	786	
-0.935285	-0.008658	870	
-0.937879	0.028290	554	
-0.937329	0.064845	1544	
-0.934786	0.110356	9110	
-0.930113	0.148612	2780	
-0.919647	0.202006	7850	
-0.906827	0.249449	1385	
-0.896902	0.280640	2523	
-0.881399	0.324275	809	
-0.864078	0.363199	8942	
-0.849747	0.390752	9216	
-0.831757	0.425054	1475	
-0.817583	0.449773	1475	
-0.798516	0.481815	10503	
-0.785041	0.499604	2423	
-0.770704	0.520673	10828	
-0.755133	0.542823	1008	
-0.740755	0.562636	1008	
-0.727305	0.579502	9400	
-0.713361	0.596633	9382	
-0.701922	0.610027	7908	
-0.689862	0.622254	8569	
-0.679288	0.631420	8097	
-0.675027	0.632528	8604	
-0.673930	0.632754	8604	
-0.674136	0.633782	1156	
-0.674896	0.634904	1156	
-0.674340	0.637049	1156	
-0.672755	0.640025	1156	
-0.673000	0.640112	1156	
-0.673233	0.640036	1156	
-0.674414	0.639023	1156	
-0.677031	0.636352	1156	
-0.682068	0.630762	8097	
-0.684827	0.628054	8569	
-0.688238	0.624528	8569	
-0.694826	0.617329	8569	
-0.700843	0.611075	7908	
-0.711108	0.598189	9382	
-0.718247	0.588604	9400	
-0.727338	0.576661	9400	
-0.737133	0.564270	1008	
-0.748982	0.548321	1008	
-0.759158	0.534137	10306	
-0.769844	0.519226	10828	
-0.784763	0.497092	2423	
-0.795784	0.484111	10923	
-0.808405	0.463674	10503	
-0.825298	0.433147	1475	
-0.839775	0.408158	9216	
-0.856442	0.374934	8942	
-0.870723	0.344738	10726	
-0.885464	0.305856	809	
-0.897688	0.264768	10115	
-0.910884	0.203303	7850	
-0.917892	0.161962	1060	
-0.921625	0.121938	4805	
-0.921982	0.092153	768	
-0.923351	0.090742	768	
-0.925325	0.089811	768	
-0.927975	0.084598	768	
-0.930069	0.068974	2646	
-0.930285	0.038983	554	
-0.929421	0.012463	1014	
-0.925693	-0.018901	1112	
-0.919939	-0.044702	2852	
-0.913834	-0.068875	6480	
-0.906431	-0.093057	2126	
-0.899340	-0.108006	524	
-0.894018	-0.120964	524	
-0.887659	-0.135703	524	
-0.882336	-0.147096	1313	
-0.877521	-0.156650	5178	
-0.873700	-0.164134	5178	
-0.871635	-0.168976	5178	
-0.869567	-0.172532	5178	
-0.867635	-0.174604	5178	
-0.866175	-0.177068	6346	
-0.864954	-0.178183	6346	
-0.864273	-0.179308	6346	
-0.864224	-0.179667	6346	
-0.864592	-0.179147	6346	
-0.865825	-0.178314	6346	
-0.866873	-0.177592	6346	
-0.867843	-0.176387	6346	
-0.869740	-0.173431	5178	
-0.871819	-0.169775	5178	
-0.873457	-0.165962	5178	
-0.877179	-0.158385	5178	
-0.880889	-0.150676	1313	
-0.885532	-0.141110	1313	
-0.890931	-0.129397	524	
-0.895830	-0.116636	524	
-0.901945	-0.103161	2210	
-0.909100	-0.086170	2126	
-0.914623	-0.065409	6480	
-0.921548	-0.038809	2852	
-0.926299	-0.014126	870	
-0.930393	0.021140	1014	
-0.931664	0.055439	1544	
-0.930155	0.087882	768	
-0.928436	0.121245	4805	
-0.923405	0.154755	1060	
-0.915286	0.193086	7850	
-0.907159	0.224330	1887	
-0.895453	0.269094	10115	
-0.882937	0.308101	809	
-0.872386	0.331954	9537	
-0.857849	0.364550	8942	
-0.840982	0.398913	9216	
-0.826919	0.423396	1475	
-0.811202	0.452677	1578	
-0.797955	0.474818	10503	
-0.779756	0.501983	2423	
-0.765023	0.522882	10828	
-0.752543	0.540765	1008	
-0.738205	0.559660	500	
-0.726334	0.574396	9400	
-0.712571	0.591797	9382	
-0.697054	0.611365	8569	
-0.684776	0.625050	8097	
-0.674044	0.634626	1156	
-0.664078	0.642635	1156	
-0.660494	0.642496	1156	
-0.659357	0.642177	1156	
-0.659891	0.643284	1156	
-0.660126	0.645330	1156	
-0.660060	0.647025	1156	
-0.658665	0.649874	1156	
-0.658523	0.650641	1156	
-0.658410	0.651088	1156	
-0.658878	0.650977	1156	
-0.660079	0.650243	1156	
-0.664256	0.645800	1156	
-0.668523	0.641343	1156	
-0.672595	0.637095	1156	
-0.678259	0.631131	8604	
-0.684300	0.625148	8097	
-0.694268	0.613529	8569	
-0.701276	0.604417	9382	
-0.711228	0.591440	9382	
-0.723025	0.575899	9400	
-0.733523	0.562535	890	
-0.742157	0.551507	1008	
-0.751748	0.539672	1008	
-0.764135	0.521667	10828	
-0.775928	0.506088	10828	
-0.789814	0.485067	10923	
-0.804310	0.461713	10503	
-0.818334	0.436870	1475	
-0.833459	0.407956	9216	
-0.845770	0.385872	9498	
-0.860030	0.351841	10726	
-0.871468	0.320595	8921	
-0.882796	0.277360	10115	
-0.889632	0.245301	10675	
-0.895003	0.215642	7261	
-0.898821	0.194409	1813	
-0.901037	0.190868	1813	
-0.904116	0.187115	1813	
-0.908168	0.180035	9278	
-0.913110	0.161241	9278	
-0.917842	0.137039	4805	
-0.920735	0.115688	4805	
-0.921721	0.088922	768	
-0.921963	0.062840	2646	
-0.921714	0.037838	5752	
-0.920278	0.010583	1014	
-0.918773	-0.007217	1112	
-0.917475	-0.023430	1112	
-0.914487	-0.040698	2852	
-0.911841	-0.054445	1560	
-0.909300	-0.066936	6480	
-0.906954	-0.077537	6480	
-0.905498	-0.085352	2126	
-0.903934	-0.091621	2126	
-0.902395	-0.096753	2126	
-0.901263	-0.100906	2210	
-0.900223	-0.103941	2210	
-0.899743	-0.105824	524	
-0.899677	-0.106326	524	
-0.899875	-0.105869	524	
-0.900835	-0.103605	2210	
-0.901745	-0.100870	2210	
-0.902546	-0.098077	2126	
-0.903945	-0.093073	2126	
-0.905396	-0.087540	2126	
-0.906904	-0.080666	6480	
-0.909048	-0.070084	6480	
-0.911174	-0.059508	1560	
-0.913383	-0.047865	2852	
-0.916154	-0.033122	2852	
-0.918023	-0.017509	1112	
-0.919361	-0.001412	870	
-0.920955	0.018542	1014	
-0.921649	0.041731	10445	
-0.922130	0.068021	2646	
-0.921560	0.093471	768	
-0.920502	0.122309	4805	
-0.916899	0.150872	9278	
-0.911181	0.177923	1060	
-0.904439	0.209444	1813	
-0.896824	0.236431	1385	
-0.888392	0.265900	10115	
-0.879871	0.292333	9333	
-0.868598	0.325675	8921	
-0.857592	0.352133	10726	
-0.845142	0.378157	9498	
-0.832567	0.402186	9216	
-0.817785	0.430744	1475	
-0.804936	0.453441	10065	
-0.791580	0.476174	10503	
-0.777087	0.499067	10923	
-0.760416	0.524045	10828	
-0.748476	0.540469	1008	
-0.737036	0.555006	500	
-0.723143	0.573225	10219	
-0.709292	0.590726	9382	
-0.696086	0.606860	8097	
-0.681304	0.624230	8097	
-0.668702	0.637494	1156	
-0.659830	0.644271	1156	
-0.651055	0.650236	2939	
-0.645370	0.652339	2939	
-0.643937	0.652423	2939	
-0.644585	0.653326	2939	
-0.646100	0.653904	2939	
-0.646752	0.655097	2939	
-0.646340	0.656809	1539	
-0.646504	0.657262	1539	
-0.646323	0.657833	1539	
-0.647084	0.657398	1539	
-0.648806	0.655963	2939	
-0.651298	0.653576	1156	
-0.654667	0.650300	1156	
-0.658471	0.646642	1156	
-0.663282	0.642046	1156	
-0.668473	0.637228	1156	
-0.677386	0.627124	8097	
-0.685312	0.617955	8097	
-0.695056	0.606020	9310	
-0.705364	0.593155	9382	
-0.715846	0.580219	9400	
-0.726243	0.566784	10219	
-0.737723	0.551496	500	
-0.748255	0.537826	500	
-0.757004	0.527302	10828	
-0.769748	0.508680	10828	
-0.783923	0.485908	10923	
-0.797633	0.463011	10065	
-0.809931	0.440973	1578	
-0.821136	0.419714	8018	
-0.832487	0.394315	9216	
-0.842986	0.367571	9498	
-0.851155	0.341142	8411	
-0.856913	0.317341	7232	
-0.860706	0.295687	8921	
-0.863768	0.280884	9333	
-0.867115	0.276746	9333	
-0.871773	0.272006	9333	
-0.877300	0.262060	10675	
-0.882705	0.249877	10675	
-0.888845	0.229865	7261	
-0.894079	0.212614	7261	
-0.898926	0.192351	1813	
-0.903082	0.170708	9278	
-0.906785	0.150236	9278	
-0.909959	0.126386	4805	
-0.912208	0.108253	1158	
-0.914082	0.090204	768	
-0.915293	0.073172	1066	
-0.916292	0.058062	2646	
-0.916927	0.044419	10445	
-0.917330	0.032455	5752	
-0.917739	0.023171	5752	
-0.917943	0.015252	1014	
-0.918060	0.008195	1014	
-0.918233	0.002841	870	
-0.918323	-0.001087	870	
-0.918422	-0.003189	870	
-0.918477	-0.003870	870	
-0.918545	-0.003245	870	
-0.918647	-0.001143	870	
-0.918586	0.002342	870	
-0.918455	0.006609	1014	
-0.918334	0.012561	1014	
-0.918178	0.020013	1014	
-0.917926	0.028935	5752	
-0.917530	0.039568	10445	
-0.916962	0.052065	2646	
-0.916083	0.065553	2646	
-0.914924	0.080054	1066	
-0.913481	0.096746	768	
-0.911586	0.113969	1158	
-0.909131	0.133712	10184	
-0.906113	0.153633	9278	
-0.902463	0.174798	9278	
-0.898195	0.195385	1813	
-0.893183	0.217667	7261	
-0.887542	0.239692	10675	
-0.881169	0.261828	10675	
-0.874118	0.284286	9333	
-0.866363	0.306595	8921	
-0.858037	0.328751	8411	
-0.849081	0.351113	8411	
