time = 43.227	Re = 4	rotation = -67.0608
0.100422	0.924313	8814	
0.359560	0.024340	9107	
0.783558	0.361220	5765	
-0.571079	0.724218	1158	
0.477597	0.803572	8887	
-0.169579	0.628925	8627	
0.588808	0.636655	6841	
-0.263911	0.866751	1578	
0.555146	0.672343	10276	
-0.065256	0.585184	8749	
-0.915134	0.070908	5964	
-0.248728	0.571835	7929	
-0.103751	0.794291	2466	
-0.338055	0.581230	662	
-0.180964	0.639260	8694	
-0.676588	0.481044	1934	
-0.506693	0.594110	7547	
0.080210	0.609332	2025	
0.005040	0.345667	4163	
-0.104626	0.140528	6655	
-0.264996	0.208659	7841	
-0.305686	0.224309	10778	
-0.349517	0.267046	4987	
-0.341900	0.297819	4985	
-0.344988	0.366098	6984	
-0.338842	0.452114	6845	
-0.486247	0.468168	6572	
-0.736939	0.232797	1977	
-0.819192	-0.072214	5825	
-0.826032	-0.108583	6522	
-0.854982	-0.176621	8717	
-0.847671	-0.167041	8717	
-0.848262	-0.160375	1555	
-0.848149	-0.161211	1555	
-0.859784	-0.197945	5611	
-0.858538	-0.197875	5611	
-0.869906	-0.193611	6286	
-0.887704	-0.183540	5641	
-0.887981	-0.183284	5641	
-0.893177	-0.182567	5641	
-0.902647	-0.174231	6312	
-0.858855	-0.197557	5611	
-0.847532	-0.168456	8717	
-0.846326	-0.176834	8717	
-0.849039	-0.182866	8717	
-0.836954	-0.131588	8846	
-0.829669	-0.104304	6522	
-0.821201	-0.073102	5825	
-0.809451	0.008394	4315	
-0.743483	0.220667	1977	
-0.469188	0.473609	6572	
-0.346742	0.468920	5431	
-0.334584	0.400231	8109	
-0.348641	0.348866	8572	
-0.345910	0.292296	5851	
-0.334621	0.250067	3449	
-0.338638	0.250311	3512	
-0.198680	0.183955	1969	
-0.075876	0.143552	3347	
0.011236	0.349650	4481	
0.042116	0.523774	5613	
0.134231	0.701510	9471	
-0.809445	0.268236	7635	
-0.042098	0.797206	8582	
-0.225395	0.581985	9142	
-0.385730	0.810263	7232	
0.587213	0.630079	6841	
-0.060656	0.679407	4321	
-0.173991	0.539152	4469	
-0.926016	0.108717	1336	
-0.864665	0.037250	6486	
-0.108838	0.542985	4203	
-0.288121	0.552768	6692	
0.476356	0.751021	7510	
-0.650763	0.650495	1014	
-0.174318	0.890427	7706	
-0.032833	0.581586	9229	
0.408103	0.128933	8280	
0.866469	0.323834	9896	
0.326517	0.247965	10864	
0.393585	0.798052	2992	
-0.944167	0.069129	762	
-0.196150	0.901602	10828	
0.294208	0.890650	710	
0.805383	0.354329	6386	
0.463958	0.281465	3139	
0.389441	0.070959	1795	
0.389317	0.052083	8399	
0.379078	0.038942	1533	
0.387748	0.048096	9147	
0.390108	0.053791	8399	
0.408316	0.091342	4054	
0.495889	0.418579	3156	
0.501010	0.434018	3793	
0.839226	0.443860	7411	
-0.166253	0.899389	7706	
-0.408100	0.823851	8921	
-0.785081	0.180679	3829	
0.339902	0.396841	6216	
0.512852	0.695062	5733	
0.069491	0.922350	4700	
0.385533	0.072079	1795	
0.815059	0.354764	6738	
-0.582542	0.711668	768	
0.425170	0.828859	7964	
-0.512690	0.528582	4051	
-0.239478	0.776591	7469	
-0.272600	0.857575	8538	
0.251599	0.799785	2042	
-0.127864	0.574813	2572	
0.334465	0.388793	6216	
-0.499058	0.510148	10981	
0.409724	0.752993	9954	
-0.647149	0.422298	3440	
-0.568306	0.499172	7757	
-0.344786	0.685083	6626	
0.143550	0.716123	903	
0.050795	0.538612	8312	
0.002206	0.228415	2613	
-0.144202	0.151878	2342	
-0.293910	0.222703	6624	
-0.327104	0.236012	8246	
-0.353381	0.287795	5851	
-0.344205	0.324710	5110	
-0.337513	0.397795	8109	
-0.363373	0.485009	9210	
-0.621118	0.378038	977	
-0.775547	0.140558	3992	
-0.826345	-0.110666	6522	
-0.837457	-0.128846	8846	
-0.854109	-0.176096	8717	
-0.856759	-0.186429	6117	
-0.856591	-0.179409	8717	
-0.856400	-0.178199	8717	
-0.877377	-0.194455	6286	
-0.886383	-0.184441	5641	
-0.892814	-0.181210	5641	
-0.910356	-0.166295	6312	
-0.910616	-0.165337	6312	
-0.914411	-0.167160	6312	
-0.924454	-0.152460	2984	
-0.873458	-0.195490	6286	
-0.855846	-0.192982	6117	
-0.856006	-0.191850	6117	
-0.859615	-0.197533	5611	
-0.845969	-0.154223	1555	
-0.839167	-0.133467	1779	
-0.825843	-0.108544	6522	
-0.819013	-0.049553	3007	
-0.788530	0.099470	1363	
-0.624952	0.373200	977	
-0.398807	0.491622	7956	
-0.331993	0.442855	6845	
-0.339148	0.402848	8109	
-0.344026	0.326405	5110	
-0.345293	0.266630	3543	
-0.355021	0.265802	5869	
-0.232473	0.203043	3279	
-0.129770	0.153993	6116	
0.003988	0.247977	7590	
0.016866	0.444978	3322	
0.085637	0.605680	3697	
-0.778379	0.373396	7606	
0.130037	0.755085	9301	
-0.422880	0.547257	4771	
-0.107953	0.887103	9516	
0.418983	0.561771	8484	
0.670751	0.455635	9336	
-0.236924	0.560689	7929	
-0.908536	0.208015	950	
-0.878730	0.036701	6341	
-0.081825	0.580392	9863	
-0.469205	0.514125	9778	
0.039305	0.753658	1981	
-0.624245	0.670876	10445	
-0.183001	0.885518	7706	
0.324574	0.660931	10314	
0.424357	0.194779	4512	
0.849147	0.340901	9896	
0.345779	0.083849	1219	
0.657999	0.505349	1904	
-0.935813	0.155661	5087	
-0.206797	0.895793	10857	
0.254137	0.899198	1582	
0.827898	0.344002	6738	
0.480505	0.390712	1334	
0.408274	0.128460	8280	
0.409561	0.104003	6876	
0.402538	0.092091	2864	
0.408939	0.103941	6876	
0.410355	0.115507	6339	
0.425467	0.156369	10629	
0.538071	0.465494	7301	
0.623946	0.450688	6271	
0.797377	0.511010	5005	
-0.162359	0.894879	8168	
-0.393288	0.828147	7232	
-0.831920	0.064755	4613	
-0.306335	0.624828	1720	
0.701848	0.569764	8356	
0.080253	0.919967	4700	
0.403959	0.137496	8280	
0.853810	0.331107	8106	
-0.559888	0.724866	4805	
0.431138	0.823907	7964	
-0.740769	0.377904	4912	
-0.255401	0.732571	8237	
-0.282100	0.847196	8468	
0.541606	0.627851	3441	
-0.210791	0.580786	7386	
0.309176	0.858009	9256	
-0.703535	0.354417	1379	
0.338319	0.560589	1100	
-0.805782	0.272711	7635	
-0.697472	0.444875	4318	
0.224806	0.710887	9238	
0.088937	0.612589	2829	
0.021806	0.457508	3881	
0.034539	0.156062	5348	
-0.184808	0.172835	6259	
-0.318340	0.236164	1498	
-0.339059	0.249212	3512	
-0.353325	0.313254	5977	
-0.341151	0.365277	6099	
-0.335031	0.444324	6845	
-0.448158	0.483137	8666	
-0.713095	0.270450	3250	
-0.804271	0.041352	861	
-0.831494	-0.135041	8846	
-0.845960	-0.153077	1555	
-0.872141	-0.199179	6286	
-0.870407	-0.193772	6286	
-0.867252	-0.184635	9885	
-0.866494	-0.187034	6117	
-0.902331	-0.173832	6312	
-0.910870	-0.167313	6312	
-0.930903	-0.138395	10779	
-0.929262	-0.140745	10779	
-0.931882	-0.135111	10815	
-0.936230	-0.127737	957	
-0.941028	-0.118625	957	
-0.898867	-0.175218	5641	
-0.871347	-0.196322	6286	
-0.871206	-0.196172	6286	
-0.878107	-0.192846	6286	
-0.853715	-0.176888	8717	
-0.847055	-0.149767	1779	
-0.833025	-0.137269	8846	
-0.825201	-0.087295	5825	
-0.806829	0.025699	861	
-0.706147	0.279956	3096	
-0.506953	0.460510	590	
-0.347485	0.480448	10176	
-0.337692	0.427802	6955	
-0.341360	0.361887	6099	
-0.353034	0.280655	4987	
-0.353002	0.287063	5851	
-0.269739	0.222317	5101	
-0.175313	0.174478	7102	
0.040204	0.170048	5811	
0.001898	0.328026	2401	
0.054230	0.534340	4694	
-0.607423	0.564961	5798	
-0.115334	0.630333	2753	
-0.704356	0.361211	2012	
-0.071731	0.888898	9832	
0.286578	0.785233	8760	
0.327912	0.855386	9753	
-0.373577	0.552299	516	
-0.880708	0.293100	1183	
-0.904683	0.069522	6672	
-0.147002	0.575748	2507	
-0.691887	0.351461	932	
-0.480077	0.588574	10382	
-0.603526	0.685251	1066	
-0.194708	0.879244	9465	
0.369898	0.828690	8890	
0.444202	0.257076	4919	
0.853860	0.372045	10430	
0.358927	0.139470	4702	
0.551132	0.541788	6683	
-0.918366	0.230897	7248	
-0.219042	0.889836	10923	
0.211386	0.906017	1709	
0.862038	0.336909	9896	
0.517409	0.463529	7301	
0.424936	0.195902	4512	
0.426168	0.172607	6919	
0.420152	0.154899	9942	
0.426369	0.169005	6919	
0.426971	0.183057	9821	
0.441907	0.230268	3021	
0.626875	0.452456	6271	
0.691311	0.428537	9520	
0.742055	0.582870	365	
-0.166644	0.890658	8168	
-0.380837	0.830225	7232	
-0.861742	-0.005925	7036	
-0.078724	0.744572	667	
-0.365773	0.540633	601	
-0.026698	0.911224	1156	
0.420302	0.197771	4512	
0.854692	0.369223	10430	
-0.509515	0.752447	6414	
0.320043	0.867618	10919	
-0.157832	0.753400	10063	
0.143661	0.824491	9385	
-0.270960	0.844285	8468	
0.294505	0.791490	8760	
-0.399286	0.555111	3313	
0.126172	0.887601	8820	
-0.820666	0.203406	7564	
0.243171	0.621783	2018	
-0.779411	0.366558	7191	
-0.387297	0.669932	5732	
0.095682	0.639134	5000	
0.056207	0.535939	3456	
0.005456	0.357829	5768	
-0.049867	0.144456	10974	
-0.218938	0.192800	1850	
-0.332633	0.249559	3449	
-0.350339	0.265195	4987	
-0.346759	0.348186	8572	
-0.343372	0.418776	8169	
-0.348887	0.478684	10176	
-0.581132	0.414826	5923	
-0.777839	0.134877	3992	
-0.816882	-0.023891	4315	
-0.840408	-0.159617	1555	
-0.851252	-0.179671	8717	
-0.894564	-0.182112	5641	
-0.894249	-0.180057	5641	
-0.888580	-0.181600	5641	
-0.890661	-0.181602	5641	
-0.923362	-0.153976	2984	
-0.932281	-0.135184	10815	
-0.935170	-0.129337	957	
-0.946215	-0.103271	957	
-0.948097	-0.096365	8623	
-0.951116	-0.088949	10149	
-0.956086	-0.075255	10149	
-0.919394	-0.158167	2984	
-0.892974	-0.179917	5641	
-0.894839	-0.179500	5641	
-0.900178	-0.175299	5641	
-0.864892	-0.191061	5611	
-0.856182	-0.175927	8717	
-0.841549	-0.158781	1555	
-0.831738	-0.115820	6522	
-0.818094	-0.035821	3007	
-0.763548	0.172206	2472	
-0.650070	0.350313	2235	
-0.407227	0.493090	2192	
-0.358609	0.483301	9210	
-0.335077	0.398963	8109	
-0.344478	0.319779	5977	
-0.358730	0.310255	6948	
-0.296428	0.237445	8460	
-0.215505	0.196896	3038	
-0.015796	0.144033	8972	
0.003557	0.221363	4171	
0.026936	0.455844	3881	
-0.295171	0.707195	6681	
-0.172635	0.640398	8694	
-0.821379	0.225498	6370	
-0.220936	0.850511	1925	
0.493237	0.692824	7337	
-0.907227	0.159558	7244	
-0.636762	0.411078	3440	
-0.829458	0.394245	10998	
-0.905719	0.138561	2188	
-0.137852	0.590578	2759	
-0.807158	0.190474	5297	
0.224120	0.639193	4624	
-0.616207	0.669245	10445	
-0.177106	0.878804	7706	
-0.622476	0.644754	4948	
0.462720	0.351481	7155	
0.820764	0.453683	7411	
0.349137	0.205102	9408	
-0.010881	0.860854	4081	
-0.887292	0.315229	9190	
-0.221347	0.882124	10857	
0.166860	0.910438	6234	
0.854286	0.378898	10430	
0.597156	0.466836	6283	
0.443076	0.270595	1755	
0.444061	0.251512	4919	
0.436653	0.226096	2881	
0.443739	0.245734	4919	
0.444229	0.257644	4919	
0.460677	0.327613	5698	
0.692652	0.431586	1800	
0.739865	0.408159	8531	
0.688249	0.640745	11022	
-0.142307	0.890671	500	
-0.342602	0.843317	8485	
-0.890657	-0.034180	7560	
0.259794	0.445973	4863	
-0.742632	0.356271	4912	
-0.046692	0.905437	8604	
0.438701	0.271740	5223	
0.836280	0.426337	8803	
-0.511406	0.746979	6414	
0.261387	0.882989	1582	
0.283294	0.642088	6519	
0.132422	0.744410	7676	
-0.280390	0.834799	8468	
0.288312	0.705350	8651	
-0.681130	0.383770	2023	
0.158888	0.880945	1989	
-0.861162	0.189834	9232	
0.306767	0.719272	8691	
-0.608481	0.563251	5798	
0.179233	0.740615	1138	
0.056489	0.553152	9438	
0.029357	0.461383	3881	
-0.002695	0.241906	7333	
-0.112669	0.153465	8839	
-0.265412	0.216369	9904	
-0.345421	0.265793	3543	
-0.352621	0.286100	5851	
-0.339773	0.387374	8109	
-0.347477	0.459056	6941	
-0.404156	0.492855	2624	
-0.707443	0.279482	3096	
-0.799013	0.063276	882	
-0.823258	-0.059643	3149	
-0.847507	-0.180261	8717	
-0.865853	-0.187683	6117	
-0.895684	-0.177837	5641	
-0.914319	-0.165127	6312	
-0.910677	-0.162937	6312	
-0.911684	-0.165016	6312	
-0.942089	-0.114876	957	
-0.943699	-0.109718	957	
-0.961454	-0.054722	9169	
-0.960170	-0.057277	9169	
-0.960181	-0.057541	9169	
-0.961271	-0.053503	9169	
-0.964623	-0.039291	10610	
-0.941275	-0.115118	957	
-0.916856	-0.162331	2984	
-0.916147	-0.163776	6312	
-0.921702	-0.155462	2984	
-0.894736	-0.182061	5641	
-0.868332	-0.187778	6286	
-0.851937	-0.179829	8717	
-0.840233	-0.143435	1779	
-0.825020	-0.075451	5825	
-0.793861	0.079690	544	
-0.739550	0.229086	1977	
-0.544500	0.441926	9183	
-0.402514	0.492130	7956	
-0.333519	0.431565	6955	
-0.351334	0.334537	8572	
-0.351978	0.343448	8572	
-0.316941	0.253532	470	
-0.247937	0.216398	3367	
-0.094185	0.151298	5242	
0.027847	0.151945	4921	
0.009489	0.360088	5768	
0.232580	0.706314	10747	
-0.519016	0.530165	4051	
-0.836069	0.270363	9656	
-0.253445	0.833619	6131	
0.407200	0.638680	10182	
0.411050	0.817524	8857	
-0.787080	0.243812	5464	
-0.770229	0.479790	6598	
-0.880992	0.254649	5904	
-0.239666	0.589736	9972	
-0.859683	0.102843	7430	
0.238822	0.739834	8489	
-0.589600	0.686570	1066	
-0.195802	0.869995	8268	
-0.235319	0.648924	5602	
0.484444	0.448652	9459	
0.769450	0.532880	1275	
0.358062	0.218740	784	
0.759571	0.460694	6000	
-0.851387	0.387136	10998	
-0.223749	0.875628	2323	
0.128597	0.911841	10737	
0.818793	0.459730	10985	
0.670059	0.448634	7113	
0.462890	0.379155	8239	
0.461228	0.342277	6553	
0.451393	0.309615	2557	
0.462192	0.345596	6553	
0.464064	0.367771	8239	
0.482122	0.437409	8981	
0.749234	0.406909	8531	
0.770169	0.398949	393	
0.621851	0.699479	10656	
-0.165775	0.884369	8168	
-0.323950	0.846799	8485	
-0.910976	-0.017494	8522	
0.416753	0.510413	2768	
-0.657911	0.623801	1112	
-0.056742	0.901256	9310	
0.459823	0.378902	8239	
0.784389	0.513398	5005	
-0.487249	0.756965	4975	
0.172571	0.896922	2006	
0.293565	0.750368	10336	
-0.081307	0.576093	9863	
-0.251506	0.836990	6131	
-0.034821	0.637082	7409	
-0.810476	0.240626	7292	
-0.572133	0.651412	10015	
-0.822284	0.329659	9751	
-0.135404	0.662605	5149	
-0.291113	0.707588	6681	
0.078694	0.611992	2802	
0.026268	0.473229	4664	
0.010497	0.369435	5129	
0.031690	0.160207	5348	
-0.158247	0.171878	2542	
-0.286367	0.229243	6624	
-0.350682	0.286002	5851	
-0.353774	0.310586	5977	
-0.336130	0.426475	6955	
-0.345299	0.481197	10176	
-0.552633	0.435739	3935	
-0.767714	0.164555	2472	
-0.814970	-0.011665	4315	
-0.831994	-0.107197	6522	
-0.857619	-0.189158	6117	
-0.878205	-0.191257	6286	
-0.942647	-0.113479	957	
-0.935908	-0.126085	957	
-0.931444	-0.134165	10815	
-0.933609	-0.130951	957	
-0.955725	-0.074625	10149	
-0.955621	-0.073612	10149	
-0.961818	-0.050762	9169	
-0.966782	-0.022786	11013	
-0.967367	-0.019491	11013	
-0.967019	-0.021309	11013	
-0.970677	-0.001200	5941	
-0.955176	-0.073922	10149	
-0.936249	-0.125044	957	
-0.937669	-0.122326	957	
-0.942741	-0.112325	957	
-0.907616	-0.167577	6312	
-0.888649	-0.181457	5641	
-0.859148	-0.195166	5611	
-0.847549	-0.171348	8717	
-0.831443	-0.110872	6522	
-0.812831	-0.011177	4315	
-0.785551	0.112229	3750	
-0.677327	0.321027	597	
-0.515482	0.456930	779	
-0.355462	0.483134	10176	
-0.345267	0.371096	6984	
-0.348954	0.375739	6984	
-0.330374	0.271908	3543	
-0.279415	0.234813	4246	
-0.143582	0.166218	4577	
-0.059307	0.147294	10392	
0.000646	0.251944	8354	
0.090469	0.638685	2492	
-0.698236	0.436876	4318	
-0.748314	0.434662	7463	
-0.138013	0.859571	8233	
0.175538	0.762383	6008	
0.308430	0.856112	9256	
-0.856459	0.154508	6299	
-0.691872	0.559170	6373	
-0.820363	0.386770	6320	
-0.587605	0.459302	6601	
-0.887287	0.118322	7670	
-0.024507	0.629350	5047	
-0.583883	0.683894	10663	
-0.191939	0.866887	8268	
0.378705	0.490491	1662	
0.554900	0.490009	4157	
0.719402	0.595916	9392	
0.381021	0.244163	2963	
-0.250892	0.570451	7929	
-0.812846	0.448179	9760	
-0.255829	0.866208	1578	
0.094445	0.910658	7695	
0.755738	0.555156	447	
0.734310	0.424445	3284	
0.496596	0.476282	4934	
0.485012	0.449038	9459	
0.471235	0.426880	5022	
0.485344	0.449647	9459	
0.492725	0.465106	4934	
0.534978	0.489168	2301	
0.803334	0.380777	5765	
0.808111	0.379392	7351	
0.556908	0.745639	10548	
-0.173742	0.879625	8168	
-0.316598	0.844514	7375	
-0.924340	0.032464	9527	
0.643273	0.556434	7059	
-0.735291	0.392237	4974	
-0.054980	0.898310	9310	
0.491888	0.478686	4934	
0.705963	0.611012	9254	
-0.464879	0.764990	10485	
0.147838	0.897253	4292	
-0.283570	0.667580	2642	
-0.106291	0.580516	712	
-0.254030	0.828855	6131	
-0.186961	0.605580	7620	
-0.835119	0.274543	9656	
0.284876	0.483172	10267	
-0.708395	0.492900	7766	
-0.576358	0.504923	8078	
0.240600	0.694414	9843	
0.041527	0.527480	5613	
0.006383	0.376624	5884	
0.000166	0.263923	7799	
-0.046273	0.146783	10974	
-0.200792	0.195813	2050	
-0.312125	0.245891	424	
-0.351261	0.311417	5977	
-0.349584	0.341977	8572	
-0.343342	0.466693	5431	
-0.419285	0.492131	7738	
-0.694997	0.296874	2993	
-0.797571	0.071508	882	
-0.825635	-0.076981	5825	
-0.839871	-0.126603	8846	
-0.873894	-0.194358	6286	
-0.904494	-0.168827	6312	
-0.958639	-0.065414	9097	
-0.951341	-0.084530	10149	
-0.948624	-0.091254	8623	
-0.949406	-0.090384	8623	
-0.964493	-0.037392	10610	
-0.963852	-0.037203	10610	
-0.972640	0.021083	5941	
-0.971744	0.018446	5941	
-0.971847	0.019643	5941	
-0.972461	0.027685	5941	
-0.973006	0.037899	7011	
-0.963911	-0.036295	10610	
-0.951941	-0.082001	10149	
-0.952442	-0.081137	10149	
-0.953666	-0.078827	10149	
-0.938426	-0.123368	957	
-0.916794	-0.161635	2984	
-0.877178	-0.191735	6286	
-0.857270	-0.187476	6117	
-0.840108	-0.135263	1779	
-0.820876	-0.060671	3149	
-0.807182	0.025862	861	
-0.754547	0.198770	4155	
-0.642293	0.358266	2235	
-0.408714	0.493298	7738	
-0.330728	0.434780	6845	
-0.335616	0.427340	6955	
-0.337651	0.293676	3593	
-0.303673	0.253480	470	
-0.185831	0.188703	6833	
-0.118799	0.158467	8291	
0.036808	0.169661	5811	
0.048398	0.548957	9438	
-0.422736	0.654201	9327	
-0.595392	0.576738	5798	
-0.341303	0.785495	3792	
-0.038893	0.634426	7409	
-0.187175	0.678058	7525	
-0.865974	0.218486	8916	
-0.626389	0.610717	1418	
-0.756261	0.474903	6346	
-0.868829	0.213106	9634	
-0.877093	0.226684	4874	
-0.116570	0.599730	712	
-0.552397	0.701192	8029	
-0.196038	0.861372	8268	
0.473909	0.664891	10278	
0.642264	0.478353	10162	
0.635733	0.675920	6670	
0.446053	0.369692	7936	
-0.131658	0.610877	3164	
-0.767542	0.505797	5409	
-0.247007	0.861725	7300	
0.059726	0.908187	4700	
0.682677	0.636093	11022	
0.789042	0.401357	876	
0.568909	0.489985	5394	
0.550395	0.490629	4157	
0.520454	0.494548	2301	
0.550740	0.490610	4157	
0.567429	0.489639	5394	
0.618422	0.481872	9920	
0.832316	0.378826	7871	
0.830266	0.386987	7871	
0.488185	0.785946	7574	
-0.165418	0.877908	8168	
-0.314509	0.839354	7375	
-0.926294	0.110395	1336	
0.443334	0.592123	9813	
0.391126	0.769439	8609	
-0.061131	0.893769	9832	
0.573368	0.493654	6331	
0.668232	0.647159	10694	
-0.435800	0.774920	5375	
0.086615	0.896356	9874	
0.245860	0.533356	4869	
-0.212198	0.580239	7386	
-0.258498	0.818303	7654	
-0.384861	0.573046	1289	
-0.740436	0.446512	5791	
-0.047523	0.843873	8063	
-0.511112	0.645400	4152	
-0.490252	0.610590	6647	
0.098108	0.652207	10447	
0.014583	0.446406	3322	
-0.005553	0.260715	7799	
0.033354	0.176859	5780	
-0.112822	0.157948	8291	
-0.238186	0.217574	2996	
-0.328354	0.262237	3449	
-0.347854	0.342491	6082	
-0.338270	0.383428	8197	
-0.386435	0.491856	7956	
-0.607767	0.390953	1267	
-0.749762	0.209541	4155	
-0.813519	0.001769	4315	
-0.832622	-0.115594	6522	
-0.849990	-0.149866	1779	
-0.896717	-0.175710	5641	
-0.929637	-0.137625	10779	
-0.964504	-0.036539	10610	
-0.962035	-0.044607	10610	
-0.960932	-0.048975	10610	
-0.960465	-0.051933	9169	
-0.969521	-0.002830	10533	
-0.969920	0.004213	5941	
-0.972467	0.066711	7633	
-0.972394	0.057718	7633	
