time = 8.067	Re = 4	rotation = -5.03138
-0.682248	0.524431	4311	
-0.707800	0.499051	7726	
-0.692157	0.513931	3864	
-0.624115	0.570810	4310	
-0.568304	0.609239	5685	
-0.451993	0.674903	8961	
-0.277698	0.732541	3746	
-0.181082	0.744860	669	
-0.041073	0.739268	10349	
0.105805	0.703368	6536	
0.159888	0.676041	5083	
0.185371	0.659009	2185	
0.226492	0.632899	590	
0.258093	0.609895	6572	
0.270335	0.599139	6992	
0.277881	0.591559	6992	
0.282779	0.586018	6992	
0.290675	0.577191	7946	
0.295968	0.570190	7946	
0.296679	0.568225	7946	
0.296482	0.567835	7946	
0.296508	0.567768	7946	
0.295936	0.569247	7946	
0.292988	0.573692	7946	
0.291262	0.576123	7946	
0.287081	0.581134	6715	
0.280096	0.588760	6992	
0.273656	0.595396	6992	
0.266991	0.601385	5895	
0.259030	0.608949	6572	
0.232778	0.627903	520	
0.203286	0.648403	9183	
0.171896	0.668371	3679	
0.151204	0.681617	5083	
0.077365	0.713244	1489	
-0.071391	0.742202	8895	
-0.176666	0.745189	669	
-0.281280	0.731908	3746	
-0.445176	0.677972	8961	
-0.592844	0.592263	4201	
-0.675570	0.527994	4311	
-0.737471	0.467696	6028	
-0.774705	0.429271	5085	
-0.815170	0.378607	7756	
-0.843959	0.342369	6638	
-0.870152	0.306386	10655	
-0.889224	0.297823	649	
-0.893676	0.315770	763	
-0.888362	0.340294	10666	
-0.867965	0.397377	11060	
-0.835863	0.464724	1980	
-0.799926	0.523823	1036	
-0.752229	0.585753	8262	
-0.718169	0.625244	8804	
-0.666548	0.676526	10495	
-0.626516	0.710226	585	
-0.594905	0.733945	1501	
-0.557271	0.761760	2579	
-0.516399	0.787963	1733	
-0.489920	0.805653	10779	
-0.467893	0.819570	957	
-0.445910	0.831355	957	
-0.424743	0.840785	6754	
-0.406407	0.847726	6754	
-0.391497	0.852694	9404	
-0.388286	0.853369	9404	
-0.389105	0.853729	9404	
-0.394590	0.852625	9404	
-0.393280	0.854304	9404	
-0.392315	0.855161	9404	
-0.393887	0.855049	9404	
-0.395575	0.854586	9404	
-0.398377	0.853198	9404	
-0.404110	0.850774	6754	
-0.413628	0.845717	6754	
-0.419353	0.843772	6754	
-0.423122	0.841847	6754	
-0.436759	0.834839	957	
-0.445368	0.831164	957	
-0.460774	0.822930	957	
-0.472382	0.815876	10815	
-0.486571	0.805772	10779	
-0.510535	0.789932	1733	
-0.542093	0.770787	535	
-0.567731	0.753217	1281	
-0.594966	0.732966	1501	
-0.629267	0.706815	585	
-0.660532	0.681244	10535	
-0.691092	0.653221	2147	
-0.738240	0.601560	9716	
-0.776111	0.553535	5006	
-0.823754	0.483136	366	
-0.853071	0.431144	10910	
-0.873726	0.378331	9852	
-0.884348	0.329880	6669	
-0.868335	0.328691	6669	
-0.839045	0.362106	10693	
-0.785560	0.427921	7119	
-0.719402	0.496068	5161	
-0.733860	0.481069	5161	
-0.758866	0.455174	6029	
-0.781056	0.428178	7119	
-0.767742	0.443937	6029	
-0.716660	0.495084	10017	
-0.677447	0.530574	4311	
-0.586314	0.600619	6366	
-0.480919	0.664416	8771	
-0.413740	0.693357	6446	
-0.311667	0.726252	2811	
-0.189370	0.746424	1077	
-0.134743	0.746953	2350	
-0.071198	0.743342	8895	
-0.023561	0.737689	8565	
0.028443	0.727913	663	
0.056333	0.720286	4021	
0.067075	0.716884	4021	
0.091443	0.708927	1811	
0.114745	0.700131	6536	
0.122628	0.696602	5758	
0.128031	0.693920	4994	
0.129719	0.693028	4994	
0.127924	0.693814	4994	
0.126843	0.694410	4994	
0.118205	0.698436	6536	
0.107606	0.702795	6536	
0.098250	0.706327	1811	
0.079531	0.712827	1489	
0.057479	0.719689	4021	
0.050010	0.721990	1727	
0.025107	0.728632	663	
-0.012417	0.735899	417	
-0.061385	0.742358	8895	
-0.110696	0.745979	3309	
-0.152735	0.747468	3454	
-0.232176	0.741931	5392	
-0.350495	0.714986	3315	
-0.422144	0.690191	9637	
-0.499804	0.654258	9389	
-0.605355	0.587064	4201	
-0.702239	0.507574	3864	
-0.761013	0.449816	6029	
-0.803173	0.399966	8178	
-0.825179	0.374515	8139	
-0.849522	0.342703	7500	
-0.863561	0.330930	6669	
-0.880109	0.316533	10655	
-0.884860	0.333466	10666	
-0.871672	0.379416	9852	
-0.859383	0.409572	11060	
-0.831045	0.466584	1980	
-0.789145	0.534207	2534	
-0.747860	0.586627	8262	
-0.707487	0.634558	10713	
-0.670831	0.670324	10495	
-0.617800	0.714885	585	
-0.582334	0.741677	1501	
-0.553152	0.761816	535	
-0.515350	0.786386	1733	
-0.480241	0.807148	2984	
-0.458179	0.820913	957	
-0.435690	0.833779	957	
-0.414568	0.843175	6754	
-0.390780	0.853358	9404	
-0.371851	0.860323	10640	
-0.358097	0.863955	9646	
-0.354078	0.864718	9646	
-0.356664	0.864534	9646	
-0.362573	0.863295	9646	
-0.364752	0.863879	9646	
-0.362356	0.865286	9646	
-0.363675	0.864965	9646	
-0.364574	0.864688	9646	
-0.367481	0.863456	9646	
-0.372705	0.861754	10640	
-0.381268	0.857506	9404	
-0.385645	0.856160	9404	
-0.389703	0.854165	9404	
-0.402646	0.847841	6754	
-0.412540	0.843996	6754	
-0.428097	0.836582	6754	
-0.441949	0.829544	957	
-0.453211	0.821639	971	
-0.471236	0.810516	2984	
-0.497769	0.795905	6312	
-0.524835	0.779101	1733	
-0.549407	0.762914	535	
-0.581293	0.740975	1501	
-0.611280	0.719309	585	
-0.641958	0.695283	7365	
-0.689264	0.651683	2147	
-0.726762	0.611503	7412	
-0.770848	0.555744	5006	
-0.808735	0.503950	1036	
-0.840666	0.447067	10636	
-0.860244	0.396636	11060	
-0.870283	0.353544	7500	
-0.852118	0.364008	10338	
-0.822576	0.396647	8178	
-0.784842	0.438052	8135	
-0.793903	0.426698	8355	
-0.809392	0.407686	8178	
-0.824449	0.386855	8139	
-0.816532	0.395912	8178	
-0.786039	0.429754	8355	
-0.765147	0.451079	6029	
-0.704329	0.511067	3864	
-0.636683	0.568873	3016	
-0.588982	0.601896	6366	
-0.523409	0.642973	6694	
-0.447355	0.682379	8961	
-0.406230	0.698345	6446	
-0.358278	0.714246	3315	
-0.325274	0.724046	2811	
-0.286621	0.733210	3746	
-0.260499	0.737885	1365	
-0.250849	0.739433	1676	
-0.229582	0.742744	5392	
-0.206276	0.745442	1077	
-0.196885	0.746213	1077	
-0.188083	0.746687	669	
-0.185953	0.746720	669	
-0.187743	0.746574	669	
-0.189541	0.746509	1077	
-0.201469	0.745666	1077	
-0.212738	0.744550	6615	
-0.221932	0.743586	5392	
-0.239690	0.741167	5392	
-0.258794	0.737901	1676	
-0.265989	0.736723	1365	
-0.289967	0.732418	3746	
-0.317208	0.726144	2811	
-0.350373	0.716479	3149	
-0.387821	0.704501	5850	
-0.420480	0.693182	9637	
-0.475576	0.669229	8771	
-0.546810	0.628787	6873	
-0.595721	0.597490	5588	
-0.649472	0.558833	394	
-0.717022	0.498628	5161	
-0.780007	0.434358	8135	
-0.814331	0.396421	8178	
-0.838061	0.367468	10693	
-0.849411	0.357102	7500	
-0.862889	0.345154	7500	
-0.871516	0.345371	6669	
-0.871917	0.360155	9852	
-0.857876	0.403586	11060	
-0.836709	0.450927	1980	
-0.817052	0.484882	366	
-0.778088	0.543755	2534	
-0.732049	0.601731	7412	
-0.697394	0.640668	2147	
-0.655060	0.682210	10535	
-0.617390	0.712351	585	
-0.569229	0.748687	1281	
-0.538541	0.769463	535	
-0.508239	0.788093	6312	
-0.470491	0.809662	988	
-0.444910	0.823721	971	
-0.425084	0.834895	6754	
-0.400307	0.847010	6754	
-0.379849	0.856204	9404	
-0.358163	0.864241	9646	
-0.336149	0.870808	9527	
-0.320994	0.874062	9527	
-0.317077	0.874694	9527	
-0.319915	0.874532	9527	
-0.325816	0.873456	9527	
-0.329320	0.873651	9527	
-0.329138	0.874347	9527	
-0.330499	0.874002	9527	
-0.331468	0.873808	9527	
-0.334124	0.872958	9527	
-0.339581	0.871398	9330	
-0.347839	0.868021	9646	
-0.352665	0.866722	9646	
-0.357274	0.864973	9646	
-0.368150	0.860405	9646	
-0.377655	0.856987	10640	
-0.392535	0.850046	9404	
-0.405234	0.843908	6754	
-0.418885	0.836325	6754	
-0.433412	0.827451	5313	
-0.456052	0.816134	971	
-0.477188	0.804781	2984	
-0.502949	0.789854	6312	
-0.533645	0.770842	535	
-0.561589	0.753289	1281	
-0.591278	0.732123	1501	
-0.634588	0.697721	7365	
-0.673573	0.663517	10495	
-0.714546	0.620170	8804	
-0.749737	0.578494	8262	
-0.790840	0.524137	1276	
-0.819132	0.473883	366	
-0.840358	0.427159	9253	
-0.846690	0.399170	11021	
-0.832614	0.405787	8909	
-0.810085	0.426731	8355	
-0.815609	0.419761	8909	
-0.826116	0.406727	8909	
-0.838398	0.388299	11021	
-0.833529	0.393200	11021	
-0.820255	0.403408	8178	
-0.810696	0.410382	8178	
-0.775630	0.448879	8135	
-0.737052	0.486351	5161	
-0.706697	0.513770	3864	
-0.664988	0.549264	458	
-0.616466	0.587087	4201	
-0.588809	0.605325	6366	
-0.556456	0.625486	6873	
-0.535100	0.638431	6694	
-0.510417	0.652146	9389	
-0.493379	0.661025	8919	
-0.487401	0.663909	8919	
-0.474599	0.670442	8771	
-0.459997	0.677257	2510	
-0.453858	0.679966	8961	
-0.447409	0.682646	8961	
-0.445711	0.683232	8961	
-0.446916	0.682666	8961	
-0.448069	0.682222	8961	
-0.456157	0.678714	8859	
-0.463117	0.675503	2510	
-0.469206	0.672710	2510	
-0.480952	0.667061	8771	
-0.491453	0.661514	8919	
-0.496309	0.659194	9389	
-0.512068	0.651011	9389	
-0.529589	0.641528	6694	
-0.550332	0.629003	6873	
-0.576096	0.613072	5685	
-0.597976	0.599558	5588	
-0.634508	0.573884	3016	
-0.679874	0.536666	4311	
-0.710857	0.510223	3864	
-0.745108	0.478912	6028	
-0.782892	0.440743	8135	
-0.818478	0.402095	8178	
-0.834087	0.389238	11021	
-0.849316	0.373495	10693	
-0.856803	0.371275	10338	
-0.857860	0.381226	10693	
-0.848394	0.410374	11021	
-0.835603	0.440491	9253	
-0.815421	0.480960	366	
-0.784537	0.530514	1276	
-0.756538	0.566360	5986	
-0.715335	0.615611	8804	
-0.675653	0.658157	2199	
-0.639489	0.691300	7365	
-0.597926	0.725051	1501	
-0.562324	0.750370	1281	
-0.521571	0.777635	1733	
-0.491357	0.796093	2984	
-0.458431	0.813368	971	
-0.430351	0.827840	5313	
-0.407720	0.839487	6754	
-0.384984	0.850299	9404	
-0.362997	0.860533	9646	
-0.343949	0.867552	9646	
-0.321178	0.874401	9527	
-0.299446	0.880627	5964	
-0.282362	0.883853	5964	
-0.277829	0.884515	5964	
-0.281322	0.884350	5964	
-0.288612	0.883362	5964	
-0.292384	0.883425	762	
-0.291837	0.884088	762	
-0.293623	0.883689	762	
-0.294680	0.883515	762	
-0.297284	0.882696	762	
-0.303226	0.880883	1530	
-0.311700	0.877795	9527	
-0.315999	0.876561	9527	
-0.320837	0.874901	9527	
-0.330586	0.871440	9527	
-0.341518	0.868284	9646	
-0.355690	0.862668	9646	
-0.365419	0.858279	9646	
-0.378782	0.851599	10640	
-0.394513	0.843749	6754	
-0.414379	0.834289	6582	
-0.432357	0.825033	5313	
-0.451322	0.815559	971	
-0.484745	0.798195	2984	
-0.513483	0.781895	1733	
-0.537726	0.766135	535	
-0.577577	0.738515	1501	
-0.613868	0.711077	585	
-0.654760	0.676430	10495	
-0.688980	0.642992	2147	
-0.722135	0.604691	7412	
-0.756815	0.561027	5006	
-0.790397	0.509914	1276	
-0.801949	0.483391	448	
-0.806198	0.466212	448	
-0.804875	0.458948	8355	
-0.809966	0.452338	9391	
-0.817631	0.443026	9391	
-0.827619	0.429776	9253	
-0.832758	0.419235	9253	
-0.827782	0.417008	8909	
-0.825162	0.413732	8909	
-0.805046	0.432361	8355	
-0.786529	0.449260	8135	
-0.771112	0.462499	8135	
-0.751073	0.478821	6028	
-0.724968	0.502927	6062	
-0.707563	0.518109	3864	
-0.687421	0.534436	4311	
-0.672693	0.546441	6261	
-0.657630	0.558165	394	
-0.646081	0.566608	394	
-0.641743	0.569566	3016	
-0.634306	0.575158	3016	
-0.625653	0.581520	4310	
-0.621830	0.583973	4310	
-0.617119	0.587103	4201	
-0.615584	0.587901	4201	
-0.616224	0.587400	4201	
-0.617421	0.586691	4201	
-0.622912	0.582947	4310	
-0.627659	0.579521	3016	
-0.630997	0.577150	3016	
-0.637789	0.572230	3016	
-0.644357	0.567197	394	
-0.648108	0.564684	394	
-0.658619	0.557049	394	
-0.669351	0.548922	458	
-0.682476	0.538296	6261	
-0.699467	0.524397	3864	
-0.713482	0.513199	5209	
-0.735682	0.492785	5161	
-0.759025	0.471974	6028	
-0.773074	0.460955	8135	
-0.790635	0.445592	8135	
-0.808810	0.428635	8355	
-0.829322	0.410276	8909	
-0.837027	0.409461	8909	
-0.835236	0.420779	9253	
-0.829567	0.438229	9391	
-0.817201	0.463334	1980	
-0.801071	0.494422	448	
-0.782868	0.523937	1276	
-0.749603	0.569772	8262	
-0.713010	0.612904	8804	
-0.687601	0.640215	2147	
-0.652362	0.675430	10429	
-0.610337	0.710943	585	
-0.575309	0.737088	1281	
-0.536420	0.764414	535	
-0.507008	0.783161	6312	
-0.471699	0.804557	988	
-0.440076	0.819938	971	
-0.414812	0.832461	6582	
-0.389314	0.844450	9404	
-0.367926	0.854330	10640	
-0.345675	0.863300	9646	
-0.324253	0.871482	9527	
-0.306541	0.877736	9527	
-0.283206	0.884172	5964	
-0.259224	0.889607	6464	
-0.240853	0.892462	1336	
-0.235589	0.893179	1336	
-0.240550	0.892728	1336	
-0.248338	0.891886	1336	
-0.253070	0.891578	1336	
-0.255654	0.891772	1336	
-0.257515	0.891556	1336	
-0.258360	0.891382	1336	
-0.260827	0.890788	1336	
-0.264939	0.889738	762	
-0.271724	0.887710	5964	
-0.277049	0.886373	5964	
-0.282928	0.884798	5964	
-0.293615	0.881540	5964	
-0.304072	0.878403	9527	
-0.317083	0.873308	9527	
-0.325252	0.869781	9527	
-0.337197	0.864723	9330	
-0.353118	0.858626	9646	
-0.371668	0.850716	10640	
-0.387683	0.843378	9404	
-0.406583	0.834877	6582	
-0.432561	0.822196	5313	
-0.462202	0.808787	971	
-0.485661	0.795345	2984	
-0.516409	0.775802	6312	
-0.549842	0.754440	9410	
-0.586517	0.727700	1501	
-0.620888	0.700664	585	
-0.653057	0.671396	10429	
-0.678518	0.644183	3296	
-0.707551	0.608462	8804	
-0.728142	0.581921	10986	
-0.741855	0.560417	10360	
-0.746060	0.549769	9799	
-0.752139	0.543342	9799	
-0.761186	0.533813	9799	
-0.773585	0.519671	1276	
-0.785639	0.502641	1276	
-0.795224	0.484312	448	
-0.802083	0.469331	448	
-0.803721	0.459343	8135	
-0.797902	0.459832	8135	
-0.792164	0.460342	8135	
-0.784708	0.462618	8303	
-0.772288	0.473012	8303	
-0.765392	0.477234	7098	
-0.757040	0.482756	7098	
-0.750395	0.486757	6028	
-0.744265	0.490495	5161	
-0.739514	0.493246	5161	
-0.737911	0.493499	5161	
-0.734964	0.495419	5161	
-0.730687	0.499011	5161	
-0.728634	0.500383	6062	
-0.725810	0.502763	6062	
-0.724723	0.503525	6062	
-0.725046	0.503113	6062	
-0.725705	0.502602	6062	
-0.729035	0.499575	6062	
-0.731807	0.497151	5161	
-0.733795	0.495535	5161	
-0.736772	0.493372	5161	
-0.739584	0.491581	5161	
-0.740743	0.491532	5161	
-0.745236	0.489023	6028	
-0.749398	0.486816	6028	
-0.755353	0.483071	6028	
-0.762077	0.478975	7098	
-0.767557	0.476037	7098	
-0.777324	0.468581	8303	
-0.788683	0.459833	8135	
-0.792504	0.460864	8135	
-0.800192	0.458496	8135	
-0.803346	0.461054	8135	
-0.802136	0.471436	448	
-0.795852	0.487535	448	
-0.783191	0.509699	1276	
-0.773002	0.528318	1276	
-0.753237	0.556076	9799	
-0.725293	0.590718	10986	
-0.699596	0.619320	10752	
-0.670447	0.651335	10429	
-0.642335	0.679475	9895	
-0.612959	0.703670	585	
-0.577937	0.730979	1501	
-0.540281	0.757798	9410	
-0.506769	0.778556	6312	
-0.478012	0.796641	2984	
-0.452976	0.810651	971	
-0.417147	0.828182	6582	
-0.389978	0.840531	9404	
-0.369827	0.849775	10640	
-0.345166	0.859650	9646	
-0.324667	0.867171	9527	
-0.304156	0.874704	6686	
-0.285003	0.881733	5964	
-0.265802	0.887457	5964	
-0.242875	0.892573	1336	
-0.219733	0.896880	2292	
-0.200277	0.898610	2188	
-0.193518	0.899062	7244	
-0.199986	0.898789	2188	
-0.208491	0.898442	2188	
-0.214740	0.898224	2292	
-0.217674	0.898458	2292	
-0.219644	0.898393	2292	
-0.220689	0.898396	2292	
-0.222705	0.898169	2292	
-0.226294	0.897613	1336	
-0.231474	0.896151	1336	
-0.237713	0.894541	1336	
-0.244102	0.892843	1336	
-0.252770	0.890525	1336	
-0.263643	0.887803	5964	
-0.276924	0.883522	5964	
-0.284363	0.880562	5964	
-0.295776	0.876155	5964	
-0.311142	0.870335	9527	
-0.328413	0.864134	9527	
-0.343710	0.858534	9330	
-0.362280	0.851675	10640	
-0.382105	0.842699	10640	
-0.406399	0.832424	6582	
-0.432112	0.820023	5313	
-0.459453	0.805675	988	
-0.485401	0.790460	2984	
-0.514680	0.771887	6312	
-0.545386	0.752783	9410	
-0.572720	0.731488	1501	
-0.595080	0.712686	7764	
-0.612114	0.693735	8779	
-0.624003	0.679819	9895	
-0.634771	0.666865	9895	
-0.645227	0.655337	10429	
-0.654823	0.647687	6938	
-0.668849	0.636486	7872	
-0.686095	0.621641	3296	
-0.705602	0.601609	8804	
-0.724891	0.579582	10986	
-0.738070	0.562700	10728	
-0.745671	0.549404	9799	
-0.753049	0.536123	9799	
-0.759983	0.523194	8816	
-0.766373	0.509986	8656	
-0.769676	0.502099	8656	
-0.774349	0.492848	7098	
-0.773996	0.488837	7098	
-0.773826	0.485493	7098	
-0.773322	0.482780	7098	
-0.773255	0.480081	7098	
-0.774434	0.476650	8303	
-0.774072	0.475415	8303	
-0.773079	0.475111	8303	
-0.772654	0.474509	8303	
-0.771819	0.474635	7098	
-0.771767	0.474246	8303	
-0.771899	0.473970	8303	
-0.772282	0.473657	8303	
-0.773714	0.472561	8303	
-0.774467	0.472419	8303	
-0.774738	0.472945	8303	
-0.775553	0.473328	8303	
-0.776000	0.474284	8303	
-0.775662	0.476527	8303	
-0.775071	0.479879	7098	
-0.774890	0.482941	7098	
-0.774799	0.486129	7098	
-0.775254	0.489409	7098	
-0.772799	0.496040	8656	
-0.768852	0.504431	8656	
-0.765333	0.513039	8656	
-0.758491	0.525667	8816	
-0.752136	0.538229	9799	
-0.744169	0.551960	10360	
-0.736733	0.565479	10728	
-0.721804	0.585333	10986	
-0.700351	0.609490	10752	
-0.678348	0.633711	3296	
-0.654216	0.657257	10429	
-0.631522	0.678941	9895	
-0.610005	0.697982	8779	
-0.585411	0.719313	7764	
-0.559862	0.738781	10452	
-0.529854	0.759201	9410	
-0.500335	0.777452	6312	
-0.470963	0.795358	988	
-0.446177	0.809132	971	
-0.421996	0.821795	5313	
-0.396047	0.834293	6582	
-0.368157	0.847163	10640	
-0.346945	0.855699	9646	
-0.325665	0.863341	9527	
-0.303552	0.871353	6686	
-0.283271	0.878246	5964	
-0.264607	0.884278	5964	
-0.244818	0.890358	1336	
-0.225334	0.895303	2292	
-0.203372	0.898695	2188	
-0.179555	0.901529	6594	
-0.158550	0.902949	982	
-0.151986	0.903132	982	
-0.158001	0.903156	982	
-0.167650	0.902938	6594	
-0.175361	0.902759	6594	
-0.179472	0.902847	6594	
-0.182080	0.902791	7244	
-0.183345	0.902811	7244	
-0.185816	0.902561	7244	
-0.188853	0.902061	7244	
-0.193319	0.901293	7244	
-0.198624	0.900272	2188	
-0.204912	0.899043	2188	
-0.213414	0.897395	2292	
-0.223042	0.895479	2292	
-0.234083	0.892269	1336	
-0.244545	0.889168	1336	
-0.256469	0.885322	6464	
-0.269539	0.880961	5964	
-0.285617	0.875921	5964	
-0.301088	0.870610	6686	
-0.319533	0.864044	9527	
-0.338711	0.857243	9330	
-0.357983	0.850465	9646	
-0.379628	0.841017	10640	
-0.402543	0.829810	6582	
-0.426629	0.817755	5313	
-0.448606	0.805887	971	
-0.469242	0.793921	988	
-0.487184	0.781743	6312	
-0.503155	0.769700	5641	
-0.512143	0.760656	5641	
-0.515773	0.754293	6286	
-0.514408	0.750706	6286	
-0.517508	0.746395	6286	
-0.531571	0.738844	9410	
-0.551907	0.727562	7916	
-0.572562	0.714499	7994	
-0.591686	0.701054	8779	
-0.610673	0.685427	7953	
-0.628850	0.670250	9895	
-0.645068	0.655032	10429	
-0.659419	0.640157	6938	
-0.674225	0.624793	7872	
-0.688108	0.608870	945	
-0.699797	0.595370	945	
-0.711010	0.581915	9708	
-0.720473	0.569756	10986	
-0.729180	0.558372	10360	
-0.736877	0.547939	10360	
-0.743540	0.538706	9799	
-0.749426	0.530663	9799	
-0.754277	0.523832	8816	
-0.758430	0.517870	8816	
-0.762004	0.512799	8656	
-0.764479	0.509213	8656	
-0.766099	0.506927	8656	
-0.766796	0.506026	8656	
-0.766699	0.506302	8656	
-0.765706	0.507897	8656	
-0.763785	0.510772	8656	
-0.760822	0.514952	8816	
-0.757138	0.520252	8816	
-0.752776	0.526514	8816	
-0.747513	0.533946	9799	
-0.741329	0.542552	9799	
-0.734230	0.552262	10360	
-0.725977	0.563004	10728	
-0.717114	0.574323	10986	
-0.707130	0.586738	9708	
-0.696248	0.599564	945	
-0.684112	0.613638	10752	
-0.671245	0.627840	7872	
-0.657382	0.642513	6938	
