time = 27.167	Re = 4	rotation = -36.7266
0.062575	0.189539	9660	
0.156752	0.300126	5455	
0.123163	0.261667	7585	
0.052138	0.181173	10037	
0.051052	0.191181	2477	
0.055933	0.184160	10988	
0.126930	0.264702	7585	
0.107375	0.231826	3583	
0.217587	0.384044	3231	
0.277859	0.455275	1297	
0.292281	0.457738	1894	
0.322993	0.473597	4565	
0.363408	0.509076	5728	
0.385101	0.509490	4188	
0.396522	0.511362	3662	
0.416547	0.523891	3274	
0.471978	0.548759	2704	
0.485765	0.552506	1549	
0.492568	0.553750	7928	
0.503322	0.555520	9670	
0.513062	0.556214	2890	
0.531508	0.553285	821	
0.550642	0.543613	8212	
0.555025	0.540151	5472	
0.553607	0.541257	5472	
0.549730	0.544225	8212	
0.527253	0.554351	821	
0.513324	0.555954	2890	
0.513729	0.555688	8848	
0.501710	0.555039	9670	
0.489350	0.552949	7928	
0.483343	0.551805	1549	
0.466306	0.546907	5370	
0.419439	0.527356	575	
0.401861	0.514075	2100	
0.383132	0.506797	3360	
0.384446	0.512500	4188	
0.352846	0.504209	4732	
0.296006	0.454892	1894	
0.294653	0.461459	1894	
0.261839	0.436223	432	
0.217210	0.387824	4013	
0.130430	0.267299	7585	
0.040262	0.190792	2477	
-0.013326	0.248763	6853	
-0.008930	0.258482	9724	
-0.041762	0.302214	2379	
-0.074369	0.339726	2850	
-0.100807	0.381011	1316	
-0.118344	0.429345	3593	
-0.100985	0.477015	5116	
-0.087216	0.500718	6984	
-0.061571	0.574549	6941	
-0.316837	0.631506	5758	
-0.676716	0.407164	3665	
-0.815512	0.174105	6873	
-0.836641	0.128273	5588	
-0.885772	0.018205	8560	
-0.911751	-0.009216	9799	
-0.936542	-0.015417	5006	
-0.960455	0.044837	9716	
-0.962559	0.112116	6188	
-0.952262	0.198765	8827	
-0.929415	0.292843	5917	
-0.916106	0.332051	8511	
-0.891070	0.391894	10006	
-0.885920	0.401002	10006	
-0.884600	0.402650	10006	
-0.886748	0.398417	10006	
-0.874687	0.424809	10285	
-0.873092	0.428235	10285	
-0.861578	0.447723	9097	
-0.854424	0.458634	9169	
-0.853409	0.460689	9169	
-0.852428	0.462730	9169	
-0.852139	0.464166	9169	
-0.868780	0.433936	9097	
-0.882542	0.408090	4345	
-0.882265	0.408858	10285	
-0.885582	0.403081	10006	
-0.907155	0.357109	1434	
-0.914303	0.336991	8511	
-0.926917	0.299232	4253	
-0.941371	0.254906	6969	
-0.955819	0.181633	7743	
-0.964696	0.091646	5635	
-0.961845	0.052620	9716	
-0.952048	0.012976	5986	
-0.933419	-0.015844	9799	
-0.907599	-0.011717	9799	
-0.868405	0.059032	458	
-0.869801	0.050969	458	
-0.800392	0.205903	6694	
-0.712703	0.360264	3315	
-0.293446	0.636207	5860	
-0.094056	0.615213	7958	
-0.075466	0.527958	8169	
-0.098792	0.446459	4910	
-0.086881	0.383589	1316	
-0.066956	0.332283	1134	
0.021597	0.236911	5213	
0.084834	0.218916	923	
0.066805	0.194158	9660	
0.010279	0.232315	4397	
0.012574	0.242710	7545	
0.014380	0.234824	5213	
0.068392	0.192765	10410	
0.057698	0.181019	10988	
0.159648	0.301002	5455	
0.223873	0.403419	2459	
0.233964	0.406233	5279	
0.259001	0.427618	432	
0.285136	0.468328	4807	
0.302821	0.464647	9544	
0.311785	0.464720	9544	
0.321415	0.476081	4565	
0.341567	0.497159	5592	
0.344805	0.500678	5592	
0.346725	0.501891	5592	
0.348985	0.504250	5592	
0.350253	0.506106	4732	
0.356033	0.507673	5728	
0.362280	0.509054	5728	
0.364144	0.509446	5728	
0.363693	0.509210	5728	
0.362156	0.508887	5728	
0.354925	0.507208	5728	
0.351104	0.505561	4732	
0.351988	0.505290	4732	
0.349427	0.503293	5592	
0.346514	0.500896	5592	
0.344584	0.499913	5592	
0.339356	0.495738	5592	
0.321011	0.480017	4565	
0.316211	0.467875	5481	
0.302087	0.461343	1894	
0.300562	0.468383	1894	
0.278732	0.463569	1027	
0.235993	0.402049	5279	
0.236659	0.411568	3215	
0.207423	0.373432	3389	
0.160850	0.305415	5455	
0.071112	0.192358	10410	
0.001867	0.241766	7998	
-0.041320	0.291942	2003	
-0.036357	0.302488	1328	
-0.063908	0.341596	2048	
-0.090512	0.373751	5078	
-0.106240	0.411544	2110	
-0.107983	0.458962	5110	
-0.080329	0.511028	8109	
-0.066206	0.536702	6955	
-0.092243	0.615314	7958	
-0.523910	0.545083	5049	
-0.740971	0.318817	6446	
-0.838930	0.125803	5588	
-0.856497	0.088210	3016	
-0.905021	-0.006278	5999	
-0.931369	-0.017301	9799	
-0.950176	0.011498	5986	
-0.963793	0.076272	5635	
-0.957442	0.158835	7743	
-0.944411	0.238167	9343	
-0.917723	0.327399	9023	
-0.901885	0.366128	1434	
-0.876387	0.421163	10285	
-0.871073	0.428241	10285	
-0.867630	0.433556	10149	
-0.870930	0.427475	8623	
-0.860926	0.447247	9097	
-0.859200	0.450950	9097	
-0.849196	0.466422	9169	
-0.840633	0.481076	10610	
-0.840603	0.481320	11013	
-0.838130	0.485838	11013	
-0.839622	0.484449	11013	
-0.854185	0.458208	9169	
-0.867899	0.434063	9097	
-0.867167	0.435486	9097	
-0.870780	0.430271	10285	
-0.892485	0.387475	10006	
-0.899087	0.372771	9042	
-0.914429	0.335410	8511	
-0.929189	0.290622	5917	
-0.949264	0.220779	8827	
-0.960781	0.130985	6188	
-0.964409	0.085743	5635	
-0.959740	0.042618	9716	
-0.949563	0.008745	5986	
-0.926669	-0.018907	9799	
-0.892396	0.009878	5999	
-0.883018	0.022103	6261	
-0.824800	0.155308	5685	
-0.766689	0.274784	8961	
-0.497107	0.561817	1959	
-0.214194	0.642158	8145	
-0.061131	0.565856	7046	
-0.084621	0.479105	6099	
-0.092485	0.416471	1868	
-0.084073	0.367269	5078	
-0.008197	0.286353	9369	
0.040202	0.223696	4998	
0.026213	0.237136	4417	
-0.019868	0.279661	9767	
-0.016595	0.290833	2144	
-0.015561	0.283062	9767	
0.026240	0.233879	4417	
0.014946	0.230749	4397	
0.087122	0.219243	923	
0.173670	0.327561	6497	
0.179559	0.327795	6497	
0.203318	0.360789	8556	
0.232229	0.422893	7111	
0.242749	0.415359	3215	
0.249526	0.415275	2979	
0.257539	0.429692	432	
0.271926	0.455858	1297	
0.273757	0.460264	1027	
0.274852	0.461584	1027	
0.275960	0.464542	1027	
0.276527	0.466987	1027	
0.280069	0.468010	1027	
0.284235	0.468556	4807	
0.285523	0.468672	4807	
0.285235	0.468457	4807	
0.284342	0.468372	4807	
0.279356	0.467540	1027	
0.277152	0.465979	1027	
0.277849	0.465353	1027	
0.276438	0.463232	1027	
0.274768	0.460417	1027	
0.273669	0.459353	1297	
0.270630	0.454440	1297	
0.257641	0.435224	459	
0.252966	0.419100	2979	
0.241649	0.410875	3215	
0.242081	0.421086	3215	
0.226851	0.416287	3621	
0.179462	0.321756	6632	
0.184126	0.337039	7340	
0.147273	0.292009	5581	
0.087629	0.224685	923	
0.028522	0.229049	4998	
-0.027245	0.287375	9767	
-0.065173	0.331390	1134	
-0.058092	0.342454	2048	
-0.078892	0.377043	4381	
-0.097947	0.405221	2110	
-0.101690	0.442248	4910	
-0.091021	0.490840	6099	
-0.060576	0.547532	6845	
-0.056829	0.575651	6941	
-0.216237	0.642565	8145	
-0.657365	0.431947	1365	
-0.789381	0.235171	8919	
-0.859004	0.085193	3016	
-0.874267	0.047207	458	
-0.924646	-0.013417	9799	
-0.945360	0.003970	5986	
-0.958663	0.041721	9716	
-0.962084	0.115743	6188	
-0.951777	0.197042	8827	
-0.933878	0.274082	5917	
-0.904602	0.360823	1434	
-0.885630	0.399707	10006	
-0.863971	0.440743	9097	
-0.855508	0.454161	9097	
-0.854034	0.455697	9097	
-0.855388	0.453280	9097	
-0.846610	0.469669	9169	
-0.842607	0.477020	10610	
-0.831187	0.496149	11013	
-0.823951	0.507388	9118	
-0.823744	0.507747	9118	
-0.820500	0.513050	9118	
-0.823292	0.509849	9118	
-0.840840	0.479590	10610	
-0.852559	0.459626	9169	
-0.852260	0.460237	9169	
-0.855975	0.454287	9097	
-0.875986	0.421628	10285	
-0.883886	0.404093	4345	
-0.901106	0.367348	1434	
-0.916487	0.326765	9023	
-0.939142	0.259445	6969	
-0.955173	0.173851	7743	
-0.961463	0.124391	6188	
-0.963096	0.075878	5635	
-0.957187	0.034871	9716	
-0.940223	-0.010344	5006	
-0.903093	-0.001418	5999	
-0.899876	-0.000971	5999	
-0.847472	0.111797	5588	
-0.804112	0.204963	6694	
-0.647370	0.444107	1676	
-0.419734	0.600476	663	
-0.080195	0.607075	7956	
-0.064927	0.513969	6067	
-0.086385	0.449294	1913	
-0.093070	0.399613	1714	
-0.032699	0.329546	6175	
0.008727	0.275632	9651	
-0.004022	0.287573	8739	
-0.046927	0.322771	868	
-0.040678	0.332874	6175	
-0.040796	0.325673	740	
-0.003755	0.283820	9369	
-0.015836	0.278659	9693	
0.040746	0.216761	3632	
0.097834	0.248505	6227	
0.103189	0.248191	6227	
0.135201	0.279082	6012	
0.186741	0.357908	7680	
0.189093	0.342214	9680	
0.193021	0.341359	9680	
0.203002	0.364055	8550	
0.220298	0.404916	2729	
0.222770	0.411749	2729	
0.223848	0.413631	2729	
0.225382	0.418170	3621	
0.226393	0.422035	3621	
0.228842	0.422895	3621	
0.231574	0.423470	7111	
0.232465	0.423405	7111	
0.232204	0.423091	7111	
0.231654	0.423117	7111	
0.228312	0.422432	3621	
0.226487	0.420298	3621	
0.226732	0.419169	3621	
0.225265	0.416016	3621	
0.223418	0.411826	2729	
0.222498	0.409955	2729	
0.219074	0.402781	2729	
0.204707	0.372260	3389	
0.196661	0.347359	9722	
0.186538	0.334953	7340	
0.191209	0.352085	9126	
0.181293	0.348426	9126	
0.102294	0.240217	3583	
0.107607	0.256136	7388	
0.078610	0.212780	587	
0.042121	0.221658	3632	
-0.002643	0.279522	9369	
-0.051752	0.328165	1134	
-0.083021	0.367189	5078	
-0.073262	0.379310	4381	
-0.085848	0.410948	2434	
-0.095406	0.436871	1913	
-0.088300	0.474374	5116	
-0.069885	0.526206	8169	
-0.060379	0.587199	6941	
-0.091594	0.617742	7958	
-0.424207	0.599009	663	
-0.733335	0.334272	5850	
-0.817984	0.179832	6873	
-0.876809	0.044924	458	
-0.890681	0.016045	8560	
-0.938084	-0.010439	5006	
-0.953590	0.030813	8262	
-0.961766	0.074858	5635	
-0.957202	0.156112	7743	
-0.942944	0.240020	9343	
-0.919529	0.315910	9023	
-0.888694	0.392736	10006	
-0.870267	0.427669	8623	
-0.846003	0.470953	9169	
-0.839656	0.479890	10610	
-0.834922	0.486779	11013	
-0.836958	0.483081	11013	
-0.829183	0.497569	11013	
-0.823505	0.506443	9118	
-0.814104	0.521851	9118	
-0.805617	0.535398	5941	
-0.805585	0.535573	5941	
-0.804251	0.538175	7633	
-0.806324	0.535816	5941	
-0.822950	0.508262	9118	
-0.837854	0.483839	11013	
-0.836292	0.486625	11013	
-0.840482	0.479447	10610	
-0.862109	0.443894	9097	
-0.868273	0.432074	10149	
-0.885046	0.400068	10006	
-0.902400	0.362658	1434	
-0.926046	0.296672	4253	
-0.948332	0.218455	8827	
-0.956040	0.165558	7743	
-0.961236	0.115285	6188	
-0.961726	0.067263	5635	
-0.952442	0.020422	8262	
-0.923399	-0.007209	9799	
-0.919692	-0.008485	9799	
-0.867648	0.069823	394	
-0.830528	0.150185	5685	
-0.728631	0.342923	5850	
-0.602499	0.490069	1077	
-0.173810	0.640296	520	
-0.047042	0.551314	6845	
-0.071778	0.483393	5095	
-0.091945	0.431536	1646	
-0.048891	0.369192	7552	
-0.015522	0.321538	4425	
-0.027802	0.331317	6175	
-0.065277	0.360453	3075	
-0.056819	0.371875	7552	
-0.058720	0.364529	3075	
-0.028180	0.327802	740	
-0.041633	0.321033	740	
0.007989	0.269195	9651	
0.049648	0.227339	1424	
0.050783	0.211958	3784	
0.071051	0.203631	963	
0.125210	0.283855	7289	
0.113487	0.261572	7461	
0.116391	0.259662	7461	
0.136987	0.282506	6012	
0.172807	0.331638	6497	
0.177309	0.342113	6580	
0.178709	0.345001	9126	
0.181371	0.352321	9126	
0.183557	0.358510	7680	
0.185036	0.359022	7680	
0.186671	0.359174	7680	
0.187073	0.358735	7680	
0.186816	0.358273	7680	
0.186543	0.358496	7680	
0.184653	0.358374	7680	
0.182891	0.355663	7680	
0.182528	0.353215	9126	
0.180399	0.348523	9126	
0.177760	0.342129	6580	
0.176425	0.339319	8118	
0.171163	0.328758	6497	
0.145013	0.291997	5581	
0.121476	0.265485	6298	
0.109245	0.253638	7388	
0.121575	0.273852	7289	
0.114382	0.273940	7289	
0.050093	0.202109	3013	
0.053477	0.213728	3784	
0.037440	0.233409	4129	
0.010391	0.274001	9651	
-0.027415	0.323811	716	
-0.069227	0.365707	4381	
-0.091548	0.399270	1714	
-0.077860	0.412590	7067	
-0.080591	0.443814	1646	
-0.083406	0.469740	3254	
-0.068964	0.508985	6067	
-0.055071	0.564292	7046	
-0.114841	0.628521	7946	
-0.210620	0.643736	8145	
-0.603637	0.489676	1077	
-0.783675	0.251479	8771	
-0.843883	0.128263	5588	
-0.892845	0.014618	5999	
-0.909055	-0.001298	10360	
-0.950037	0.018211	8262	
-0.959711	0.064530	9716	
-0.960441	0.112935	2199	
-0.950642	0.202002	8827	
-0.929795	0.283888	5917	
-0.906243	0.350646	1434	
-0.872101	0.423867	8623	
-0.854510	0.454125	9097	
-0.828762	0.498195	11013	
-0.819503	0.511870	9118	
-0.811662	0.522332	9118	
-0.814764	0.517120	9118	
-0.806073	0.531181	9118	
-0.801115	0.539365	1530	
-0.792329	0.553413	7633	
-0.786107	0.560888	7633	
-0.785216	0.562352	7633	
-0.784300	0.564258	7633	
-0.788374	0.559702	7633	
-0.801429	0.539824	1530	
-0.817152	0.516246	9118	
-0.816974	0.516699	9118	
-0.821728	0.508970	9118	
-0.846362	0.469475	9169	
-0.848486	0.465752	9169	
-0.868851	0.429542	8623	
-0.886237	0.396318	10006	
-0.912329	0.335216	8511	
-0.937960	0.258166	6969	
-0.949143	0.211095	8827	
-0.956353	0.157674	7743	
-0.961660	0.100035	10713	
-0.959453	0.054267	9716	
-0.942749	0.003127	5986	
-0.938752	-0.009398	5006	
-0.884893	0.033032	6261	
-0.855092	0.104499	5766	
-0.778851	0.262878	2510	
-0.706462	0.377003	3007	
-0.372561	0.618172	4021	
-0.051215	0.592360	5431	
-0.051845	0.518937	6070	
-0.082249	0.465652	3254	
-0.056552	0.406606	8352	
-0.032879	0.363168	7414	
-0.043048	0.371376	7552	
-0.075800	0.396001	6998	
-0.063545	0.407828	8253	
-0.067723	0.400468	7067	
-0.044770	0.368099	7552	
-0.060636	0.359913	3075	
-0.017530	0.315483	4425	
0.019733	0.278297	6495	
0.017223	0.263647	8066	
0.031260	0.239846	4417	
0.064473	0.226227	938	
0.057080	0.210190	5309	
0.059600	0.202113	3555	
0.072631	0.207951	587	
0.099044	0.254661	6227	
0.107882	0.267350	7461	
0.110920	0.270922	7461	
0.118015	0.279643	9860	
0.124891	0.286816	9860	
0.126153	0.286883	7052	
0.126323	0.285411	7289	
0.126126	0.284709	7289	
0.125612	0.284323	7289	
0.125718	0.284752	7289	
0.125104	0.285922	9860	
0.121925	0.283455	9860	
0.119188	0.280147	9860	
0.114209	0.274558	7289	
0.107935	0.266883	7461	
0.105595	0.264157	7461	
0.096894	0.251317	6227	
0.076953	0.214513	587	
0.063149	0.202219	3555	
0.054661	0.206324	3555	
0.062015	0.215350	5309	
0.059741	0.229982	1424	
0.013922	0.254735	8066	
0.020440	0.264900	6870	
0.008043	0.284760	9369	
-0.014146	0.320338	4425	
-0.044595	0.364227	7552	
-0.078381	0.400324	6998	
-0.090652	0.431517	1646	
-0.072881	0.447121	7906	
-0.067134	0.478621	3567	
-0.064964	0.504216	6067	
-0.049039	0.546172	6845	
-0.072541	0.605488	6957	
-0.274859	0.640438	5083	
-0.424162	0.600042	663	
-0.710150	0.372759	3149	
-0.818080	0.187107	6858	
-0.866731	0.083073	3016	
-0.911650	-0.000736	10360	
-0.929450	-0.007965	9799	
-0.958862	0.054112	9716	
-0.960760	0.104701	10713	
-0.955362	0.159842	7743	
-0.941673	0.242048	9343	
-0.915909	0.323171	9023	
-0.889696	0.385373	10006	
-0.855473	0.451407	9097	
-0.834534	0.486739	11013	
-0.805756	0.531720	9118	
-0.796490	0.544524	1530	
-0.790929	0.550198	1530	
-0.792806	0.546858	1530	
-0.785881	0.557627	1530	
-0.782480	0.563101	1530	
-0.770275	0.580499	430	
-0.767311	0.583036	430	
-0.766413	0.584579	430	
-0.765012	0.586562	430	
-0.769233	0.582525	430	
-0.784041	0.561786	1530	
-0.794637	0.548270	1530	
-0.795021	0.548132	1530	
-0.799388	0.541495	1530	
-0.827088	0.499155	11013	
-0.833782	0.487966	11013	
-0.852253	0.457406	9169	
-0.870051	0.426112	8623	
-0.897326	0.368914	1434	
-0.924196	0.297533	4253	
-0.939553	0.249761	9343	
-0.949503	0.203825	8827	
-0.957459	0.146480	7701	
