time = 36.207	Re = 4	rotation = -54.611
-0.045555	0.882963	1925	
0.775595	0.393155	6030	
0.502051	0.769965	9055	
-0.342019	0.806895	4169	
0.122048	0.876587	8526	
0.599758	0.594609	5881	
-0.721416	0.373756	4769	
-0.137989	0.825546	5508	
-0.751236	0.407697	7292	
-0.179783	0.745706	6660	
0.017950	0.777472	2695	
0.358398	0.661566	9238	
0.178097	0.572437	3002	
0.112093	0.466152	4664	
0.038201	0.224179	5039	
-0.016615	0.159065	10370	
-0.064475	0.177683	7890	
-0.160691	0.241687	1802	
-0.243543	0.309023	2916	
-0.283186	0.365281	4985	
-0.259274	0.477080	8169	
-0.260394	0.516218	6941	
-0.573199	0.454140	1124	
-0.735590	0.268385	3992	
-0.802480	0.104262	3007	
-0.835177	-0.014169	8859	
-0.858489	-0.077819	5573	
-0.883335	-0.127244	7795	
-0.943497	-0.082398	1281	
-0.959962	-0.035211	475	
-0.971416	0.050693	10006	
-0.970507	0.049720	10006	
-0.970018	0.044530	10006	
-0.970243	0.040447	10006	
-0.969920	0.096932	10285	
-0.969639	0.105521	9097	
-0.966393	0.135986	9169	
-0.964937	0.141798	9169	
-0.964748	0.144628	9169	
-0.964361	0.148876	9169	
-0.963814	0.157035	10533	
-0.968898	0.098528	9171	
-0.970333	0.057141	10006	
-0.970230	0.056370	10006	
-0.971000	0.062601	10006	
-0.966099	-0.005427	1864	
-0.960548	-0.031340	475	
-0.945591	-0.076900	1281	
-0.922634	-0.119430	8779	
-0.882702	-0.131612	7795	
-0.851218	-0.075025	5573	
-0.838728	-0.029899	2510	
-0.821595	0.043008	6522	
-0.795250	0.128839	2811	
-0.729083	0.279820	2866	
-0.370692	0.548751	5895	
-0.410930	0.539191	590	
-0.257500	0.452291	8109	
-0.272315	0.379108	5110	
-0.236074	0.305172	2916	
-0.198605	0.270904	3226	
-0.114278	0.204008	6250	
0.035833	0.249170	7477	
0.125393	0.504868	9678	
0.200940	0.604724	2506	
-0.058015	0.811216	5843	
-0.661001	0.454583	3218	
0.009491	0.825066	4231	
-0.430897	0.702078	6057	
-0.250140	0.772777	9518	
-0.299594	0.757428	10990	
-0.552699	0.632214	8019	
-0.522245	0.669075	5730	
-0.715950	0.391096	5464	
-0.355857	0.794470	5607	
-0.124635	0.858112	7458	
0.412197	0.531276	5068	
0.782670	0.464823	8177	
0.392868	0.821792	2231	
0.664393	0.440491	8579	
0.371027	0.513607	3380	
-0.580796	0.675859	6373	
-0.169832	0.862499	5387	
0.022025	0.886421	7914	
0.470492	0.788886	9256	
0.752171	0.533003	7499	
0.806806	0.395969	8304	
0.801187	0.393195	6030	
0.796569	0.388806	5121	
0.800584	0.392297	6030	
0.803620	0.395332	8136	
0.812160	0.404892	8304	
0.721408	0.577026	2214	
0.671267	0.632783	10930	
0.299679	0.856520	10737	
-0.120867	0.870678	8468	
-0.250054	0.842447	5288	
-0.804426	0.442469	1183	
0.684891	0.483055	7558	
-0.835345	0.359473	982	
-0.081158	0.872923	7300	
0.795930	0.419433	8136	
0.398532	0.819626	9250	
-0.299912	0.813382	10399	
0.065027	0.871518	7482	
0.489795	0.674935	8933	
-0.773510	0.328941	5297	
-0.110581	0.812982	5736	
-0.594155	0.585068	8985	
0.360069	0.656501	9869	
0.388669	0.618872	10991	
0.202454	0.609131	2492	
0.127765	0.498171	5634	
0.074537	0.369109	7446	
0.038005	0.153952	5378	
-0.076833	0.185193	5995	
-0.110649	0.205370	6250	
-0.193406	0.268927	3367	
-0.257607	0.332437	2564	
-0.276640	0.393539	6082	
-0.258205	0.517635	6941	
-0.295960	0.546257	7956	
-0.703718	0.321656	3309	
-0.790023	0.143305	3665	
-0.819985	0.046435	6493	
-0.847060	-0.047903	2064	
-0.870466	-0.110324	6697	
-0.902839	-0.123846	8779	
-0.956677	-0.044779	535	
-0.965693	-0.003283	1864	
-0.970547	0.086649	10285	
-0.969460	0.090872	10285	
-0.968842	0.086877	10285	
-0.969654	0.084956	10285	
-0.966604	0.130487	9169	
-0.965859	0.138747	9169	
-0.964018	0.149515	9169	
-0.960323	0.180028	4263	
-0.960179	0.182059	4263	
-0.959242	0.188921	4263	
-0.958730	0.195902	5941	
-0.965046	0.134789	9169	
-0.968855	0.091330	10285	
-0.968618	0.094620	10285	
-0.969307	0.097671	9171	
-0.970373	0.033095	9042	
-0.967008	0.005866	1864	
-0.957625	-0.039289	475	
-0.939939	-0.089124	1501	
-0.902635	-0.126974	7953	
-0.860605	-0.099365	6279	
-0.850423	-0.061337	7599	
-0.833606	-0.002011	8859	
-0.821102	0.036823	8846	
-0.774440	0.186500	1365	
-0.599426	0.434153	597	
-0.562738	0.461443	1811	
-0.248815	0.490161	6845	
-0.265193	0.411536	5116	
-0.251862	0.328243	2564	
-0.224974	0.294994	5061	
-0.151552	0.234072	1802	
0.037172	0.161726	5769	
0.082946	0.416917	2685	
0.144604	0.527971	8057	
-0.020393	0.773835	10615	
-0.753474	0.405654	7292	
-0.160164	0.767947	8781	
-0.160619	0.752803	6660	
-0.093321	0.766322	8441	
-0.111980	0.762342	8237	
-0.306283	0.730276	1639	
-0.341351	0.742328	2675	
-0.803489	0.316019	6299	
-0.340446	0.791141	4169	
-0.110662	0.851574	7458	
-0.177227	0.788324	1602	
0.709800	0.568555	2690	
0.301523	0.845923	2422	
0.675128	0.454249	4510	
0.523612	0.589771	7753	
-0.531847	0.703690	888	
-0.155125	0.859214	6507	
-0.007210	0.879785	5307	
0.387359	0.824343	6237	
0.673583	0.623059	10548	
0.780448	0.470776	8177	
0.784457	0.460662	8177	
0.792223	0.442253	8356	
0.785960	0.457179	8177	
0.782186	0.465724	8177	
0.763048	0.501136	8140	
0.632630	0.661977	7574	
0.583425	0.704976	4301	
0.251918	0.862000	9874	
-0.105572	0.868355	7458	
-0.224336	0.842095	5288	
-0.729674	0.535731	6320	
0.643237	0.588758	7208	
-0.627649	0.471717	1772	
-0.084892	0.864534	6131	
0.746581	0.514271	6637	
0.322888	0.840603	1989	
-0.279589	0.811013	10399	
0.031594	0.864151	8233	
0.264441	0.721224	9850	
-0.815706	0.318237	10346	
-0.063562	0.790918	7129	
-0.243876	0.731235	5732	
0.206819	0.611375	2492	
0.219332	0.629362	5164	
0.144111	0.531388	8057	
0.087149	0.416011	2369	
0.037319	0.259758	6128	
-0.038413	0.168135	3539	
-0.119258	0.214104	7100	
-0.148591	0.236183	1802	
-0.221439	0.294414	5061	
-0.263246	0.358053	3593	
-0.267247	0.431565	6984	
-0.295049	0.547415	7956	
-0.404472	0.541116	590	
-0.764905	0.209810	882	
-0.812031	0.073807	5825	
-0.832174	0.000777	8859	
-0.859028	-0.077139	5573	
-0.880585	-0.124529	7795	
-0.919683	-0.116618	8779	
-0.964747	-0.009689	1733	
-0.970090	0.040288	10006	
-0.968416	0.098107	9171	
-0.965806	0.125456	9097	
-0.966222	0.119951	9097	
-0.966319	0.120605	9097	
-0.962988	0.164306	10533	
-0.960974	0.175810	10533	
-0.954895	0.213847	5941	
-0.952585	0.220343	7011	
-0.952436	0.221078	7011	
-0.951660	0.223981	7011	
-0.950199	0.232857	7633	
-0.960990	0.172896	10533	
-0.965037	0.131646	9169	
-0.964852	0.131137	9169	
-0.965570	0.133161	9169	
-0.970540	0.086391	10285	
-0.970127	0.046739	10006	
-0.965944	-0.002240	1864	
-0.953686	-0.051654	2579	
-0.921228	-0.119640	8779	
-0.871657	-0.121381	7795	
-0.860812	-0.088231	6279	
-0.845734	-0.041684	2064	
-0.829907	0.004708	8961	
-0.799011	0.121391	2811	
-0.667915	0.366181	1977	
-0.692320	0.334949	5049	
-0.255600	0.529300	5431	
-0.253119	0.449202	8109	
-0.259438	0.354521	3593	
-0.244626	0.318352	1506	
-0.185892	0.262973	3928	
-0.036577	0.173444	2303	
0.048643	0.302909	1885	
0.100679	0.452425	6575	
0.383968	0.625359	6771	
-0.604702	0.576148	4318	
0.012179	0.801433	3858	
0.324356	0.695202	1248	
0.355575	0.672798	10936	
0.359815	0.664842	9352	
0.089482	0.690323	2719	
-0.129904	0.758605	8967	
-0.733437	0.460704	7715	
-0.289850	0.796872	10976	
-0.111920	0.839328	7550	
0.426996	0.418071	4945	
0.610075	0.663945	10644	
0.221813	0.854263	9492	
0.734046	0.464236	5112	
0.170169	0.706191	6338	
-0.481392	0.727667	8733	
-0.142676	0.854690	6507	
-0.028176	0.871725	1925	
0.299202	0.846805	2422	
0.577564	0.702966	4301	
0.700978	0.580373	10195	
0.711922	0.565201	2690	
0.722057	0.550673	9514	
0.711120	0.566551	2690	
0.704510	0.575885	2214	
0.680006	0.604242	8022	
0.529207	0.740280	8890	
0.489796	0.766903	9753	
0.191607	0.865502	8647	
-0.111803	0.860889	7458	
-0.201955	0.839707	5253	
-0.648356	0.608363	6346	
0.586265	0.544831	8832	
-0.312762	0.787652	11055	
-0.087521	0.854899	6131	
0.658676	0.614693	8930	
0.236526	0.852398	6109	
-0.241975	0.810600	2196	
-0.005244	0.852385	6641	
-0.019046	0.651912	4536	
-0.707793	0.499342	7191	
0.090661	0.717621	4875	
0.274532	0.686427	1348	
0.147121	0.531315	8312	
0.153077	0.545362	8006	
0.096475	0.450005	6813	
0.052856	0.303104	1885	
0.038997	0.166250	6002	
-0.092421	0.195462	4571	
-0.157590	0.245056	1802	
-0.183484	0.266045	3928	
-0.241224	0.318053	1506	
-0.261763	0.387627	5110	
-0.253820	0.468357	8169	
-0.402020	0.542072	520	
-0.560515	0.464072	1811	
-0.795870	0.130487	2811	
-0.823253	0.041163	6522	
-0.842745	-0.040212	2064	
-0.868397	-0.103657	6697	
-0.901448	-0.123866	7953	
-0.940638	-0.082634	1281	
-0.969055	0.025421	1434	
-0.969377	0.076791	10285	
-0.962579	0.166970	10533	
-0.961717	0.165066	10533	
-0.961150	0.165006	10533	
-0.962224	0.159932	10533	
-0.956492	0.204899	5941	
-0.954307	0.211673	5941	
-0.950580	0.227942	7633	
-0.942886	0.253897	7053	
-0.942624	0.255672	7053	
-0.942267	0.256417	7053	
-0.940718	0.263485	7053	
-0.953650	0.214307	5941	
-0.960984	0.169009	10533	
-0.960340	0.172908	10533	
-0.961176	0.172860	10533	
-0.968202	0.107465	9097	
-0.968917	0.086987	10285	
-0.969465	0.036060	10006	
-0.963584	-0.013501	475	
-0.938927	-0.090422	1501	
-0.891524	-0.128762	7953	
-0.870917	-0.114738	7795	
-0.857703	-0.070532	5573	
-0.840456	-0.032840	2510	
-0.822864	0.035575	8846	
-0.747223	0.247061	1363	
-0.752745	0.234341	1363	
-0.308735	0.554622	7946	
-0.243443	0.490697	6845	
-0.259127	0.383817	4910	
-0.255687	0.342851	2671	
-0.214216	0.288371	5061	
-0.090839	0.203853	4571	
0.034153	0.193950	4271	
0.066779	0.350243	6416	
0.208082	0.625859	1360	
-0.245844	0.732072	5732	
0.084353	0.730177	7305	
0.183617	0.595268	2198	
0.185507	0.603255	4188	
0.191756	0.606281	2506	
-0.300328	0.656380	4758	
0.357431	0.667192	9352	
-0.528190	0.639920	8720	
-0.240133	0.796764	2196	
-0.097737	0.826388	7550	
-0.003299	0.696884	8166	
0.474986	0.757923	9081	
0.156191	0.851652	4081	
0.676418	0.568943	10342	
-0.493318	0.670489	6371	
-0.424660	0.750674	10015	
-0.148435	0.844255	6507	
-0.041782	0.861055	1599	
0.214574	0.855555	9492	
0.462706	0.776357	9256	
0.593912	0.678770	1416	
0.611656	0.662510	10644	
0.623787	0.650347	8423	
0.611320	0.662833	10644	
0.600993	0.672562	8695	
0.566476	0.702797	5038	
0.409559	0.803541	10171	
0.393432	0.810306	10171	
0.135901	0.862675	4081	
-0.109168	0.852217	7458	
-0.183621	0.835329	1358	
-0.563709	0.668033	6373	
0.465116	0.702936	10553	
-0.715114	0.427532	5516	
-0.084574	0.843556	7654	
0.531473	0.718502	9067	
0.152434	0.852340	4081	
-0.196092	0.807371	1358	
-0.011878	0.837604	793	
-0.329951	0.631484	9925	
-0.508968	0.654199	4388	
-0.454444	0.624623	7278	
0.171539	0.582512	3334	
0.104774	0.460371	6575	
0.108665	0.474634	6917	
0.065021	0.350776	6416	
0.038447	0.197789	4271	
-0.031906	0.170906	2303	
-0.132848	0.226130	8158	
-0.191062	0.273781	2173	
-0.210046	0.291292	5061	
-0.252581	0.342475	2564	
-0.254424	0.422815	6099	
-0.249784	0.510409	7046	
-0.562396	0.463136	1811	
-0.689099	0.340709	5049	
-0.817004	0.061942	6493	
-0.836308	-0.009818	8859	
-0.853943	-0.072907	5573	
-0.881075	-0.123843	7795	
-0.923678	-0.113662	7764	
-0.952131	-0.049800	2579	
-0.969984	0.067035	4345	
-0.966453	0.114204	9097	
-0.955286	0.210657	5941	
-0.955013	0.206076	5941	
-0.954685	0.205190	5941	
-0.956252	0.200073	5941	
-0.948087	0.238503	7633	
-0.945222	0.245123	7633	
-0.935514	0.280544	6015	
-0.932823	0.286846	6015	
-0.932787	0.287093	6015	
-0.931069	0.293211	4333	
-0.930663	0.295544	4333	
-0.944345	0.247937	7633	
-0.953286	0.212372	5941	
-0.953300	0.212485	5941	
-0.954550	0.209839	5941	
-0.963067	0.159330	10533	
-0.964586	0.134611	9169	
-0.969384	0.075663	10285	
-0.968701	0.024132	1864	
-0.952434	-0.054193	2579	
-0.912345	-0.117829	8779	
-0.884702	-0.128933	7795	
-0.867990	-0.098069	6279	
-0.851191	-0.060396	7599	
-0.834219	-0.003381	8859	
-0.801575	0.116031	3007	
-0.796593	0.128662	2811	
-0.437646	0.533121	9183	
-0.250966	0.531425	5431	
-0.254181	0.415506	5116	
-0.258655	0.370519	4910	
-0.235891	0.312214	2916	
-0.131842	0.236090	8158	
-0.009370	0.167661	10658	
0.032969	0.228576	6607	
0.139925	0.541602	9347	
0.255136	0.678286	2706	
0.218472	0.638568	651	
0.125838	0.517562	10772	
0.126356	0.525978	10772	
0.131557	0.527394	8057	
0.221062	0.640328	651	
0.193160	0.605421	2506	
-0.206207	0.742831	6626	
-0.165103	0.793653	8806	
-0.078038	0.809409	7469	
-0.544447	0.591090	1899	
0.300024	0.821521	631	
0.083717	0.842172	9017	
0.485735	0.738213	1765	
-0.504040	0.599003	10203	
-0.361262	0.770122	3691	
-0.131937	0.836206	5508	
-0.052316	0.848655	7577	
0.140622	0.853102	4081	
0.336233	0.823077	7937	
0.466584	0.763255	9081	
0.477954	0.756125	9081	
0.491594	0.747193	695	
0.478244	0.755952	9081	
0.466922	0.762956	9081	
0.436808	0.780554	9928	
0.283602	0.836483	8820	
0.269806	0.838656	1650	
0.079371	0.855715	9045	
-0.102480	0.841468	7654	
-0.163603	0.828697	7660	
-0.470752	0.715110	8823	
0.229251	0.720836	4636	
-0.584153	0.587717	8985	
-0.072866	0.829611	8517	
0.361521	0.804161	10999	
0.093408	0.842819	8063	
-0.136008	0.798860	8728	
-0.025223	0.815656	5793	
-0.649376	0.500436	3905	
-0.195948	0.745813	6626	
0.227249	0.646815	9346	
0.117657	0.506625	9678	
0.069445	0.360514	6696	
0.071093	0.376017	6612	
0.030709	0.235599	6607	
0.006214	0.161035	7353	
-0.086194	0.200465	4571	
-0.168682	0.256196	3173	
-0.217417	0.299665	5061	
-0.232122	0.316219	2916	
-0.256200	0.371277	4910	
-0.243885	0.461330	6067	
-0.275509	0.544930	6957	
-0.690014	0.340037	5049	
-0.762147	0.218625	882	
-0.832568	0.007606	8961	
-0.850971	-0.052961	7599	
-0.865399	-0.095999	6279	
-0.899801	-0.124216	7953	
-0.942138	-0.078854	1281	
-0.961835	-0.010708	1733	
-0.967695	0.100393	9171	
-0.962148	0.158787	10533	
-0.947406	0.240352	7633	
-0.945934	0.241386	7633	
-0.945457	0.241850	7633	
-0.947610	0.234749	7633	
-0.938520	0.268255	6015	
-0.935196	0.277354	6015	
-0.920383	0.326114	6021	
-0.921797	0.320899	6021	
-0.921619	0.321243	6021	
-0.919949	0.326151	6021	
-0.919679	0.328114	7057	
-0.935011	0.278197	6015	
-0.943697	0.248000	7633	
