time = 29.447	Re = 4	rotation = -15.6747
-0.947541	0.237596	2480	
-0.947819	0.237008	2480	
-0.957443	0.195870	2446	
-0.965900	0.151912	2314	
-0.965424	0.154270	2314	
-0.966389	0.152126	2314	
-0.972629	0.073895	2352	
-0.973030	0.045782	829	
-0.972912	-0.001239	3468	
-0.967224	-0.064599	1048	
-0.934862	-0.191170	8009	
-0.837694	-0.374295	10065	
-0.767955	-0.456729	8485	
-0.721750	-0.490530	6136	
-0.682705	-0.512732	7812	
-0.653295	-0.518917	4078	
-0.649950	-0.467005	9286	
-0.646238	-0.474676	9286	
-0.573038	-0.330534	9073	
-0.413819	-0.317092	5756	
-0.249496	-0.347133	1868	
-0.192806	-0.349853	424	
-0.122053	-0.322765	8054	
-0.063439	-0.207101	2742	
-0.138799	0.021917	7276	
-0.197234	0.041431	741	
-0.486476	-0.050177	5585	
-0.649785	0.315309	4648	
-0.738717	0.112752	9238	
-0.453008	-0.058126	3322	
-0.459983	-0.060015	6575	
-0.465589	-0.055791	5283	
-0.736502	0.120114	9869	
-0.616732	-0.001989	3697	
-0.758367	0.267377	6056	
-0.639358	0.522483	9044	
-0.555760	0.610877	1548	
-0.756882	0.310166	7134	
-0.117674	0.849839	7449	
-0.346743	0.775553	7600	
0.067680	0.863917	7563	
-0.808116	-0.012386	1147	
-0.714741	0.477384	6841	
-0.534388	0.665289	4312	
-0.455265	0.725025	5587	
-0.229476	0.833241	7925	
-0.024148	0.873377	7429	
0.100322	0.873215	7632	
0.112748	0.872294	7632	
0.138262	0.869963	9655	
0.117089	0.872050	7632	
0.102190	0.873067	7632	
0.068459	0.874755	9633	
-0.067497	0.869394	6820	
-0.091335	0.865548	6485	
-0.299334	0.808623	8718	
-0.512325	0.683094	393	
-0.575725	0.627951	7725	
-0.778414	0.379824	8332	
-0.503848	0.535968	2599	
-0.558387	0.507749	5427	
-0.517382	0.663455	8531	
-0.043351	0.860228	6033	
-0.326977	0.785219	2063	
-0.621671	0.542325	1511	
-0.504945	0.655263	7745	
-0.812953	-0.100268	9401	
-0.749574	0.289478	7224	
-0.724005	0.162493	5809	
-0.436987	-0.063970	3353	
-0.270103	-0.056195	7614	
-0.282110	-0.062246	2815	
-0.195193	0.040874	741	
-0.140914	0.040066	4555	
-0.068875	-0.152152	3211	
-0.069165	-0.248585	7078	
-0.108112	-0.301670	8094	
-0.126378	-0.318810	8054	
-0.187627	-0.350633	424	
-0.304013	-0.338074	1752	
-0.452888	-0.316803	5226	
-0.650062	-0.391133	6681	
-0.653024	-0.436166	9448	
-0.652502	-0.513779	4078	
-0.680354	-0.508483	7812	
-0.707434	-0.504659	10046	
-0.810625	-0.409182	1578	
-0.906470	-0.259638	2389	
-0.955586	-0.118221	2153	
-0.973448	0.028527	829	
-0.971475	0.086000	2352	
-0.959600	0.190379	2446	
-0.959760	0.183248	2446	
-0.959608	0.182813	2446	
-0.961083	0.177344	2446	
-0.953117	0.215640	2480	
-0.950873	0.222556	2480	
-0.947005	0.237608	2480	
-0.939568	0.266775	8173	
-0.939570	0.266730	8173	
-0.937713	0.273477	8173	
-0.936355	0.278850	7687	
-0.949508	0.227263	2480	
-0.958957	0.186557	2446	
-0.958172	0.189417	2446	
-0.959098	0.189305	2446	
-0.969703	0.126199	2061	
-0.970988	0.099921	2269	
-0.972991	0.041266	829	
-0.972147	-0.014111	3468	
-0.953556	-0.130410	2153	
-0.879625	-0.312557	10306	
-0.823698	-0.392129	1578	
-0.756061	-0.465298	8249	
-0.705734	-0.502360	10046	
-0.673112	-0.512824	2196	
-0.651508	-0.497508	4078	
-0.647763	-0.500148	9518	
-0.636406	-0.368720	4131	
-0.487438	-0.312421	6599	
-0.297433	-0.337956	1752	
-0.232034	-0.348485	2564	
-0.150684	-0.338178	11012	
-0.080403	-0.248785	6712	
-0.089473	-0.125352	10507	
-0.159805	0.071151	3030	
-0.378758	-0.074716	9680	
-0.542903	-0.037721	8312	
-0.503564	-0.045668	5634	
-0.348667	-0.074294	6632	
-0.353829	-0.078642	6632	
-0.359508	-0.075284	6632	
-0.507531	-0.043854	5634	
-0.465517	-0.054102	5283	
-0.641472	0.324835	8219	
-0.632585	0.489514	8288	
-0.601742	0.524959	9326	
-0.678001	0.355361	8161	
-0.323076	0.769525	2509	
-0.450355	0.695708	2975	
-0.158901	0.825711	5023	
-0.734050	0.192236	10619	
-0.693392	0.483241	7558	
-0.550542	0.636415	1548	
-0.486971	0.688737	4309	
-0.340860	0.779091	7600	
-0.198656	0.832095	6399	
-0.112383	0.850957	6191	
-0.105497	0.852054	6191	
-0.084945	0.855444	5873	
-0.104052	0.852231	6191	
-0.107168	0.851741	6191	
-0.139974	0.845519	7035	
-0.231831	0.822030	7867	
-0.259813	0.812455	1780	
-0.391419	0.752113	6857	
-0.539578	0.645898	3284	
-0.585601	0.603222	7876	
-0.744272	0.411765	10922	
-0.649303	-0.092024	4476	
-0.723399	-0.100168	450	
-0.553083	0.612922	1548	
-0.282702	0.786583	8860	
-0.440400	0.703200	2975	
-0.627519	0.494093	8288	
-0.576779	0.551584	10162	
-0.810124	0.090577	884	
-0.638623	0.329601	8219	
-0.512457	-0.041907	4713	
-0.328529	-0.075603	5455	
-0.197106	0.035018	5273	
-0.197495	0.008802	10247	
-0.157281	0.065220	4897	
-0.093275	-0.114452	7616	
-0.061811	-0.203757	2742	
-0.092717	-0.283443	7226	
-0.135641	-0.324595	7708	
-0.157429	-0.335596	10778	
-0.230522	-0.346967	2564	
-0.364946	-0.323452	4393	
-0.525983	-0.320708	7929	
-0.654256	-0.436510	9448	
-0.651800	-0.471081	9286	
-0.666711	-0.515834	2196	
-0.704705	-0.497278	10046	
-0.745602	-0.474968	6255	
-0.860956	-0.342301	2423	
-0.935299	-0.186662	8009	
-0.965332	-0.068053	1228	
-0.972188	0.073634	2352	
-0.968307	0.134757	4468	
-0.956424	0.198240	2446	
-0.952670	0.212232	2480	
-0.952716	0.210066	4924	
-0.953079	0.208206	4924	
-0.944143	0.250842	2578	
-0.942528	0.257949	8173	
-0.937193	0.273633	8173	
-0.930559	0.291158	1665	
-0.929281	0.295211	1665	
-0.928879	0.295931	1665	
-0.928046	0.299925	1665	
-0.940358	0.262165	8173	
-0.950377	0.221784	2480	
-0.950024	0.222778	2480	
-0.951258	0.220405	2480	
-0.963720	0.166760	2528	
-0.966613	0.145787	2314	
-0.971316	0.086801	2352	
-0.973024	0.029806	829	
-0.966599	-0.065641	1048	
-0.919240	-0.230484	7908	
-0.872160	-0.324884	10828	
-0.806596	-0.412925	8468	
-0.736856	-0.484192	5253	
-0.698905	-0.502350	10046	
-0.659064	-0.509001	4078	
-0.650683	-0.514036	4078	
-0.657271	-0.406982	7395	
-0.568954	-0.326841	10597	
-0.357176	-0.323497	2855	
-0.275510	-0.341711	1646	
-0.184015	-0.346316	424	
-0.106092	-0.282617	6794	
-0.070943	-0.187913	3664	
-0.112177	-0.080589	4147	
-0.271284	-0.065866	8230	
-0.421635	-0.077891	3115	
-0.390675	-0.074405	9722	
-0.237238	-0.048094	7333	
-0.244133	-0.056524	7805	
-0.249253	-0.056133	7805	
-0.395246	-0.073150	9722	
-0.361123	-0.073617	6632	
-0.552973	-0.032568	9438	
-0.611689	0.360639	6076	
-0.602564	0.361302	6076	
-0.771998	-0.071987	4061	
-0.502025	0.622417	10408	
-0.553178	0.574868	9336	
-0.436087	0.671749	2309	
-0.653937	-0.145123	1042	
-0.675853	0.476385	5184	
-0.573673	0.594575	1346	
-0.531514	0.633670	4212	
-0.441033	0.702952	2975	
-0.367205	0.747684	6693	
-0.320153	0.771076	2509	
-0.313946	0.773685	2509	
-0.305184	0.777640	2509	
-0.313515	0.773910	2509	
-0.318409	0.771683	2509	
-0.334064	0.764585	7600	
-0.385862	0.737261	6874	
-0.402181	0.727705	6874	
-0.472762	0.680574	2825	
-0.564621	0.603361	1346	
-0.597980	0.569342	1904	
-0.711812	0.426559	3441	
-0.754681	-0.167398	9415	
-0.672633	0.181537	7106	
-0.595357	0.530862	9326	
-0.487415	0.633267	3181	
-0.547898	0.582019	9336	
-0.606405	0.355767	6076	
-0.597195	0.364220	9204	
-0.680891	0.267167	753	
-0.553619	-0.033646	9438	
-0.399454	-0.072140	8556	
-0.219335	-0.036033	4171	
-0.165037	0.075212	2970	
-0.167757	0.070674	3030	
-0.111053	-0.087475	3492	
-0.066467	-0.181110	3436	
-0.077402	-0.245106	6712	
-0.119062	-0.310688	8073	
-0.166866	-0.337950	10778	
-0.191953	-0.342625	424	
-0.277602	-0.339882	1646	
-0.430564	-0.311206	4964	
-0.602865	-0.342117	1915	
-0.652875	-0.471396	9286	
-0.652764	-0.495573	4078	
-0.694075	-0.503189	10046	
-0.733583	-0.481680	5253	
-0.790216	-0.432037	8370	
-0.902740	-0.267595	2389	
-0.952558	-0.130139	2153	
-0.970494	-0.009401	3468	
-0.969178	0.124125	2061	
-0.962000	0.171846	2528	
-0.945421	0.244892	2578	
-0.943097	0.250819	2578	
-0.942919	0.249996	2578	
-0.944583	0.243890	2578	
-0.934732	0.280752	7687	
-0.933076	0.286744	1665	
-0.925219	0.306792	1665	
-0.920333	0.319421	1617	
-0.919238	0.323143	1617	
-0.918138	0.325773	1617	
-0.916818	0.329978	1302	
-0.931718	0.286021	1665	
-0.940575	0.260178	8173	
-0.940410	0.260726	8173	
-0.942075	0.257215	8173	
-0.956156	0.199051	2446	
-0.961100	0.175930	2446	
-0.968073	0.133534	4468	
-0.971743	0.067537	2352	
-0.971538	-0.013847	3468	
-0.943487	-0.163124	940	
-0.911913	-0.246848	9400	
-0.859706	-0.342464	2423	
-0.778619	-0.444095	7375	
-0.723840	-0.489522	5253	
-0.667522	-0.512281	2196	
-0.668749	-0.514096	2196	
-0.654925	-0.450377	9448	
-0.629436	-0.358505	4131	
-0.423397	-0.310724	4964	
-0.331441	-0.329250	2130	
-0.222388	-0.347154	2564	
-0.135123	-0.307508	1575	
-0.082829	-0.232805	8026	
-0.070169	-0.166431	3058	
-0.189447	0.018611	8403	
-0.320154	-0.085501	6162	
-0.285390	-0.071234	7585	
-0.190086	0.055926	4196	
-0.185633	0.041403	10375	
-0.188684	0.043344	1109	
-0.287707	-0.071122	2815	
-0.249926	-0.055023	7805	
-0.427283	-0.075047	2685	
-0.580156	-0.024533	9424	
-0.616352	-0.007171	2829	
-0.711969	0.200465	10781	
-0.588476	0.378458	5998	
-0.591905	0.364177	5998	
-0.577493	0.380495	5998	
-0.789181	-0.034464	1044	
-0.652345	0.464266	7502	
-0.604666	0.523333	8388	
-0.585838	0.544041	9326	
-0.549995	0.580408	9336	
-0.519448	0.608617	10408	
-0.500516	0.624260	10408	
-0.499470	0.624607	10408	
-0.494132	0.628981	3181	
-0.498536	0.625403	3181	
-0.500575	0.623755	10408	
-0.504706	0.620875	10408	
-0.527016	0.601763	9520	
-0.534175	0.595089	7113	
-0.562855	0.567825	10142	
-0.599966	0.528463	9326	
-0.614762	0.511715	8664	
-0.674313	0.432518	9803	
-0.806949	0.028310	955	
-0.317466	0.701749	7962	
-0.598665	0.357781	6076	
-0.583629	0.374287	5998	
-0.597390	0.374914	5998	
-0.616703	-0.005672	2829	
-0.633733	-0.000523	3190	
-0.523580	-0.045482	5613	
-0.426695	-0.077357	3115	
-0.292566	-0.071811	4034	
-0.184931	0.064616	4756	
-0.116211	-0.072248	1119	
-0.120246	-0.069980	7802	
-0.074949	-0.169646	3436	
-0.074956	-0.227602	6705	
-0.102610	-0.280241	6794	
-0.148179	-0.329206	10878	
-0.203152	-0.342840	470	
-0.232296	-0.342425	2110	
-0.331499	-0.327811	2130	
-0.507741	-0.310893	5198	
-0.648264	-0.377756	5847	
-0.655243	-0.494537	4078	
-0.660227	-0.507120	2196	
-0.719900	-0.490809	6136	
-0.772148	-0.450568	8485	
-0.852247	-0.352249	10923	
-0.932865	-0.193291	8009	
-0.966803	-0.056757	4783	
-0.971222	0.035584	829	
-0.963227	0.164699	2314	
-0.953565	0.204727	4924	
-0.936378	0.276012	8173	
-0.934167	0.278529	7687	
-0.932852	0.279958	7687	
-0.934763	0.275973	8173	
-0.925669	0.304582	1665	
-0.923207	0.313262	1665	
-0.917094	0.327035	1617	
-0.910789	0.340340	1302	
-0.910530	0.341403	1302	
-0.908880	0.346009	1302	
-0.908369	0.348637	1302	
-0.920957	0.316366	1617	
-0.932351	0.282621	7687	
-0.931387	0.285521	1665	
-0.932947	0.283749	7687	
-0.947671	0.232866	2480	
-0.951686	0.214133	2480	
-0.961423	0.172021	2528	
-0.969173	0.115211	2061	
-0.972207	0.022607	829	
-0.959163	-0.103138	2153	
-0.939609	-0.173134	782	
-0.898187	-0.276613	10707	
-0.847739	-0.358999	10923	
-0.758231	-0.463248	8249	
-0.709666	-0.491798	7970	
-0.689902	-0.505458	10046	
-0.654099	-0.479212	9286	
-0.661499	-0.397146	8967	
-0.496040	-0.308579	6599	
-0.394970	-0.314813	4064	
-0.266926	-0.341339	2434	
-0.167915	-0.323593	6049	
-0.108047	-0.270786	4448	
-0.073243	-0.214960	5196	
-0.153171	0.041823	4763	
-0.218338	-0.047506	5039	
-0.192403	0.000859	10604	
-0.143229	0.028611	7276	
-0.144186	0.018115	7083	
-0.146697	0.034026	4763	
-0.193004	0.001768	10604	
-0.190184	0.045022	1109	
-0.324942	-0.084415	6162	
-0.443081	-0.076523	3353	
-0.458849	-0.067325	6813	
-0.511931	-0.047478	5634	
-0.628349	-0.005569	2829	
-0.665780	0.012816	10906	
-0.696183	0.025816	1881	
-0.709270	0.208058	10781	
-0.616793	0.358269	6578	
-0.607372	0.367461	9204	
-0.604084	0.370303	9204	
-0.598164	0.376018	5998	
-0.593527	0.380390	5998	
-0.590018	0.381180	5998	
-0.588574	0.378902	5998	
-0.587726	0.379004	5998	
-0.588225	0.378621	5998	
-0.588674	0.378764	5998	
-0.590889	0.380914	5998	
-0.594645	0.378776	5998	
-0.595390	0.377336	5998	
-0.599872	0.373884	9204	
-0.606182	0.368052	9204	
-0.609035	0.365692	9204	
-0.621318	0.353427	6578	
-0.695133	0.240310	10221	
-0.749429	0.059230	10984	
-0.650137	0.007080	10170	
-0.676387	0.016483	10517	
-0.598528	-0.018623	2088	
-0.460822	-0.063606	6813	
-0.466754	-0.066061	6575	
-0.408627	-0.081027	8556	
-0.326103	-0.086693	6162	
-0.195698	-0.005012	10604	
-0.136382	-0.009589	9999	
-0.071717	-0.163376	3058	
-0.080158	-0.162952	2275	
-0.081152	-0.218006	5196	
-0.097734	-0.265210	6756	
-0.131179	-0.306265	1575	
-0.181079	-0.339403	424	
-0.244855	-0.340711	2110	
-0.279226	-0.335782	1646	
-0.396226	-0.313442	4064	
-0.589334	-0.329242	6019	
-0.660617	-0.426179	7395	
-0.663493	-0.505313	2196	
-0.678427	-0.506064	2196	
-0.753538	-0.466158	6255	
-0.828395	-0.384175	10065	
-0.892110	-0.287723	1008	
-0.953430	-0.125215	2153	
-0.969675	-0.016769	3468	
-0.969800	0.083966	2352	
-0.955382	0.198517	2446	
-0.944394	0.243129	2578	
-0.929637	0.290016	1665	
-0.923642	0.307033	1665	
-0.923828	0.304752	1665	
-0.924398	0.303660	1665	
-0.915261	0.330642	1302	
-0.912427	0.337095	1302	
-0.905147	0.354174	1302	
-0.901374	0.360357	2418	
-0.901257	0.360608	2418	
-0.899710	0.364422	7348	
-0.899323	0.367339	7348	
-0.912194	0.336335	1302	
-0.921186	0.314073	1665	
-0.920837	0.315120	1665	
-0.923075	0.310380	1665	
-0.936278	0.276017	8173	
-0.942318	0.252880	8173	
-0.953332	0.204897	4924	
-0.963445	0.157416	2314	
-0.971043	0.070494	2352	
-0.968511	-0.039770	4783	
-0.957452	-0.109021	2153	
-0.930832	-0.198847	8009	
-0.881791	-0.306393	10306	
-0.807432	-0.410884	8538	
-0.721992	-0.485788	5253	
-0.713854	-0.494586	5288	
-0.659126	-0.497529	2196	
-0.661199	-0.443178	9448	
-0.580197	-0.325582	6019	
-0.465219	-0.307378	6591	
-0.319885	-0.330189	376	
-0.206213	-0.330599	2916	
-0.138359	-0.297529	1575	
-0.093678	-0.254392	4830	
-0.111752	-0.104680	5617	
-0.173101	0.042738	3112	
-0.156913	0.043854	3302	
-0.095066	-0.124860	10421	
-0.100491	-0.124799	4669	
-0.102656	-0.115874	4982	
-0.159252	0.048793	3302	
-0.147559	0.039769	4763	
-0.221796	-0.048840	5039	
-0.344867	-0.091089	6897	
-0.357520	-0.086045	8118	
-0.399280	-0.079361	8556	
-0.465086	-0.074053	6813	
-0.478285	-0.061002	7431	
-0.487844	-0.054506	6917	
-0.511825	-0.048976	9676	
-0.568152	-0.031352	9879	
-0.580110	-0.026783	9993	
-0.585175	-0.024643	9424	
-0.593281	-0.021789	3002	
-0.599763	-0.019289	2088	
-0.611329	-0.013790	2088	
-0.625809	-0.006817	2829	
-0.629968	-0.004972	3190	
-0.628367	-0.005593	2829	
-0.625718	-0.006787	2829	
-0.608777	-0.014919	2088	
-0.599388	-0.019111	2088	
-0.600076	-0.018520	2088	
-0.591968	-0.021972	9424	
-0.582669	-0.025498	9424	
-0.578310	-0.027258	9993	
-0.563413	-0.033085	10439	
-0.516073	-0.049465	9380	
-0.496052	-0.051942	9676	
-0.473823	-0.060903	6575	
-0.480311	-0.063226	7431	
-0.453148	-0.077818	5279	
-0.356214	-0.082559	6632	
-0.363162	-0.087010	8118	
-0.307438	-0.084436	6516	
-0.224394	-0.053062	8137	
-0.162708	0.053675	3302	
-0.087233	-0.140100	8629	
-0.073639	-0.213765	5196	
-0.084800	-0.214292	5196	
-0.104166	-0.258081	4462	
-0.126356	-0.294357	7009	
-0.163214	-0.323159	6049	
-0.220156	-0.341571	1506	
-0.293982	-0.332735	7906	
-0.335069	-0.323953	1668	
-0.466860	-0.306350	6591	
-0.644015	-0.366220	5847	
-0.661475	-0.459019	933	
-0.683301	-0.502010	2196	
-0.706786	-0.492073	7970	
-0.798567	-0.421386	8370	
-0.870115	-0.325266	10828	
-0.924962	-0.212391	7908	
-0.964889	-0.068134	1228	
-0.970654	0.033819	829	
-0.965437	0.138219	2314	
-0.946997	0.231480	2480	
-0.935206	0.273043	8173	
-0.914891	0.331792	1302	
-0.913904	0.329715	1302	
-0.912493	0.331679	1302	
-0.914261	0.327654	1302	
-0.906400	0.348662	1302	
-0.903732	0.353660	1302	
-0.898261	0.365875	7348	
-0.891698	0.380988	4383	
-0.891651	0.381157	4383	
-0.890302	0.384375	4383	
-0.889872	0.386860	4383	
-0.902693	0.355636	1302	
-0.911934	0.334591	1302	
-0.911127	0.336904	1302	
-0.912985	0.334111	1302	
-0.928225	0.294681	1665	
-0.933164	0.279936	7687	
-0.944522	0.241372	2578	
-0.955074	0.195431	2446	
-0.968247	0.120006	2061	
-0.970743	0.009708	3468	
-0.967545	-0.048821	4783	
-0.951694	-0.131662	2153	
-0.919304	-0.226686	7908	
-0.860691	-0.341890	2423	
-0.753459	-0.463879	6255	
-0.745125	-0.472552	6255	
-0.670200	-0.505118	2196	
-0.661571	-0.474209	933	
-0.640403	-0.360157	4131	
-0.545034	-0.317094	10595	
-0.379685	-0.316571	4393	
-0.250456	-0.329527	6998	
-0.172357	-0.314830	6624	
-0.121692	-0.285371	5905	
-0.093788	-0.176887	2519	
-0.135899	-0.047785	8972	
-0.116908	-0.097235	3944	
-0.080536	-0.187312	3664	
-0.089779	-0.188668	3303	
-0.086080	-0.183430	3193	
-0.118414	-0.091638	3944	
-0.103374	-0.111719	4982	
-0.175508	0.044175	3112	
-0.245022	-0.069165	3583	
-0.253729	-0.068520	7554	
-0.294656	-0.078745	6012	
-0.368611	-0.095278	8118	
-0.372980	-0.084763	8118	
-0.379715	-0.080231	9680	
-0.399150	-0.081223	8556	
-0.437997	-0.080728	4013	
-0.444208	-0.080715	4013	
-0.447018	-0.080145	4013	
-0.451202	-0.080152	2459	
-0.454700	-0.080139	5279	
-0.459245	-0.077769	5279	
-0.464280	-0.074891	5279	
-0.465739	-0.073937	6813	
-0.465122	-0.074141	6813	
-0.464145	-0.074743	5279	
-0.458303	-0.078094	5279	
-0.454123	-0.079569	5279	
-0.454430	-0.078644	5279	
-0.450414	-0.079408	2459	
-0.445575	-0.079985	4013	
-0.443333	-0.080290	4013	
-0.435313	-0.081246	4013	
-0.403851	-0.083411	8550	
-0.386161	-0.079670	9680	
-0.368617	-0.083273	6497	
-0.376858	-0.088075	9126	
-0.357956	-0.095602	6996	
-0.249427	-0.063130	7804	
-0.260844	-0.072594	7536	
-0.208168	-0.038504	4328	
-0.174304	0.038139	4459	
-0.121436	-0.082724	3492	
-0.080019	-0.197178	3664	
-0.093636	-0.252456	4830	
-0.106760	-0.251541	4830	
-0.133747	-0.286160	10035	
-0.158277	-0.314154	10044	
-0.200565	-0.331385	7846	
-0.265208	-0.336890	2434	
-0.352271	-0.319684	1668	
-0.395785	-0.310507	3318	
-0.545196	-0.316193	10595	
-0.664230	-0.410791	8781	
-0.665901	-0.482499	933	
-0.711887	-0.487930	3792	
-0.732845	-0.478113	5253	
-0.855220	-0.346827	10923	
-0.910591	-0.246472	9400	
-0.947946	-0.143111	940	
-0.969445	-0.014409	3468	
-0.969011	0.094646	2269	
-0.959000	0.172088	2528	
-0.936712	0.267856	8173	
-0.924760	0.301247	1665	
-0.905601	0.350778	1302	
-0.903681	0.352023	1302	
-0.902169	0.353842	1302	
-0.904695	0.347510	1302	
-0.897388	0.366032	7348	
-0.893430	0.374830	4383	
-0.884780	0.395311	4140	
-0.879613	0.405787	4140	
-0.878988	0.407192	4140	
-0.877012	0.411851	4140	
-0.877656	0.411447	4140	
-0.892370	0.377710	4383	
-0.901370	0.357339	1302	
-0.901300	0.357354	1302	
-0.903627	0.353083	1302	
-0.915736	0.328664	1302	
-0.918859	0.319825	1617	
-0.935145	0.272031	8173	
-0.946249	0.232138	2480	
-0.962285	0.158682	2314	
-0.970358	0.058832	1481	
-0.970166	-0.002000	3468	
-0.963959	-0.071723	1228	
-0.942404	-0.161764	940	
-0.902733	-0.265474	2389	
-0.822183	-0.390955	1578	
-0.801764	-0.417342	8370	
-0.697804	-0.492937	7970	
-0.667431	-0.492643	1025	
-0.667045	-0.398232	8967	
-0.621446	-0.342245	5602	
-0.449173	-0.306501	5226	
-0.301803	-0.322055	9756	
-0.212350	-0.322078	2916	
-0.154163	-0.309304	10044	
-0.108121	-0.224080	8658	
-0.103493	-0.151282	996	
-0.097782	-0.172769	2519	
-0.094957	-0.233008	8026	
-0.106550	-0.232381	8658	
-0.100422	-0.229070	7618	
-0.095868	-0.171046	2519	
-0.083344	-0.181217	3193	
-0.136951	-0.038253	8972	
-0.176858	0.012596	5780	
-0.180849	0.016649	5780	
-0.197220	-0.019664	9104	
-0.275773	-0.086057	7461	
-0.269572	-0.074315	8230	
-0.273251	-0.071841	8230	
-0.297133	-0.081345	6012	
-0.342484	-0.094090	6897	
-0.350151	-0.095995	6897	
-0.352956	-0.096320	6996	
-0.358023	-0.097565	6996	
-0.362289	-0.098664	6996	
-0.365441	-0.097607	8118	
-0.368489	-0.095913	8118	
-0.369277	-0.095356	8118	
-0.368746	-0.095402	8118	
-0.368214	-0.095756	8118	
-0.364581	-0.097566	8118	
-0.360916	-0.097866	6996	
-0.360285	-0.096950	6996	
-0.356181	-0.096463	6996	
-0.351053	-0.095537	6897	
-0.348697	-0.095367	6897	
-0.339662	-0.093768	8150	
-0.303760	-0.085321	6516	
-0.280725	-0.074136	7585	
