time = 6.317	Re = 4	rotation = -9.10531
-0.735358	0.567265	8097	
-0.745065	0.554507	8569	
-0.756652	0.538269	9382	
-0.766787	0.523628	9382	
-0.777205	0.508468	9400	
-0.791777	0.485993	1008	
-0.802192	0.473558	1008	
-0.814504	0.453014	10828	
-0.831140	0.421826	2423	
-0.845098	0.397034	10503	
-0.861133	0.363964	1475	
-0.875023	0.333620	9216	
-0.889139	0.295141	8942	
-0.900907	0.253618	9537	
-0.913401	0.191644	10115	
-0.919861	0.150148	1887	
-0.923061	0.109440	7850	
-0.923105	0.079188	9278	
-0.924429	0.077783	9278	
-0.926355	0.077084	9278	
-0.928937	0.072360	9278	
-0.930841	0.056820	4805	
-0.930677	0.026662	1158	
-0.929442	0.000186	768	
-0.925272	-0.031889	2646	
-0.919115	-0.058353	1014	
-0.912513	-0.083286	870	
-0.904680	-0.108205	1112	
-0.897095	-0.124190	2852	
-0.891343	-0.137970	1560	
-0.884742	-0.153040	6480	
-0.879054	-0.165054	6480	
-0.873917	-0.175086	6373	
-0.869855	-0.182908	386	
-0.867640	-0.187871	386	
-0.865428	-0.191669	386	
-0.863348	-0.194017	386	
-0.861817	-0.196450	386	
-0.860527	-0.197861	386	
-0.859841	-0.198867	386	
-0.859770	-0.199403	386	
-0.860165	-0.198839	386	
-0.861454	-0.197843	386	
-0.862480	-0.197024	386	
-0.863574	-0.195666	386	
-0.865647	-0.192600	386	
-0.867818	-0.188675	386	
-0.869611	-0.184737	386	
-0.873566	-0.176791	6373	
-0.877477	-0.168803	6373	
-0.882586	-0.158463	6480	
-0.888148	-0.146443	1560	
-0.893440	-0.133050	1560	
-0.899876	-0.118962	2852	
-0.907445	-0.101073	1112	
-0.913380	-0.079699	870	
-0.920824	-0.052344	5752	
-0.925931	-0.027032	2646	
-0.930558	0.008922	768	
-0.932256	0.043596	4805	
-0.931130	0.076176	1060	
-0.929732	0.110045	7850	
-0.925130	0.143613	1887	
-0.917600	0.181670	10115	
-0.909921	0.212962	809	
-0.898716	0.258004	10726	
-0.886730	0.297065	8942	
-0.876632	0.320611	9216	
-0.862628	0.353010	1475	
-0.846352	0.387367	10503	
-0.832824	0.411637	10923	
-0.817514	0.441311	10828	
-0.804545	0.463712	10306	
-0.786877	0.490983	1008	
-0.772437	0.512359	9400	
-0.760338	0.530387	9382	
-0.746327	0.549484	8097	
-0.734641	0.564654	8097	
-0.720819	0.582736	1156	
-0.705444	0.602785	1595	
-0.693326	0.616864	1595	
-0.682834	0.626635	8680	
-0.673006	0.635040	8299	
-0.669775	0.634698	8299	
-0.668788	0.634240	8299	
-0.669144	0.635564	8299	
-0.669289	0.637649	8299	
-0.668909	0.639722	8299	
-0.667361	0.642783	8299	
-0.667233	0.643521	8299	
-0.667023	0.644109	8299	
-0.667524	0.643898	8299	
-0.668633	0.643187	8299	
-0.672845	0.638570	8299	
-0.677089	0.633913	8299	
-0.681260	0.629376	8680	
-0.686978	0.623056	1595	
-0.692864	0.616973	1595	
-0.702838	0.604854	1595	
-0.709863	0.595379	1156	
-0.719838	0.581872	1156	
-0.731542	0.565900	8604	
-0.741907	0.552181	8097	
-0.750387	0.540931	8097	
-0.759720	0.529051	9382	
-0.771894	0.510588	9400	
-0.783221	0.495012	890	
-0.796754	0.473827	1008	
-0.810882	0.450229	10828	
-0.824577	0.425072	2423	
-0.839205	0.395992	10503	
-0.851045	0.373998	1578	
-0.864842	0.339803	8018	
-0.875894	0.308316	9498	
-0.886804	0.264325	10726	
-0.893230	0.231773	8921	
-0.898202	0.201799	9333	
-0.901698	0.180449	10675	
-0.903802	0.176986	10675	
-0.906770	0.173633	10675	
-0.910639	0.167080	10675	
-0.915204	0.148455	1887	
-0.919537	0.124265	1813	
-0.922130	0.102861	7850	
-0.922800	0.075562	9278	
-0.922707	0.049321	4805	
-0.922062	0.024081	1158	
-0.920222	-0.003476	1066	
-0.918510	-0.021379	2646	
-0.916959	-0.037758	10445	
-0.913638	-0.055436	5752	
-0.910736	-0.069407	5752	
-0.907940	-0.082148	1112	
-0.905378	-0.093015	1112	
-0.903797	-0.100830	1112	
-0.902071	-0.107333	1112	
-0.900434	-0.112600	1112	
-0.899157	-0.116965	2852	
-0.898104	-0.120029	2852	
-0.897579	-0.121889	2852	
-0.897508	-0.122446	2852	
-0.897733	-0.121987	2852	
-0.898720	-0.119587	2852	
-0.899696	-0.116755	2852	
-0.900544	-0.113871	2852	
-0.902083	-0.108736	1112	
-0.903637	-0.103059	1112	
-0.905317	-0.096056	1112	
-0.907638	-0.085278	1112	
-0.909938	-0.074554	5752	
-0.912409	-0.062620	5752	
-0.915488	-0.047582	5752	
-0.917600	-0.031749	2646	
-0.919174	-0.015496	1066	
-0.921038	0.004687	768	
-0.922073	0.028082	1158	
-0.922949	0.054585	10184	
-0.922714	0.080272	9278	
-0.921976	0.109813	7850	
-0.918791	0.138436	7261	
-0.913516	0.165332	10675	
-0.907235	0.197149	10115	
-0.900069	0.223726	8921	
-0.892111	0.253284	8411	
-0.883994	0.279701	8942	
-0.873158	0.313264	9216	
-0.862516	0.339801	8018	
-0.850592	0.365614	1475	
-0.838512	0.389595	10503	
-0.824232	0.418385	10923	
-0.811778	0.441240	10828	
-0.798678	0.464316	1008	
-0.784604	0.487456	500	
-0.768406	0.512787	9400	
-0.756745	0.529519	9382	
-0.745538	0.544299	8097	
-0.731800	0.562968	8604	
-0.718044	0.581036	1156	
-0.704973	0.597653	1539	
-0.690230	0.615756	1595	
-0.677610	0.629682	8680	
-0.668982	0.636662	8299	
-0.660430	0.642848	4700	
-0.655096	0.644893	4700	
-0.653788	0.644934	4700	
-0.654256	0.645985	4700	
-0.655620	0.646619	4700	
-0.656021	0.648025	4700	
-0.655475	0.649893	4700	
-0.655572	0.650401	4700	
-0.655345	0.651026	4700	
-0.656106	0.650530	4700	
-0.657791	0.649064	4700	
-0.660310	0.646523	4700	
-0.663705	0.643053	8299	
-0.667524	0.639209	8299	
-0.672325	0.634384	8299	
-0.677453	0.629344	8680	
-0.686411	0.618732	1595	
-0.694359	0.609109	1595	
-0.704118	0.596642	1539	
-0.714415	0.583270	1156	
-0.724817	0.569862	1156	
-0.735067	0.556113	8097	
-0.746429	0.540421	8097	
-0.756651	0.526679	9382	
-0.765171	0.515983	9400	
-0.777587	0.496996	10219	
-0.791382	0.473831	500	
-0.804785	0.450653	10828	
-0.816763	0.428320	7706	
-0.827622	0.406828	10923	
-0.838579	0.381093	10065	
-0.848724	0.353959	1475	
-0.856692	0.326903	8018	
-0.862298	0.302305	9498	
-0.865893	0.280023	8485	
-0.868760	0.264903	8411	
-0.871936	0.261073	8411	
-0.876328	0.256870	8411	
-0.881553	0.247339	7232	
-0.886630	0.235412	7232	
-0.892367	0.215491	8921	
-0.897296	0.198402	9333	
-0.901805	0.178154	10675	
-0.905661	0.156389	6246	
-0.908998	0.135865	7261	
-0.911767	0.111820	1813	
-0.913702	0.093702	6414	
-0.915289	0.075685	9278	
-0.916236	0.058592	10184	
-0.917002	0.043665	4805	
-0.917401	0.029953	1158	
-0.917612	0.017989	1158	
-0.917887	0.008714	768	
-0.917971	0.000837	768	
-0.917990	-0.006166	1066	
-0.918090	-0.011479	1066	
-0.918133	-0.015364	1066	
-0.918183	-0.017465	1066	
-0.918236	-0.018114	1066	
-0.918306	-0.017499	1066	
-0.918459	-0.015360	1066	
-0.918445	-0.011914	1066	
-0.918367	-0.007657	1066	
-0.918325	-0.001760	768	
-0.918276	0.005636	768	
-0.918161	0.014519	768	
-0.917923	0.025185	1158	
-0.917554	0.037627	4805	
-0.916909	0.051078	10184	
-0.915975	0.065530	9278	
-0.914787	0.082251	9278	
-0.913179	0.099393	6414	
-0.911054	0.119260	1813	
-0.908401	0.139280	7261	
-0.905088	0.160546	10675	
-0.901112	0.181178	10675	
-0.896466	0.203528	9333	
-0.891191	0.225562	8921	
-0.885235	0.247691	8411	
-0.878594	0.270175	8411	
-0.871226	0.292555	9498	
-0.863238	0.314770	9216	
-0.854614	0.337280	8018	
-0.845369	0.359585	1578	
-0.835516	0.381421	10065	
-0.825204	0.403077	10923	
-0.814357	0.424543	9465	
-0.802986	0.446186	7706	
-0.791227	0.467242	500	
-0.779038	0.487668	890	
-0.766739	0.507495	10219	
-0.754090	0.526462	10821	
-0.741066	0.545130	8097	
-0.727929	0.562965	8604	
-0.714882	0.579953	1156	
-0.701786	0.596221	1539	
-0.688959	0.611462	1595	
-0.676528	0.625439	8680	
-0.664854	0.637436	8299	
-0.654494	0.646771	4700	
