time = 20.177	Re = 4	rotation = -28.2366
0.091709	0.268873	7461	
0.083610	0.249607	3583	
0.109628	0.287689	6012	
0.139763	0.336517	6632	
0.145038	0.349275	8118	
0.147166	0.355259	6580	
0.148598	0.359085	9126	
0.150544	0.365746	9126	
0.151993	0.370574	7680	
0.153200	0.371249	7680	
0.153762	0.370918	7680	
0.153800	0.370929	7680	
0.153022	0.370645	7680	
0.151403	0.367691	9126	
0.150939	0.366225	9126	
0.150002	0.362841	9126	
0.147995	0.356831	6580	
0.146313	0.351014	8118	
0.144431	0.344730	6497	
0.140225	0.337229	6632	
0.112834	0.291269	6012	
0.094406	0.266015	7536	
0.087228	0.258799	7388	
0.097347	0.280352	6298	
0.087383	0.274723	7461	
0.032821	0.201488	3013	
0.036711	0.214661	5309	
0.018303	0.230981	4129	
-0.012230	0.270290	9651	
-0.054370	0.319509	716	
-0.094220	0.357361	3075	
-0.123213	0.390620	1714	
-0.110072	0.404667	7067	
-0.113097	0.437319	7906	
-0.112423	0.466899	3567	
-0.107375	0.500939	6067	
-0.098388	0.561408	5431	
-0.161457	0.618473	7946	
-0.280120	0.624643	9183	
-0.622839	0.461580	2866	
-0.794394	0.213965	8859	
-0.850426	0.086603	6366	
-0.893583	-0.017816	875	
-0.910710	-0.029426	9708	
-0.949907	0.001290	10713	
-0.960697	0.050800	2199	
-0.961742	0.101458	7743	
-0.952741	0.191540	5917	
-0.932842	0.273475	1434	
-0.909530	0.342341	10285	
-0.878236	0.412302	11013	
-0.853728	0.456793	5941	
-0.834556	0.488831	7633	
-0.825188	0.502192	6015	
-0.818668	0.511369	6015	
-0.821198	0.507048	6015	
-0.812484	0.521298	430	
-0.805779	0.532324	10632	
-0.796654	0.546973	10632	
-0.792931	0.551113	10632	
-0.791580	0.553435	10632	
-0.789995	0.555825	10632	
-0.794266	0.550825	10632	
-0.806844	0.532277	6021	
-0.823545	0.505903	6015	
-0.822452	0.508109	6015	
-0.827632	0.499570	6015	
-0.852296	0.458377	5941	
-0.858711	0.446493	9118	
-0.873537	0.419747	11013	
-0.890084	0.387296	9169	
-0.915387	0.327442	4345	
-0.940780	0.247024	9023	
-0.951366	0.201322	5917	
-0.958298	0.145358	8746	
-0.962905	0.089616	7743	
-0.960304	0.039073	2199	
-0.938581	-0.021901	7412	
-0.934941	-0.030437	7412	
-0.885632	-0.002366	875	
-0.858999	0.068037	6366	
-0.793019	0.218974	8961	
-0.728627	0.334108	2811	
-0.410974	0.592598	1811	
-0.095013	0.586088	10176	
-0.089923	0.512135	6070	
-0.116555	0.455973	3272	
-0.087870	0.399420	8352	
-0.061153	0.357180	7414	
-0.071654	0.364673	7552	
-0.105584	0.386763	6998	
-0.094943	0.400083	8253	
-0.098174	0.392796	8352	
-0.073352	0.361408	7552	
-0.088753	0.352125	3075	
-0.043127	0.310515	4425	
-0.003241	0.274930	6495	
-0.004236	0.260471	8066	
0.010575	0.237539	4417	
0.045584	0.225604	1402	
0.039743	0.208825	3555	
0.043452	0.201106	9660	
0.055676	0.207483	963	
0.076257	0.256610	6227	
0.083765	0.270614	7461	
0.086195	0.274150	7461	
0.092315	0.283642	7289	
0.098618	0.291944	7289	
0.099843	0.292125	7289	
0.099983	0.290658	7289	
0.100027	0.290053	7289	
0.099563	0.289548	7289	
0.099600	0.290081	7289	
0.098884	0.291117	7289	
0.096164	0.288384	7289	
0.093636	0.284698	7289	
0.088824	0.277751	7461	
0.083211	0.268786	7461	
0.081666	0.266809	7388	
0.074623	0.253264	4411	
0.059003	0.214073	587	
0.046050	0.201227	9660	
0.037997	0.205002	3555	
0.044402	0.214520	5309	
0.040274	0.228925	1424	
-0.007654	0.251334	8066	
-0.001395	0.261750	6870	
-0.015309	0.280787	9651	
-0.040047	0.315299	4425	
-0.073505	0.357633	8320	
-0.107982	0.391706	6998	
-0.123686	0.422241	1646	
-0.107263	0.439476	1752	
-0.103128	0.470572	3567	
-0.102835	0.496866	5076	
-0.090553	0.539669	5517	
-0.117673	0.598071	6957	
-0.320848	0.619287	5083	
-0.464745	0.569948	597	
-0.718717	0.350170	3665	
-0.825637	0.149168	6694	
-0.869760	0.046130	6385	
-0.910755	-0.028399	9708	
-0.927694	-0.029504	10986	
-0.958532	0.035294	2199	
-0.962050	0.088237	7743	
-0.957085	0.148485	8746	
-0.944238	0.232736	9023	
-0.919837	0.310893	10006	
-0.893054	0.378217	9097	
-0.861656	0.440158	9118	
-0.840902	0.475556	7633	
-0.811947	0.522418	6015	
-0.803313	0.534542	10632	
-0.798279	0.539440	10632	
-0.799952	0.536405	10632	
-0.792951	0.547385	10632	
-0.791303	0.550854	10632	
-0.781150	0.564909	5087	
-0.775027	0.572713	5087	
-0.774848	0.573160	5087	
-0.773645	0.575471	5087	
-0.775745	0.573388	5087	
-0.789746	0.553695	10632	
-0.801969	0.537261	10632	
-0.801361	0.538588	10632	
-0.805922	0.531735	10632	
-0.833230	0.489165	7633	
-0.839498	0.478438	7633	
-0.857578	0.447702	9118	
-0.874718	0.416323	11013	
-0.901031	0.359930	9097	
-0.926641	0.289022	1434	
-0.942167	0.240177	9023	
-0.951915	0.192382	5917	
-0.959028	0.134864	759	
-0.962318	0.074008	10535	
-0.951687	0.017291	2147	
-0.950448	0.003044	10713	
-0.903959	-0.026714	875	
-0.877519	0.026582	5766	
-0.825032	0.153248	9389	
-0.783023	0.242149	9637	
-0.600102	0.481480	2350	
-0.163852	0.623352	7946	
-0.076569	0.551601	5517	
-0.101823	0.492183	5076	
-0.086356	0.435680	485	
-0.071998	0.395652	8264	
-0.080840	0.402177	8264	
-0.107705	0.420920	7906	
-0.093297	0.436167	7906	
-0.098961	0.427814	7906	
-0.083136	0.398395	8352	
-0.101481	0.387367	6038	
-0.064333	0.351096	8320	
-0.029454	0.320774	6202	
-0.033993	0.306852	2650	
-0.022035	0.286252	8739	
0.011202	0.267158	8014	
0.000664	0.256770	6870	
0.001879	0.247879	4417	
0.013300	0.238950	4129	
0.032563	0.233147	1424	
0.037395	0.232542	1424	
0.038406	0.231323	1424	
0.042222	0.231729	938	
0.045621	0.231569	938	
0.046141	0.229319	1402	
0.046169	0.226481	1402	
0.046096	0.225567	1754	
0.045771	0.225529	1754	
0.045845	0.226252	1402	
0.045501	0.229530	1402	
0.044271	0.230878	938	
0.042991	0.230689	938	
0.039829	0.230303	1424	
0.036810	0.231400	1424	
0.035995	0.232495	1424	
0.031132	0.232929	1424	
0.017432	0.236429	4129	
0.004129	0.246155	4417	
-0.001984	0.254069	8066	
0.006669	0.258782	6870	
0.007115	0.273912	8011	
-0.037877	0.297338	2752	
-0.029910	0.308554	2650	
-0.041483	0.325050	6121	
-0.059884	0.356051	7414	
-0.084298	0.395007	8352	
-0.109611	0.425977	7906	
-0.115464	0.456376	3272	
-0.094322	0.474903	2260	
-0.086722	0.507663	5076	
-0.085618	0.535319	4441	
-0.092209	0.580082	5431	
-0.215567	0.627315	6572	
-0.523442	0.536572	3059	
-0.641267	0.445778	1077	
-0.783764	0.242370	9637	
-0.851265	0.095218	7834	
-0.886077	0.012083	7352	
-0.929335	-0.027527	7412	
-0.941169	-0.014343	8804	
-0.961668	0.073098	10535	
-0.958018	0.135099	759	
-0.950427	0.195678	5917	
-0.931806	0.273571	1434	
-0.905839	0.347450	10285	
-0.876606	0.409111	11013	
-0.843024	0.470447	1530	
-0.819743	0.508437	430	
-0.794473	0.545285	10632	
-0.785279	0.556947	10632	
-0.780747	0.560990	9586	
-0.781752	0.559270	9586	
-0.775347	0.568419	5087	
-0.774764	0.569772	5087	
-0.763881	0.584680	5087	
-0.758822	0.590901	9198	
-0.758231	0.591832	9198	
-0.757649	0.592985	9198	
-0.761883	0.587986	5087	
-0.771889	0.575060	5087	
-0.782881	0.561402	9586	
-0.782559	0.562270	9586	
-0.787971	0.554945	10632	
-0.809839	0.523760	430	
-0.817134	0.512940	430	
-0.838370	0.479091	1530	
-0.857261	0.447026	9118	
-0.883585	0.396951	9169	
-0.912913	0.328379	4345	
-0.928894	0.282078	1434	
-0.943307	0.232587	9023	
-0.951891	0.187158	5917	
-0.959436	0.120621	759	
-0.958715	0.055320	2199	
-0.957320	0.034518	2199	
-0.923966	-0.025045	10986	
-0.894112	-0.002802	945	
-0.851340	0.098212	7834	
-0.818553	0.171639	7599	
-0.714986	0.356763	3665	
-0.339667	0.617402	5083	
-0.090902	0.593090	10176	
-0.084302	0.530477	5066	
-0.075224	0.472534	2130	
-0.071101	0.432943	485	
-0.078821	0.439164	485	
-0.100202	0.456462	3272	
-0.082102	0.473003	2130	
-0.089540	0.464112	2130	
-0.082017	0.434964	485	
-0.103215	0.422320	7906	
-0.076845	0.389224	8352	
-0.047393	0.362236	7414	
-0.055823	0.348242	7069	
-0.047528	0.329341	6121	
-0.014844	0.314042	6202	
-0.028501	0.303990	2650	
-0.028832	0.295727	2752	
-0.018855	0.287939	8739	
0.000439	0.281228	6495	
0.005474	0.278620	8011	
0.006174	0.276980	8011	
0.009938	0.274778	8014	
0.012893	0.271939	8014	
0.012708	0.269625	8014	
0.011939	0.267312	8014	
0.011625	0.266615	8014	
0.011348	0.266977	8014	
0.011639	0.267498	8014	
0.012303	0.270367	8014	
0.011450	0.272362	8014	
0.010187	0.273316	8014	
0.007276	0.275283	8011	
0.004667	0.277922	8011	
0.004013	0.279168	8011	
-0.001155	0.281425	6495	
-0.014870	0.285864	8739	
-0.026816	0.294177	8739	
-0.031994	0.301070	2752	
-0.021686	0.306365	6202	
-0.017988	0.320219	6144	
-0.062082	0.338366	6175	
-0.051316	0.350160	7069	
-0.059103	0.365417	7252	
-0.070750	0.394469	7255	
-0.084258	0.431395	9756	
-0.100616	0.461553	3272	
-0.100369	0.492446	5076	
-0.077863	0.512942	3469	
-0.072380	0.547004	4441	
-0.084271	0.575742	5431	
-0.148134	0.618970	7946	
-0.414773	0.592507	1811	
-0.669767	0.413033	5392	
-0.735895	0.326878	3007	
-0.821917	0.166351	9389	
-0.872925	0.051639	6385	
-0.903370	-0.012133	875	
-0.942445	-0.011073	8804	
-0.951842	0.021276	2147	
-0.959132	0.119249	759	
-0.951291	0.185161	5917	
-0.941072	0.237494	9023	
-0.917727	0.314614	10006	
-0.888656	0.384030	9169	
-0.857141	0.444045	9118	
-0.820043	0.507101	430	
-0.798808	0.537234	10632	
-0.775727	0.567842	5087	
-0.767326	0.577686	5087	
-0.761790	0.582826	5087	
-0.763457	0.580052	5087	
-0.757468	0.588529	9198	
-0.757028	0.589726	9198	
-0.746223	0.603830	9878	
-0.740958	0.610276	9878	
-0.739836	0.611869	9878	
-0.739607	0.612237	9878	
-0.742317	0.609192	9878	
-0.755320	0.593179	9878	
-0.765808	0.581044	5087	
-0.765740	0.581596	5087	
-0.770461	0.575261	5087	
-0.790210	0.549538	10632	
-0.796519	0.540503	10632	
-0.816495	0.512223	430	
-0.837901	0.476588	1530	
-0.864189	0.430900	10102	
-0.895791	0.366527	9097	
-0.915091	0.321457	10006	
-0.930470	0.274247	1434	
-0.943865	0.226194	9023	
-0.953644	0.171128	9343	
-0.959114	0.093516	10535	
-0.961584	0.076106	10535	
-0.937765	-0.014982	8804	
-0.911639	-0.015553	875	
-0.873975	0.052035	6385	
-0.847029	0.110425	6858	
-0.777619	0.257244	9637	
-0.551624	0.520575	1959	
-0.176771	0.629099	6992	
-0.079815	0.570780	6189	
-0.058736	0.510522	4065	
-0.060848	0.470411	1668	
-0.066651	0.476344	1668	
-0.085115	0.493480	3208	
-0.065202	0.510815	3469	
-0.073593	0.501682	3240	
-0.071282	0.472192	1668	
-0.095278	0.458268	1752	
-0.078202	0.426024	9756	
-0.056048	0.400834	5361	
-0.068325	0.387222	7255	
-0.063333	0.369138	7252	
-0.033761	0.356115	5506	
-0.050552	0.345713	7069	
-0.053189	0.337505	7050	
-0.044096	0.331238	6121	
-0.024346	0.326526	6144	
-0.019111	0.324319	6144	
-0.018554	0.322927	6144	
-0.014660	0.320892	6144	
-0.011916	0.318328	6202	
-0.012662	0.316204	6202	
-0.013989	0.314141	6202	
-0.014467	0.313565	6202	
-0.014720	0.313862	6202	
-0.014308	0.314315	6202	
-0.012951	0.316916	6202	
-0.013664	0.318775	6202	
-0.014650	0.319570	6144	
-0.017490	0.321438	6144	
-0.020212	0.323675	6144	
-0.020777	0.324695	6144	
-0.026099	0.326602	6144	
-0.039865	0.329866	6121	
-0.050482	0.335963	7050	
-0.055281	0.342615	7050	
-0.043129	0.348493	7069	
-0.035613	0.361899	5932	
-0.077167	0.377007	6101	
-0.063079	0.389214	7255	
-0.067629	0.403571	8264	
-0.070355	0.432073	485	
-0.074207	0.468431	2130	
-0.084934	0.498424	3208	
-0.082984	0.530810	5066	
-0.065501	0.552580	7607	
-0.081757	0.588370	10176	
-0.133009	0.615843	7956	
-0.309024	0.623604	3935	
-0.605334	0.479119	2350	
-0.751248	0.302122	3149	
-0.790881	0.232865	9637	
-0.849724	0.108972	6858	
-0.891493	0.015096	7352	
-0.923306	-0.012656	10752	
-0.953140	0.025817	2147	
-0.958140	0.061415	10495	
-0.953183	0.171358	9343	
-0.942628	0.228356	9023	
-0.927505	0.281216	1434	
-0.902443	0.351350	8623	
-0.867756	0.422894	11013	
-0.835644	0.479057	1530	
-0.800390	0.533674	10632	
-0.779528	0.561451	9586	
-0.757806	0.588001	9198	
-0.748691	0.598170	9878	
-0.741700	0.605052	9878	
-0.743562	0.602211	9878	
-0.738548	0.608882	9878	
-0.738292	0.609891	9878	
-0.727854	0.622360	5052	
-0.722403	0.628827	5052	
-0.722048	0.629376	5052	
-0.720851	0.631086	5052	
-0.725622	0.625590	5052	
-0.736882	0.612841	9878	
-0.747691	0.600666	9878	
-0.747904	0.600783	9878	
-0.752779	0.594840	9878	
-0.771593	0.571421	5087	
-0.777838	0.563749	5087	
-0.795951	0.539397	10632	
-0.813849	0.513903	430	
-0.843998	0.462785	7480	
-0.873470	0.409234	11013	
-0.897465	0.361625	9097	
-0.915295	0.318203	10006	
-0.930064	0.273220	1434	
-0.945646	0.216170	4253	
-0.953582	0.158238	8746	
-0.958577	0.119791	759	
-0.948752	0.022477	2147	
-0.929535	-0.007668	10752	
-0.892589	0.016971	7352	
-0.871549	0.062537	6385	
-0.819427	0.176934	7599	
-0.689356	0.393461	1365	
-0.377407	0.608805	6536	
-0.120584	0.611876	7956	
-0.046370	0.549751	7873	
-0.044929	0.508035	3281	
-0.050198	0.514352	4065	
-0.068762	0.531888	4441	
-0.052682	0.550331	7607	
-0.058494	0.540631	7014	
-0.055084	0.510333	4065	
-0.080035	0.495456	3208	
-0.069525	0.463331	1668	
-0.053821	0.438323	10677	
-0.070626	0.424488	8216	
-0.070539	0.407020	8264	
-0.043285	0.395321	4929	
-0.063448	0.385000	7423	
-0.068118	0.376826	7423	
-0.060278	0.371326	7252	
-0.040654	0.367853	5932	
-0.035706	0.365805	5932	
-0.035418	0.364494	5932	
-0.031780	0.362545	5932	
-0.029618	0.360082	5932	
-0.030838	0.358154	5506	
-0.032757	0.356255	5506	
-0.033474	0.355717	5506	
-0.033604	0.356004	5506	
-0.033089	0.356342	5506	
-0.030956	0.358830	5506	
-0.031281	0.360527	5932	
-0.032153	0.361285	5932	
-0.034307	0.363016	5932	
-0.036612	0.365221	5932	
-0.037155	0.366076	5932	
-0.042377	0.367871	4885	
-0.056221	0.370230	7252	
-0.065838	0.375501	7423	
-0.069145	0.381732	7423	
-0.054942	0.387892	7255	
-0.043628	0.400852	5361	
-0.082400	0.413931	9756	
-0.064403	0.426815	7270	
-0.064518	0.440919	9354	
-0.060151	0.469557	1668	
-0.057915	0.506187	3469	
-0.068949	0.537208	4441	
-0.078839	0.571133	6189	
-0.081838	0.594583	10470	
-0.156944	0.626894	7738	
-0.283479	0.628108	9183	
-0.525081	0.538241	3059	
-0.718508	0.355156	3665	
-0.801504	0.213371	8859	
-0.828613	0.158627	9389	
-0.874546	0.061738	6737	
-0.909610	-0.004113	945	
-0.937748	0.001858	10752	
-0.958466	0.066501	10495	
-0.958132	0.109950	759	
-0.945088	0.216502	4253	
-0.929098	0.273620	1864	
-0.911841	0.325399	10006	
-0.880828	0.394689	10610	
-0.848811	0.453784	9118	
-0.812700	0.513878	430	
-0.780938	0.558357	9586	
-0.760495	0.583062	5087	
-0.739659	0.607577	9878	
-0.728420	0.619121	7248	
-0.721505	0.625132	5052	
-0.722384	0.623674	5052	
-0.717652	0.629784	5052	
-0.717111	0.631075	5052	
-0.708472	0.641401	9196	
-0.703177	0.647461	9196	
-0.702930	0.647850	9196	
-0.702105	0.649327	9196	
-0.707093	0.643613	9196	
-0.718370	0.631164	5052	
-0.728174	0.620490	7248	
-0.728740	0.620267	7248	
-0.733407	0.614880	7248	
-0.752870	0.592092	9198	
-0.759081	0.584739	9198	
-0.776458	0.563207	5087	
-0.792658	0.541749	10632	
-0.820223	0.501408	430	
-0.852383	0.445480	9118	
-0.875313	0.404517	10610	
-0.897016	0.360115	10149	
-0.915942	0.312927	10815	
-0.933112	0.260999	1434	
-0.945308	0.202171	5917	
-0.951709	0.173723	9343	
-0.955902	0.065957	10495	
-0.942442	0.015777	2147	
-0.911143	-0.002278	945	
-0.891435	0.024821	7352	
-0.849414	0.115368	6858	
-0.767064	0.283015	6493	
-0.586751	0.497046	3309	
-0.258504	0.631190	590	
-0.061689	0.592109	10498	
-0.032553	0.546668	8015	
-0.040416	0.553820	7873	
-0.066959	0.573485	9037	
-0.067754	0.592591	10470	
-0.063667	0.582347	10933	
-0.042704	0.549434	8015	
-0.063948	0.534050	7014	
-0.053325	0.501294	3281	
-0.042388	0.475554	2931	
-0.061613	0.462020	1176	
-0.066578	0.444310	9354	
-0.042270	0.432927	9897	
-0.065974	0.422692	7270	
-0.073018	0.414399	8216	
-0.066706	0.409297	8216	
-0.047374	0.406403	6244	
-0.042660	0.404542	6244	
-0.042746	0.403316	6244	
-0.039384	0.401559	5361	
-0.037649	0.399322	4929	
-0.039583	0.397562	4929	
-0.041910	0.395536	4929	
-0.042890	0.395037	4929	
-0.042961	0.395306	4929	
-0.042339	0.395640	4929	
-0.039461	0.398051	4929	
-0.039332	0.399696	4929	
-0.040080	0.400384	5361	
-0.041953	0.401943	5361	
-0.043772	0.403992	6244	
-0.044518	0.404819	6244	
-0.049215	0.406384	6244	
-0.063384	0.408309	8216	
-0.071086	0.413200	8216	
-0.072598	0.419169	8216	
-0.056594	0.425670	10677	
-0.041142	0.438247	10213	
-0.076805	0.450900	376	
-0.055842	0.464196	1176	
-0.052646	0.478302	2855	
-0.044219	0.507142	3281	
-0.044287	0.545248	7435	
-0.070126	0.578074	10933	
-0.121087	0.612500	7956	
-0.174767	0.631722	8666	
-0.349141	0.617701	5860	
-0.504978	0.551518	3096	
-0.676349	0.410563	882	
-0.782759	0.252795	8846	
-0.836039	0.143819	5675	
-0.857873	0.101880	7834	
-0.894471	0.025539	7352	
-0.928068	0.006263	10752	
-0.946803	0.036675	2199	
-0.957007	0.118896	759	
-0.950789	0.169996	9343	
-0.932021	0.262931	1434	
-0.912402	0.320065	10815	
-0.891296	0.371260	9097	
-0.859106	0.432427	10102	
-0.824989	0.492442	762	
-0.792240	0.540391	10632	
-0.760351	0.581554	5087	
-0.741015	0.604345	9878	
-0.717853	0.629803	5052	
-0.707173	0.639932	9196	
-0.698444	0.647700	9196	
-0.699153	0.646332	9196	
-0.695508	0.650986	9502	
-0.694856	0.652612	9502	
-0.689272	0.659554	9502	
-0.685206	0.664576	9502	
-0.685133	0.664889	9502	
-0.684759	0.665610	9502	
-0.688573	0.661094	9502	
-0.697116	0.651807	9502	
-0.707738	0.640511	9196	
-0.708324	0.640396	9196	
-0.713467	0.634692	5052	
-0.733115	0.612903	7248	
-0.739717	0.605862	9878	
-0.756240	0.585753	9198	
-0.773286	0.565123	5087	
-0.796492	0.533309	10632	
-0.829923	0.482852	1530	
-0.853573	0.441649	9118	
-0.874145	0.404175	10610	
-0.896626	0.358461	10149	
-0.915537	0.311123	10815	
-0.933438	0.251391	475	
-0.943009	0.218937	4253	
-0.955350	0.121867	759	
-0.951148	0.053316	2199	
-0.929144	0.010755	3296	
-0.909763	0.004274	945	
-0.875011	0.068734	7901	
-0.816327	0.193193	2510	
-0.713163	0.366753	3746	
-0.483408	0.564459	435	
-0.148423	0.632549	7738	
-0.045546	0.588747	10498	
-0.060814	0.596689	2808	
-0.112936	0.615348	2699	
-0.155377	0.632120	7738	
-0.128051	0.624016	2624	
-0.058262	0.591816	10498	
-0.063111	0.574751	10933	
-0.038715	0.539852	7435	
-0.026760	0.512595	4064	
-0.046103	0.499772	3281	
-0.054436	0.481804	2855	
-0.031999	0.469908	2931	
-0.057947	0.460152	1176	
-0.067364	0.451656	9354	
-0.062368	0.446652	9354	
-0.043436	0.443723	10213	
-0.039094	0.441924	10213	
-0.039523	0.440642	10213	
-0.036332	0.438945	10213	
-0.035356	0.436614	10213	
-0.037837	0.434963	9897	
-0.040767	0.433114	9897	
-0.041932	0.432651	9897	
-0.041935	0.432912	9897	
-0.041199	0.433244	9897	
-0.037669	0.435392	9897	
-0.036855	0.437008	10213	
-0.037762	0.437705	10213	
-0.039076	0.439304	10213	
-0.040417	0.441294	10213	
-0.040946	0.442121	10213	
-0.045291	0.443731	10213	
-0.059138	0.445638	9354	
-0.065752	0.450476	9354	
-0.065524	0.456519	1176	
-0.047638	0.463225	1176	
-0.029952	0.475046	3119	
-0.062914	0.488470	2855	
-0.040452	0.501690	3281	
-0.036325	0.515930	4064	
-0.031644	0.545754	8015	
-0.055053	0.587134	10498	
-0.125073	0.619703	2624	
-0.259281	0.631349	590	
-0.378645	0.610518	977	
-0.564931	0.514486	1959	
-0.668935	0.421442	882	
-0.761808	0.294563	5825	
-0.825637	0.171832	7599	
-0.865499	0.091466	7821	
-0.881984	0.057365	6737	
-0.913312	0.006610	945	
-0.939860	0.031563	2147	
-0.952849	0.080888	10535	
-0.949359	0.176746	6969	
-0.940942	0.219879	9023	
-0.913737	0.314515	10815	
-0.888970	0.373581	9097	
-0.867170	0.415950	11013	
-0.835426	0.472916	1530	
-0.800582	0.526444	676	
-0.768653	0.568661	5087	
-0.739765	0.604215	9878	
-0.719052	0.626489	5052	
-0.695712	0.651066	9502	
-0.685838	0.660017	9502	
-0.677866	0.666590	6883	
-0.678139	0.665485	6883	
-0.675247	0.669481	6883	
-0.676060	0.670041	6883	
-0.671398	0.676007	6883	
-0.667613	0.680412	5228	
-0.667034	0.681485	5228	
-0.667100	0.681725	5228	
-0.671461	0.676980	5228	
-0.678781	0.668972	6883	
-0.687309	0.659758	9502	
-0.688531	0.659144	9502	
-0.692679	0.654298	9502	
-0.711359	0.634523	5052	
-0.715785	0.630514	5052	
-0.736069	0.607393	9878	
-0.751779	0.588984	9198	
-0.773698	0.561135	5087	
-0.805039	0.518375	430	
-0.828407	0.483912	1530	
-0.851985	0.441702	9118	
-0.872740	0.404156	10610	
-0.896912	0.355642	10149	
-0.913184	0.312059	10815	
-0.929214	0.267440	1864	
-0.947260	0.179723	5917	
-0.953450	0.105709	7365	
-0.939712	0.039178	2199	
-0.927682	0.016242	3296	
-0.895556	0.034386	7352	
-0.850227	0.125923	5675	
-0.783912	0.258550	8846	
-0.662448	0.431184	1363	
-0.361639	0.618468	1267	
-0.127501	0.631783	2624	
-0.160277	0.636198	7738	
-0.265206	0.633523	8145	
-0.363564	0.617003	1267	
-0.306800	0.629307	3935	
-0.145316	0.632774	7738	
-0.112813	0.617326	2699	
-0.044844	0.581192	9865	
-0.016913	0.550607	7406	
-0.031571	0.537965	7435	
-0.038359	0.519567	3281	
-0.016564	0.506019	3318	
-0.042811	0.497669	4393	
-0.053371	0.489283	2855	
-0.049117	0.483915	4393	
-0.031254	0.480477	3119	
-0.027250	0.478466	3119	
-0.027616	0.477267	3119	
-0.024867	0.475479	3119	
-0.024327	0.473151	3119	
-0.027054	0.471593	2931	
-0.030501	0.470047	2931	
-0.031708	0.469620	2931	
-0.031607	0.469885	2931	
-0.030846	0.470170	2931	
-0.026977	0.472063	2931	
-0.025731	0.473649	3119	
-0.026529	0.474382	3119	
-0.027699	0.475975	3119	
-0.028848	0.477915	3119	
-0.028871	0.478784	3119	
-0.033157	0.480542	3119	
-0.046250	0.482964	4393	
-0.051887	0.487994	4393	
-0.050521	0.494129	4393	
-0.032608	0.500268	3281	
-0.013944	0.510939	3318	
-0.046848	0.526832	7408	
-0.026793	0.539622	7435	
-0.027111	0.554807	8015	
-0.044046	0.587777	10498	
-0.130832	0.629177	2624	
-0.288208	0.630621	3935	
-0.485520	0.563532	435	
-0.595223	0.493356	2350	
-0.703340	0.381248	1365	
-0.760405	0.301265	5825	
-0.814878	0.200986	2510	
-0.856983	0.111630	7834	
-0.889300	0.050227	6737	
-0.902071	0.027219	7352	
-0.930227	0.024565	3296	
-0.947563	0.070373	10495	
-0.950168	0.139004	759	
-0.938735	0.227446	9023	
-0.925346	0.275560	1864	
-0.892381	0.363933	10149	
-0.865256	0.417177	11013	
-0.844812	0.453329	9118	
-0.810227	0.510329	430	
-0.777000	0.555715	9586	
-0.746257	0.593641	9878	
-0.717306	0.626947	5052	
-0.695426	0.649286	9502	
-0.675877	0.669308	6883	
-0.665950	0.678205	5228	
-0.657113	0.685704	5228	
-0.657252	0.684768	5228	
-0.654956	0.687843	5228	
-0.655821	0.688570	5228	
-0.650994	0.694644	9190	
-0.648492	0.697352	9190	
