time = 33.267	Re = 4	rotation = -52.023
-0.364610	0.767089	7437	
0.503245	0.657718	4212	
-0.344241	0.524414	1984	
-0.760598	0.276276	6825	
0.066173	0.893623	2992	
0.368563	0.740479	1511	
0.658780	0.644910	9896	
0.669276	0.632726	9896	
-0.406974	0.779941	9718	
0.131692	0.726758	10438	
-0.896663	-0.045758	9630	
-0.508261	0.728138	8268	
-0.218368	0.872503	2422	
0.189026	0.884939	9243	
0.615087	0.693018	3295	
0.760323	0.504639	5642	
0.653987	0.559697	5676	
0.645138	0.563460	6857	
0.643630	0.564160	6857	
0.665472	0.553928	6280	
0.737022	0.556683	10451	
0.709578	0.595837	7763	
0.504966	0.769698	8655	
0.000575	0.904162	1259	
-0.344754	0.818877	1460	
-0.551041	0.699000	7300	
-0.920881	0.032701	10086	
-0.402625	0.532076	8694	
-0.444529	0.577023	7576	
-0.083928	0.898066	422	
0.641116	0.571021	6857	
0.227853	0.873659	8022	
-0.488793	0.725354	5307	
0.084149	0.891748	5038	
0.418197	0.716236	1904	
-0.766538	0.196887	10263	
-0.692707	0.501039	10976	
-0.771347	0.385226	10015	
-0.440354	0.627971	10615	
-0.339816	0.701564	8471	
-0.013266	0.724105	9013	
-0.164114	0.587527	2088	
-0.158549	0.435206	5283	
-0.018311	0.186565	7793	
-0.075569	0.122283	8972	
-0.149686	0.095245	8276	
-0.257443	0.096020	1969	
-0.361906	0.121781	7846	
-0.426100	0.158371	3593	
-0.453778	0.276923	5066	
-0.471455	0.317735	9037	
-0.704441	0.191500	5945	
-0.783725	0.005474	3758	
-0.797405	-0.154292	4592	
-0.801104	-0.240954	4471	
-0.818326	-0.281820	6486	
-0.841977	-0.291635	6486	
-0.933182	-0.168112	9878	
-0.962541	-0.071725	5228	
-0.973876	0.026094	6388	
-0.971814	0.002596	4486	
-0.971490	0.000587	4486	
-0.971602	-0.002384	4486	
-0.973404	0.054702	9342	
-0.972365	0.050851	9342	
-0.970074	0.107266	8810	
-0.970060	0.101763	8810	
-0.970033	0.102195	8810	
-0.969633	0.110738	8810	
-0.969699	0.111159	8810	
-0.972502	0.062380	9342	
-0.971630	0.005810	6388	
-0.971887	0.009518	6388	
-0.972355	0.010753	6388	
-0.964061	-0.065027	5228	
-0.955714	-0.100627	9502	
-0.935269	-0.162771	9878	
-0.901394	-0.232572	2292	
-0.842536	-0.293885	6341	
-0.807278	-0.286473	5874	
-0.802079	-0.252943	5156	
-0.800789	-0.193288	4518	
-0.797580	-0.127934	3829	
-0.781189	0.017876	2993	
-0.571825	0.319633	2192	
-0.595010	0.303053	1510	
-0.442656	0.250664	5076	
-0.419341	0.175179	4910	
-0.353351	0.121478	7846	
-0.303884	0.106647	2996	
-0.197059	0.087625	2342	
-0.076172	0.204658	10287	
-0.168576	0.480346	5634	
-0.159787	0.628066	5000	
-0.379820	0.719677	8371	
-0.808256	0.171028	6862	
-0.689774	0.469955	11063	
-0.616886	0.542274	933	
-0.480768	0.653481	5843	
-0.513534	0.629637	7469	
-0.737727	0.409281	5476	
-0.681625	0.504543	10976	
-0.804632	0.153716	4318	
-0.530439	0.689665	7577	
-0.280349	0.831778	6109	
-0.885858	0.068434	9552	
0.694819	0.589352	7763	
0.273583	0.856891	2690	
0.576876	0.605768	4202	
0.291018	0.746516	7502	
-0.712561	0.536111	10607	
-0.359740	0.805530	1898	
-0.152978	0.887169	9729	
0.363680	0.833132	8140	
0.676350	0.625627	8106	
0.721709	0.534382	5612	
0.712606	0.537417	6241	
0.703160	0.539790	6241	
0.711281	0.537717	6241	
0.718086	0.536446	6241	
0.734570	0.532924	6285	
0.635511	0.669054	6937	
0.611637	0.689748	3295	
0.216292	0.875958	8930	
-0.310809	0.828459	8647	
-0.425899	0.770244	9516	
-0.858853	0.322316	1112	
0.072670	0.673743	2804	
0.565182	0.641196	3015	
-0.249675	0.851493	1650	
0.705817	0.554457	7915	
0.318990	0.843528	8049	
-0.478393	0.722746	5307	
-0.081344	0.888086	9928	
0.165434	0.807001	4179	
-0.848993	0.085972	4974	
-0.347719	0.750723	10318	
-0.710402	0.429656	2787	
-0.011375	0.720387	8777	
0.018356	0.706257	6519	
-0.160934	0.631947	10447	
-0.163432	0.476049	5634	
-0.135552	0.327427	4163	
-0.012559	0.152090	7083	
-0.152710	0.096339	8276	
-0.192079	0.091101	886	
-0.300788	0.104818	2996	
-0.384611	0.136823	2564	
-0.433265	0.188168	6082	
-0.472266	0.315522	9037	
-0.512220	0.334559	5329	
-0.768140	0.065670	932	
-0.795788	-0.073847	1927	
-0.797928	-0.202971	4518	
-0.808497	-0.261767	5156	
-0.827679	-0.290798	6486	
-0.873466	-0.262559	6464	
-0.949929	-0.119917	5052	
-0.963296	-0.064978	5228	
-0.973232	0.062218	9342	
-0.972323	0.044949	9342	
-0.972086	0.043477	9342	
-0.972455	0.040698	7200	
-0.971255	0.089162	8810	
-0.970379	0.093630	8810	
-0.969351	0.108914	8810	
-0.966601	0.144685	8584	
-0.966589	0.144639	8584	
-0.965699	0.154003	9734	
-0.964462	0.165520	8546	
-0.970149	0.094963	8810	
-0.972045	0.047123	9342	
-0.971916	0.049751	9342	
-0.972742	0.056490	9342	
-0.971081	-0.014273	6432	
-0.965936	-0.049487	6356	
-0.953791	-0.108190	9502	
-0.928773	-0.177666	9198	
-0.870359	-0.268620	6672	
-0.815060	-0.296637	6486	
-0.809869	-0.269339	4613	
-0.802397	-0.232034	4471	
-0.798774	-0.183466	4518	
-0.793978	-0.056819	3837	
-0.701155	0.197673	5945	
-0.702540	0.194717	5945	
-0.454831	0.300945	7014	
-0.429285	0.208860	3254	
-0.378365	0.135849	1506	
-0.339410	0.117072	4246	
-0.242848	0.094512	7102	
-0.014773	0.158885	6148	
-0.156386	0.379569	8956	
-0.165987	0.513003	8312	
-0.314138	0.720202	9998	
-0.827473	0.208973	853	
0.216206	0.704135	9549	
-0.425320	0.641725	8989	
-0.365225	0.686316	4739	
-0.382716	0.672774	673	
-0.497303	0.609230	6054	
-0.557739	0.594881	9218	
-0.859912	0.126552	6444	
-0.500752	0.698493	1599	
-0.319975	0.804173	8790	
-0.865510	0.211105	524	
0.598525	0.683836	946	
0.183658	0.871813	9115	
0.590837	0.609024	5587	
0.137527	0.730976	10686	
-0.664394	0.578683	5288	
-0.345973	0.806410	1460	
-0.166862	0.879399	2805	
0.278964	0.855522	2690	
0.575599	0.712228	9707	
0.696039	0.588021	7763	
0.699997	0.580629	7993	
0.708542	0.566316	7915	
0.701125	0.578383	7993	
0.699310	0.581951	7993	
0.675277	0.613643	7954	
0.527857	0.744545	10359	
0.482707	0.771598	7097	
0.141226	0.884958	8695	
-0.317536	0.820574	8647	
-0.419578	0.765600	9516	
-0.813128	0.400276	1066	
0.480688	0.674639	1800	
0.504886	0.707152	3863	
-0.266998	0.837511	5126	
0.651439	0.628995	8106	
0.204259	0.867932	9115	
-0.471864	0.716400	6641	
-0.137934	0.874104	1499	
-0.042641	0.778897	9206	
-0.864877	0.172179	5178	
-0.323401	0.735878	7837	
-0.491326	0.590494	7611	
-0.158935	0.636191	10447	
-0.155505	0.675037	8266	
-0.167835	0.515206	8312	
-0.151512	0.377041	8988	
-0.084301	0.211268	2613	
-0.109564	0.109860	8008	
-0.206797	0.093612	2426	
-0.242781	0.097826	6833	
-0.334572	0.117528	4246	
-0.402815	0.158465	1868	
-0.440053	0.224313	5095	
-0.511815	0.336560	5329	
-0.593136	0.305749	1510	
-0.791536	-0.042357	4114	
-0.799990	-0.143217	5297	
-0.800862	-0.230349	4471	
-0.817968	-0.275444	6486	
-0.843256	-0.290455	6819	
-0.897643	-0.235180	2292	
-0.962763	-0.069864	5228	
-0.971049	-0.009976	6432	
-0.972289	0.062731	9342	
-0.970708	0.082799	8810	
-0.970587	0.078698	8810	
-0.970741	0.076969	9342	
-0.968321	0.129607	8584	
-0.967721	0.137938	8584	
-0.965448	0.154275	9734	
-0.960348	0.182864	8546	
-0.959690	0.186168	8546	
-0.959283	0.188569	4258	
-0.958446	0.195766	4258	
-0.966833	0.135872	8584	
-0.969984	0.088619	8810	
-0.969850	0.088309	8810	
-0.970488	0.091976	8810	
-0.973051	0.028528	6388	
-0.971340	-0.001165	4486	
-0.963346	-0.064355	5228	
-0.948350	-0.123204	5052	
-0.900233	-0.233794	2292	
-0.827152	-0.303679	6341	
-0.818135	-0.284787	6486	
-0.808040	-0.256460	5156	
-0.799153	-0.233903	4471	
-0.799128	-0.146039	4592	
-0.767671	0.068861	932	
-0.765066	0.071619	932	
-0.477200	0.333867	10933	
-0.438086	0.250379	5076	
-0.397284	0.156769	1868	
-0.366256	0.129677	2916	
-0.287772	0.104619	3279	
-0.107526	0.115360	10564	
-0.115700	0.258129	724	
-0.160219	0.415531	3322	
0.029467	0.705840	7570	
-0.735398	0.392300	5476	
-0.139807	0.834515	8520	
-0.027248	0.734218	6771	
-0.007645	0.727380	10443	
-0.005430	0.723582	10443	
-0.241772	0.688760	6338	
-0.396725	0.662087	4776	
-0.822055	0.269884	6335	
-0.472510	0.703173	6641	
-0.326663	0.789326	10746	
-0.825182	0.292595	888	
0.469938	0.762995	6027	
0.112857	0.877337	1106	
0.636138	0.623383	7902	
-0.311949	0.591933	4321	
-0.628676	0.603272	5253	
-0.344875	0.800015	1460	
-0.204769	0.862841	2422	
0.200027	0.868993	9115	
0.459011	0.778466	8304	
0.600246	0.682557	946	
0.609241	0.673334	7351	
0.622710	0.660037	6937	
0.609493	0.672998	7351	
0.603458	0.679300	7351	
0.573701	0.703521	876	
0.411210	0.802175	7120	
0.362232	0.822821	8140	
0.073448	0.888256	2992	
-0.313344	0.816620	8079	
-0.411539	0.761553	9045	
-0.758526	0.465925	6348	
0.405187	0.737029	3247	
0.430740	0.721489	3709	
-0.276646	0.825303	6109	
0.537738	0.719127	6000	
0.129321	0.875222	8695	
-0.449951	0.716884	5631	
-0.170522	0.858941	1395	
-0.343648	0.559521	2718	
-0.795270	0.339156	8733	
-0.225194	0.724517	1629	
-0.065116	0.750194	9238	
-0.165473	0.521350	8312	
-0.167718	0.538019	10439	
-0.162245	0.417060	3322	
-0.111755	0.256833	724	
-0.014998	0.164148	7126	
-0.173380	0.093786	8291	
-0.254679	0.101546	2050	
-0.286984	0.108311	3038	
-0.364151	0.131105	2916	
-0.415457	0.186026	1913	
-0.447803	0.268433	6070	
-0.595373	0.305396	1510	
-0.696620	0.203841	5945	
-0.798858	-0.120307	3829	
-0.801189	-0.203522	4518	
-0.804364	-0.258337	5156	
-0.826777	-0.288653	6486	
-0.867409	-0.269752	6672	
-0.928152	-0.175352	9198	
-0.969530	-0.022620	6432	
-0.972464	0.032955	6388	
-0.968852	0.120279	4342	
-0.967757	0.124555	4342	
-0.967598	0.121226	4342	
-0.968205	0.114259	4342	
-0.963127	0.170532	8546	
-0.961909	0.178024	8546	
-0.955593	0.206318	1053	
-0.952499	0.214866	1053	
-0.951877	0.218177	1053	
-0.951064	0.220764	1053	
-0.949857	0.227108	1658	
-0.961066	0.176215	8546	
-0.966913	0.132258	8584	
-0.966758	0.132705	8584	
-0.967441	0.133909	8584	
-0.972033	0.063189	9342	
-0.972130	0.036958	6388	
-0.970033	-0.015597	6432	
-0.960661	-0.077082	6883	
-0.928250	-0.177521	9198	
-0.849719	-0.288487	6672	
-0.828292	-0.293975	6486	
-0.817664	-0.271326	6819	
-0.803646	-0.251012	5156	
-0.800562	-0.198668	4518	
-0.787625	-0.013469	4048	
-0.791366	-0.039360	4114	
-0.531364	0.339541	7253	
-0.449004	0.293517	4441	
-0.411497	0.184026	1913	
-0.388949	0.147657	2110	
-0.326820	0.115748	3226	
-0.174974	0.101437	8291	
-0.037227	0.179737	8722	
-0.129469	0.301634	2401	
-0.162735	0.657055	10484	
-0.498237	0.587116	7611	
-0.497913	0.500348	2596	
-0.167846	0.607987	2506	
-0.169744	0.618530	2506	
-0.166927	0.624011	2492	
-0.582888	0.446026	4287	
-0.007937	0.723857	10443	
-0.691007	0.456524	10413	
-0.441330	0.705659	4231	
-0.331365	0.771941	10224	
0.266892	0.715802	4937	
0.329157	0.815502	7210	
0.011987	0.879036	5137	
0.523415	0.711982	5210	
-0.577931	0.427373	3306	
-0.588625	0.628628	6507	
-0.346847	0.790222	4081	
-0.235673	0.843913	1650	
0.107503	0.878405	1106	
0.331181	0.826703	7527	
0.470662	0.762758	6027	
0.482455	0.755741	6027	
0.505172	0.741033	6061	
0.485721	0.753822	5162	
0.475973	0.759672	6027	
0.439117	0.780054	8136	
0.294532	0.838301	8049	
0.252613	0.849594	10342	
-0.001012	0.886644	695	
-0.317329	0.805858	8790	
-0.402118	0.756923	9045	
-0.700499	0.522221	10399	
0.072233	0.830841	9262	
-0.647160	0.539107	2196	
-0.304321	0.800962	8790	
0.390543	0.791637	5967	
0.018230	0.879044	5137	
-0.416246	0.721109	7391	
-0.226983	0.826639	345	
-0.558165	0.432477	1757	
-0.674566	0.477955	10990	
-0.643097	0.420235	9580	
-0.171578	0.585352	2025	
-0.160867	0.424183	3322	
-0.165181	0.439074	5283	
-0.131692	0.303696	2401	
-0.031368	0.182354	8722	
-0.100617	0.117426	10974	
-0.223180	0.096968	6247	
-0.297932	0.112204	2996	
-0.325496	0.120290	3226	
-0.385976	0.148708	2110	
-0.426105	0.221802	3567	
-0.460669	0.310652	7607	
-0.698769	0.201876	5945	
-0.764527	0.076283	1379	
-0.801126	-0.183413	5234	
-0.802713	-0.246361	5156	
-0.814707	-0.272438	6486	
-0.841380	-0.290530	6486	
-0.901352	-0.229257	2292	
-0.947302	-0.121207	5052	
-0.972296	0.023172	6388	
-0.970676	0.070363	9342	
-0.964588	0.160553	8546	
-0.962903	0.166878	8546	
-0.962084	0.166694	8546	
-0.963446	0.161974	8546	
-0.956265	0.202852	1053	
-0.954321	0.210458	1053	
-0.950440	0.222074	1053	
-0.944174	0.245698	10072	
-0.944020	0.246754	10072	
-0.942648	0.252423	10072	
-0.941954	0.257020	10072	
-0.952913	0.211079	1053	
-0.961601	0.171185	8546	
-0.961034	0.173987	8546	
-0.961960	0.173216	8546	
-0.969464	0.100537	8810	
-0.970114	0.079589	8810	
-0.971849	0.031489	6388	
-0.967400	-0.034919	6432	
-0.946708	-0.127154	5052	
-0.881398	-0.252461	6464	
-0.846101	-0.289885	6672	
-0.826836	-0.283524	6486	
-0.812777	-0.276892	5874	
-0.802942	-0.231336	4471	
-0.800397	-0.134205	4683	
-0.798162	-0.114480	3829	
-0.622077	0.289193	9778	
-0.470680	0.332095	10933	
-0.422563	0.217259	3272	
-0.404822	0.172343	1868	
-0.357243	0.128195	7846	
-0.227515	0.105843	6247	
-0.070948	0.131811	5990	
-0.068516	0.196892	10287	
-0.175667	0.526224	9347	
-0.086624	0.758641	4774	
-0.158529	0.683354	8266	
-0.173655	0.495861	9380	
-0.178267	0.501624	10772	
-0.175057	0.506575	10772	
-0.157692	0.684775	8266	
-0.165742	0.624175	2492	
-0.465391	0.612441	6933	
-0.405026	0.704982	5994	
-0.323356	0.756914	10835	
0.066951	0.768480	2104	
0.169002	0.848453	8577	
-0.103713	0.865326	9242	
0.404234	0.766828	5086	
-0.680996	0.400954	677	
-0.545192	0.651054	7654	
-0.341904	0.781538	4081	
-0.263286	0.822183	5126	
0.010479	0.879442	5137	
0.215474	0.850241	7208	
0.324108	0.817381	7210	
0.333352	0.814057	7210	
0.352414	0.807118	5112	
0.337374	0.812690	7210	
0.328427	0.815844	7210	
0.296481	0.826638	6841	
0.174141	0.859822	8577	
0.135809	0.866187	8601	
-0.079287	0.877613	10132	
-0.318216	0.794226	8790	
-0.383695	0.756325	8063	
-0.631539	0.575708	3792	
-0.092375	0.786617	10756	
-0.689023	0.452413	7495	
-0.311443	0.782522	8634	
0.223077	0.835751	10004	
-0.088278	0.867851	10135	
-0.383914	0.717984	8371	
-0.263839	0.791285	8225	
-0.766205	0.287858	5798	
-0.455759	0.620319	10571	
-0.154648	0.697840	7852	
-0.175141	0.477950	9676	
-0.132880	0.312111	4163	
-0.141556	0.330424	6416	
-0.071672	0.196524	10287	
-0.050506	0.137679	5244	
-0.170545	0.100965	8291	
-0.269788	0.106266	4138	
-0.333848	0.124217	5061	
-0.356216	0.133854	1316	
-0.403045	0.173719	1868	
-0.435430	0.264247	3208	
-0.499214	0.339690	8395	
-0.765987	0.073923	1379	
-0.791720	-0.035394	4114	
-0.802909	-0.223371	5168	
-0.811879	-0.263246	5156	
-0.823385	-0.285459	6486	
-0.868823	-0.267906	6672	
-0.923263	-0.187443	9198	
-0.959024	-0.076245	6883	
-0.971459	0.060266	9342	
-0.968020	0.114757	4342	
-0.960166	0.177607	8546	
-0.955273	0.201008	1053	
-0.956178	0.196151	4258	
-0.956300	0.196139	4258	
-0.948572	0.230443	1658	
-0.945486	0.240984	10072	
-0.937902	0.272358	8852	
-0.934212	0.282302	8852	
-0.934024	0.283133	8852	
-0.932783	0.286704	8852	
-0.931737	0.291706	8852	
-0.945588	0.239262	10072	
-0.953267	0.208357	1053	
-0.953133	0.208410	1053	
-0.954408	0.206755	1053	
-0.964523	0.160238	8546	
-0.967359	0.123775	4342	
-0.970647	0.070973	9342	
-0.971189	0.011963	6388	
-0.959800	-0.077992	9502	
-0.907735	-0.218472	2292	
-0.876924	-0.257155	6464	
-0.841132	-0.287749	6819	
-0.819234	-0.286792	6486	
-0.808506	-0.251849	5156	
-0.801636	-0.164505	4592	
-0.800147	-0.176560	5234	
-0.721803	0.167949	8854	
-0.520977	0.344536	5329	
-0.432371	0.260411	3208	
-0.417296	0.203239	3254	
-0.381261	0.145085	2110	
-0.274477	0.116905	4138	
-0.155994	0.109589	7890	
-0.024611	0.153547	5348	
-0.171748	0.426508	6813	
-0.182238	0.570117	3624	
-0.176464	0.538052	8006	
-0.164499	0.392859	2685	
-0.170104	0.402653	2685	
-0.167895	0.407100	3353	
-0.175501	0.542005	8006	
-0.173363	0.506679	10772	
-0.064894	0.752965	8755	
-0.334978	0.709799	8433	
-0.299251	0.732696	9938	
-0.421068	0.550596	7525	
-0.015716	0.858053	1794	
-0.191349	0.826841	8712	
0.191467	0.826485	7337	
-0.256879	0.647792	3061	
-0.498938	0.667299	7788	
-0.339702	0.767698	10835	
-0.279217	0.801393	9643	
-0.101980	0.866179	9242	
0.071561	0.865504	8609	
0.156373	0.851123	8577	
0.173223	0.847618	8577	
0.184757	0.845250	8332	
0.171418	0.847943	8577	
0.162996	0.849655	8577	
0.135272	0.855065	8991	
0.032556	0.869234	8881	
0.001116	0.870972	9902	
-0.163185	0.851861	9835	
-0.324738	0.776190	10224	
-0.371012	0.749086	6805	
-0.561259	0.620642	5508	
-0.396686	0.548959	7941	
-0.329233	0.706314	8433	
-0.313405	0.762142	5714	
0.024961	0.855481	9441	
-0.181896	0.831295	9385	
-0.323660	0.715798	9480	
-0.276122	0.747995	9452	
-0.584972	0.516696	10124	
-0.064096	0.753464	8755	
-0.175144	0.547250	9420	
-0.161533	0.376330	5238	
-0.073050	0.199577	10287	
-0.089785	0.208806	4171	
-0.034252	0.149806	4921	
-0.142801	0.109042	5242	
-0.222946	0.104434	6247	
-0.311496	0.117871	3226	
-0.363350	0.138746	1316	
-0.380569	0.152211	2110	
-0.415632	0.205023	3272	
-0.447979	0.308932	7014	
-0.566898	0.325433	2192	
-0.792206	-0.034851	4114	
-0.800337	-0.114524	4683	
-0.807011	-0.249335	5156	
-0.822464	-0.268335	6819	
-0.834447	-0.292752	6486	
-0.897018	-0.234488	2292	
-0.946046	-0.124439	5052	
-0.968018	-0.019416	6432	
-0.968985	0.095023	8810	
-0.963857	0.155864	9734	
-0.948101	0.232722	1658	
-0.947071	0.231209	1658	
-0.946130	0.233430	1658	
-0.947571	0.227820	1658	
-0.939535	0.264865	10072	
-0.936738	0.273282	8852	
-0.931701	0.288956	8852	
-0.924529	0.307053	4326	
-0.924328	0.308031	4326	
-0.923680	0.309400	4326	
-0.922391	0.314118	8801	
-0.935478	0.277271	8852	
-0.945491	0.237252	1658	
-0.944590	0.240914	10072	
-0.945985	0.238082	1658	
-0.959207	0.185352	8546	
-0.962308	0.166103	8546	
-0.967952	0.111395	8810	
-0.971070	0.054997	9342	
-0.967228	-0.033911	6432	
-0.938242	-0.150486	7248	
-0.904039	-0.224294	2292	
-0.866812	-0.268136	6672	
-0.831547	-0.292222	6486	
-0.818054	-0.273667	6486	
-0.803833	-0.210129	5168	
-0.802222	-0.214473	5168	
-0.778502	0.041629	1772	
-0.619337	0.293323	9778	
-0.444192	0.305386	7014	
-0.427509	0.241990	2260	
-0.398913	0.167252	1868	
-0.314670	0.130766	2173	
-0.213759	0.111669	6250	
-0.119656	0.116310	3817	
-0.143380	0.317100	4780	
-0.186647	0.467979	1546	
-0.174357	0.437776	6575	
-0.126594	0.276711	1885	
-0.134342	0.288107	3604	
-0.133244	0.292194	3590	
-0.173768	0.441065	6575	
-0.166174	0.407311	2685	
-0.180160	0.578190	3624	
-0.021308	0.740070	9725	
0.006638	0.723766	774	
-0.647677	0.432885	1639	
-0.186049	0.803591	1651	
-0.246018	0.767373	1135	
-0.067830	0.834461	2918	
-0.478916	0.502887	1915	
-0.438943	0.682572	4231	
-0.338999	0.747953	10835	
-0.292529	0.775782	8884	
-0.192583	0.826996	8712	
-0.088538	0.855104	9022	
-0.027822	0.858409	1936	
-0.013105	0.858061	1794	
-0.004648	0.857770	9902	
-0.013452	0.858030	1794	
-0.021442	0.858234	1794	
-0.041752	0.858384	6036	
-0.119249	0.850125	10148	
-0.129236	0.847874	10232	
-0.225655	0.811999	5029	
-0.323139	0.757760	10835	
-0.353046	0.738917	8960	
-0.479518	0.655632	5843	
-0.715313	0.315912	5772	
0.024538	0.680692	6926	
-0.292010	0.736504	9340	
-0.166164	0.811963	3503	
-0.246989	0.768871	1135	
0.002620	0.724377	10443	
0.016219	0.718656	8501	
-0.144537	0.732844	1348	
-0.182003	0.576544	3624	
-0.174253	0.446325	7431	
-0.120720	0.257146	724	
-0.022780	0.156892	5348	
-0.031180	0.159918	5348	
-0.127268	0.117988	3539	
-0.201790	0.106714	4577	
-0.270816	0.114814	4138	
-0.345239	0.130580	4219	
-0.385637	0.158718	2110	
-0.397308	0.175973	2434	
-0.425830	0.243042	2260	
-0.476453	0.343970	10498	
-0.677371	0.233541	7419	
-0.800998	-0.115663	4683	
-0.803273	-0.175161	5234	
-0.816572	-0.265632	6034	
-0.831718	-0.283108	6486	
-0.857137	-0.277912	6672	
-0.924095	-0.184577	9198	
-0.961530	-0.064199	5228	
-0.969680	0.020147	6388	
-0.965113	0.145034	8584	
-0.956807	0.192144	4258	
-0.938168	0.269874	10164	
-0.937397	0.268934	10164	
-0.936442	0.270636	8852	
-0.938511	0.263409	10072	
-0.929832	0.294881	8852	
-0.926876	0.300012	4326	
-0.916984	0.329868	8801	
-0.913607	0.336093	8801	
-0.913292	0.337011	8801	
-0.911367	0.342012	8801	
-0.911066	0.343620	10067	
-0.926061	0.301643	4326	
-0.934874	0.276931	8852	
-0.934832	0.277227	8852	
-0.936987	0.271865	8852	
-0.948808	0.227736	1658	
-0.951978	0.212065	1053	
-0.963861	0.155003	9734	
-0.968613	0.094560	8810	
-0.970641	0.013040	6388	
-0.954404	-0.099065	9502	
-0.930911	-0.167796	9878	
-0.896699	-0.232357	2292	
-0.849251	-0.285216	6672	
-0.827787	-0.283784	6486	
-0.812732	-0.249891	5156	
-0.807468	-0.249834	5156	
-0.796496	-0.060601	3837	
-0.724610	0.165692	8854	
-0.467588	0.339934	9865	
-0.437574	0.286335	3469	
-0.412331	0.197246	1913	
-0.347200	0.146739	5078	
-0.262511	0.121998	7503	
-0.189523	0.107087	4104	
-0.087865	0.198573	4171	
-0.170668	0.370773	8556	
-0.149703	0.331404	6416	
-0.054568	0.181896	11046	
-0.069828	0.185302	3669	
-0.068143	0.187597	9104	
-0.149595	0.333419	6416	
-0.131665	0.291793	3604	
-0.185170	0.473067	1546	
-0.182348	0.594250	2198	
-0.174750	0.619727	2506	
-0.156420	0.700236	7852	
0.023233	0.719744	10831	
0.030262	0.709487	7570	
0.046181	0.704186	1393	
-0.641894	0.447017	9327	
-0.351564	0.699066	9415	
-0.305185	0.730672	9938	
-0.285833	0.743576	9452	
-0.249457	0.767491	1135	
-0.212919	0.789899	1704	
-0.187576	0.803278	1531	
-0.184943	0.804217	1651	
-0.179792	0.806653	1651	
-0.184861	0.804213	1651	
-0.187894	0.802778	1531	
-0.193934	0.800056	1531	
-0.224296	0.783263	3074	
-0.228036	0.780907	3074	
-0.261291	0.759701	7655	
-0.298217	0.735226	9938	
-0.312589	0.725736	9998	
-0.371054	0.685164	4739	
-0.618742	0.480699	6509	
0.177838	0.759822	7982	
0.021018	0.713225	6519	
0.039553	0.707046	7570	
0.004299	0.730520	774	
-0.172659	0.619214	2506	
-0.174266	0.627557	1360	
-0.184176	0.555066	9420	
-0.187364	0.472573	1546	
-0.152083	0.340641	7446	
-0.045109	0.174857	4935	
-0.116118	0.117765	10392	
-0.118999	0.122640	9825	
-0.193625	0.112953	4571	
-0.251859	0.115581	7503	
-0.310832	0.128646	2202	
-0.371477	0.147222	1714	
-0.401965	0.185970	1646	
-0.411130	0.207638	3272	
-0.436541	0.288654	3469	
-0.539913	0.342557	3643	
-0.757908	0.099216	1095	
-0.804174	-0.175429	5234	
-0.806688	-0.219463	5168	
-0.828109	-0.279722	6819	
-0.850105	-0.281840	6672	
-0.892643	-0.235946	2292	
-0.944818	-0.127472	5052	
-0.968521	-0.013864	6432	
-0.968718	0.062725	9698	
-0.958926	0.180600	8546	
