time = 18.067	Re = 4	rotation = -11.2678
0.268161	0.519832	4145	
0.244984	0.591927	5803	
-0.003830	0.723620	417	
-0.354624	0.699953	3315	
-0.463770	0.655286	7870	
-0.643443	0.535265	8532	
-0.781949	0.392238	4978	
-0.862071	0.279068	2689	
-0.925803	0.184958	10092	
-0.933914	0.190938	8469	
-0.935972	0.241789	9284	
-0.922315	0.298060	3427	
-0.907768	0.343799	9812	
-0.874626	0.419459	5180	
-0.834172	0.491788	5175	
-0.788126	0.556992	2534	
-0.741017	0.616364	9716	
-0.709350	0.650230	10713	
-0.680063	0.679427	2199	
-0.667706	0.690133	10535	
-0.658570	0.696964	10535	
-0.659866	0.695306	10535	
-0.652795	0.702442	10535	
-0.652983	0.702959	10535	
-0.642236	0.713007	585	
-0.635382	0.719010	759	
-0.635222	0.719273	759	
-0.634909	0.719907	759	
-0.638323	0.717032	759	
-0.653077	0.703771	10535	
-0.668404	0.690416	10535	
-0.668634	0.690463	10535	
-0.674564	0.684903	10535	
-0.700084	0.660151	2199	
-0.707815	0.652192	2147	
-0.734648	0.623355	5566	
-0.761594	0.590401	5986	
-0.796437	0.545313	2534	
-0.843009	0.475728	5175	
-0.870263	0.427762	5180	
-0.892366	0.380363	10394	
-0.912472	0.330987	11047	
-0.926118	0.284883	4273	
-0.936380	0.232847	9284	
-0.942386	0.207559	4139	
-0.920452	0.192330	10092	
-0.878780	0.256583	10196	
-0.783290	0.391764	4978	
-0.717410	0.466237	7875	
-0.548056	0.606927	6762	
-0.174298	0.735870	669	
0.227732	0.616724	520	
0.268548	0.513325	4145	
0.246412	0.454559	6067	
0.220396	0.424326	3272	
0.219058	0.432508	5116	
0.214285	0.456375	6984	
0.241281	0.458502	8109	
0.229093	0.456188	6984	
0.212780	0.431761	5116	
0.183774	0.434711	5110	
0.180692	0.399421	1868	
0.186586	0.366954	7067	
0.168617	0.363259	6998	
0.163135	0.346899	4381	
0.185906	0.318952	7552	
0.164799	0.320677	1791	
0.159033	0.315463	1791	
0.164805	0.305498	2048	
0.181748	0.290628	6175	
0.185885	0.285920	7050	
0.185805	0.284547	7050	
0.188689	0.280808	7050	
0.190244	0.277212	6121	
0.188624	0.276038	6121	
0.186410	0.275289	6121	
0.185671	0.275135	6121	
0.185533	0.275473	6121	
0.186123	0.275586	6121	
0.188575	0.276794	6121	
0.188903	0.278393	6121	
0.188319	0.279721	7050	
0.186102	0.282817	7050	
0.184392	0.286194	7050	
0.184308	0.287243	7050	
0.180092	0.291699	6175	
0.167869	0.302249	7866	
0.160200	0.313513	2048	
0.159465	0.320551	1791	
0.173650	0.318410	7552	
0.186665	0.324582	7552	
0.155410	0.360088	1316	
0.174402	0.361870	6998	
0.177843	0.375624	7067	
0.190455	0.399525	1646	
0.208111	0.430623	5116	
0.217875	0.460229	6984	
0.239749	0.484234	1722	
0.267925	0.490061	3815	
0.278301	0.528367	5872	
0.255350	0.580438	7393	
0.109207	0.688656	5758	
-0.251764	0.726964	1676	
-0.496831	0.637733	7995	
-0.578991	0.586038	2976	
-0.721011	0.464187	7875	
-0.829563	0.329825	8050	
-0.895814	0.234009	10547	
-0.934906	0.191944	8469	
-0.938123	0.207348	8469	
-0.925249	0.286370	4273	
-0.908697	0.338265	11047	
-0.886926	0.390559	10394	
-0.852142	0.459918	5082	
-0.802278	0.536983	2534	
-0.756504	0.595694	9716	
-0.711082	0.647427	10713	
-0.684125	0.674090	2199	
-0.654672	0.700566	10535	
-0.641928	0.711391	585	
-0.631461	0.718893	759	
-0.631785	0.718166	759	
-0.626700	0.723072	759	
-0.627172	0.723205	759	
-0.615226	0.733525	8746	
-0.609088	0.738824	8746	
-0.608368	0.739400	8746	
-0.608331	0.739665	8746	
-0.613818	0.735188	8746	
-0.627243	0.724213	759	
-0.641774	0.712329	585	
-0.642658	0.711939	585	
-0.648358	0.706824	10535	
-0.673090	0.684432	10495	
-0.681333	0.676820	2199	
-0.704871	0.653570	2147	
-0.730642	0.626383	10713	
-0.766814	0.581609	5986	
-0.809724	0.524911	1036	
-0.844863	0.471693	3895	
-0.870359	0.425631	5180	
-0.891729	0.379918	10394	
-0.913559	0.325810	10249	
-0.925193	0.280348	8870	
-0.934587	0.245352	9284	
-0.929328	0.199905	8469	
-0.905344	0.221967	10929	
-0.831080	0.329046	8050	
-0.774297	0.404766	5968	
-0.645064	0.535526	8532	
-0.383171	0.692270	4450	
0.039351	0.715429	8608	
0.262608	0.570045	6565	
0.281407	0.476960	6845	
0.256404	0.444034	5076	
0.255321	0.452667	6067	
0.252095	0.476697	8169	
0.276386	0.481405	6845	
0.265721	0.477246	8169	
0.249275	0.451684	6067	
0.219823	0.454989	6984	
0.208957	0.423846	3254	
0.208188	0.395079	7906	
0.186466	0.393835	2434	
0.176028	0.380816	2434	
0.195620	0.355109	8352	
0.171571	0.358926	6998	
0.163517	0.354977	4381	
0.168056	0.346150	4381	
0.184625	0.332158	6101	
0.188403	0.327636	6101	
0.188014	0.326483	6101	
0.190573	0.322805	6101	
0.191587	0.319584	7552	
0.189490	0.318845	7552	
0.186809	0.318496	7552	
0.185992	0.318450	7552	
0.185928	0.318772	7552	
0.186630	0.318779	7552	
0.189682	0.319436	7552	
0.190259	0.320789	7552	
0.189678	0.322058	7552	
0.187939	0.324972	7552	
0.186854	0.327952	6101	
0.186986	0.328897	6101	
0.182971	0.333244	6101	
0.171014	0.343147	4381	
0.164393	0.353230	4381	
0.165130	0.359285	6998	
0.181102	0.356145	6038	
0.197845	0.359676	8352	
0.170088	0.392313	1868	
0.192668	0.392327	1646	
0.200451	0.403201	1646	
0.220294	0.423063	3272	
0.244491	0.450615	6067	
0.255596	0.480936	6182	
0.269579	0.512997	4145	
0.282353	0.533277	6567	
0.242673	0.603322	5895	
0.134087	0.678124	4994	
-0.138428	0.737487	3454	
-0.436598	0.669920	6651	
-0.602895	0.569080	4201	
-0.666824	0.517479	3283	
-0.781640	0.397801	4978	
-0.868424	0.276724	2213	
-0.914413	0.213317	10492	
-0.937814	0.210499	8469	
-0.933761	0.242381	9284	
-0.912285	0.327362	11047	
-0.888626	0.384650	10394	
-0.864224	0.435880	10582	
-0.818460	0.511786	1036	
-0.771775	0.574715	5986	
-0.726509	0.629680	10713	
-0.681611	0.675480	2199	
-0.655894	0.698093	10535	
-0.627190	0.722662	759	
-0.612144	0.733851	8746	
-0.600564	0.741703	8746	
-0.601229	0.740734	8746	
-0.596742	0.744955	1501	
-0.598172	0.744371	8746	
-0.587947	0.753113	1281	
-0.582352	0.757672	2579	
-0.582688	0.757761	2579	
-0.582570	0.757900	2579	
-0.585942	0.755268	1281	
-0.600061	0.744121	8746	
-0.613266	0.733819	8746	
-0.614687	0.733083	8746	
-0.621027	0.727951	759	
-0.644883	0.707788	7365	
-0.653231	0.700434	10535	
-0.676613	0.679523	10495	
-0.699461	0.657559	2199	
-0.734234	0.620149	9716	
-0.776314	0.567611	5986	
-0.810049	0.523262	1036	
-0.841691	0.474688	5175	
-0.867967	0.427835	10582	
-0.894512	0.372471	11002	
-0.911212	0.322881	10249	
-0.923272	0.291478	4273	
-0.933883	0.217262	10492	
-0.919084	0.212886	10492	
-0.870629	0.274743	10196	
-0.825625	0.338789	6638	
-0.718582	0.468981	7875	
-0.528589	0.622365	5876	
-0.221836	0.733199	6615	
0.157988	0.666327	3679	
0.296748	0.519128	7079	
0.290488	0.466375	6845	
0.288951	0.476128	6845	
0.280505	0.506774	3815	
0.292171	0.523035	7079	
0.288558	0.512458	7079	
0.283971	0.474411	6845	
0.257503	0.475431	8169	
0.244832	0.443948	6067	
0.238911	0.417334	3567	
0.214817	0.418277	3254	
0.200413	0.407274	1913	
0.215558	0.384004	7906	
0.189180	0.389925	2434	
0.178519	0.387483	2434	
0.181441	0.379766	7067	
0.197179	0.366258	8253	
0.200467	0.362019	8253	
0.199779	0.361121	8253	
0.201949	0.357760	8352	
0.202500	0.354899	8352	
0.199818	0.354546	8352	
0.196651	0.354581	8352	
0.195663	0.354662	8352	
0.195595	0.354953	8352	
0.196461	0.354859	8352	
0.200126	0.355024	8352	
0.201054	0.356250	8352	
0.200754	0.357225	8352	
0.199478	0.359864	8352	
0.198780	0.362486	8253	
0.199145	0.363245	8253	
0.195454	0.367390	8253	
0.184314	0.376800	7067	
0.179643	0.385360	2434	
0.181485	0.390945	2434	
0.199093	0.386815	7906	
0.219250	0.387526	7906	
0.195511	0.418240	1913	
0.221450	0.416299	3272	
0.231942	0.425613	3567	
0.256252	0.443063	5076	
0.280124	0.472308	6845	
0.280969	0.513292	5872	
0.263101	0.570214	6565	
0.232057	0.616706	520	
0.071555	0.705906	1489	
-0.112752	0.738282	3309	
-0.361626	0.700858	3315	
-0.561474	0.600338	5532	
-0.685278	0.501562	7726	
-0.737824	0.450516	5122	
-0.830927	0.334081	6638	
-0.897977	0.242078	10294	
-0.922563	0.220382	10492	
-0.931750	0.250057	9284	
-0.919517	0.295879	763	
-0.892568	0.375738	9852	
-0.863088	0.435579	10582	
-0.832036	0.489717	366	
-0.784501	0.556394	2534	
-0.738784	0.613777	9716	
-0.693369	0.662074	2199	
-0.653888	0.698855	10535	
-0.626949	0.721477	759	
-0.597811	0.744179	8746	
-0.581898	0.755280	1281	
-0.568765	0.763724	2579	
-0.568807	0.763146	2579	
-0.566147	0.765807	2579	
-0.568121	0.765044	2579	
-0.561956	0.770558	2579	
-0.558371	0.773778	2579	
-0.558822	0.773777	2579	
-0.559304	0.773947	2579	
-0.562521	0.770949	2579	
-0.571975	0.763814	2579	
-0.584412	0.754362	1281	
-0.585968	0.753648	1281	
-0.591808	0.749026	1501	
-0.616405	0.729691	759	
-0.625513	0.722740	759	
-0.646461	0.704675	7365	
-0.667530	0.686115	10535	
-0.699767	0.654749	2147	
-0.742027	0.608779	9716	
-0.775424	0.567785	5986	
-0.806449	0.526426	1036	
-0.835866	0.482826	366	
-0.867742	0.426322	10582	
-0.892376	0.372816	11002	
-0.908693	0.334340	11047	
-0.928289	0.257867	9574	
-0.926942	0.221548	10492	
-0.898215	0.244398	10294	
-0.866283	0.283590	2213	
-0.781719	0.400688	5968	
-0.635176	0.547837	7746	
-0.424158	0.677883	9637	
-0.085830	0.738000	8895	
0.252627	0.603218	5895	
0.306959	0.507108	6941	
0.300888	0.521641	7079	
0.271556	0.567182	6715	
0.247067	0.606677	6572	
0.264461	0.583693	6992	
0.299037	0.517054	7079	
0.284474	0.506632	6941	
0.280669	0.464979	6955	
0.273954	0.436449	5076	
0.249599	0.438604	6067	
0.232873	0.429078	3567	
0.244391	0.406689	2130	
0.216911	0.414568	3272	
0.203926	0.413422	3254	
0.205502	0.406485	1913	
0.220098	0.393134	1752	
0.222794	0.389133	1752	
0.221852	0.388419	1752	
0.223607	0.385239	1752	
0.223319	0.382807	9756	
0.220240	0.382867	9788	
0.216742	0.383372	9788	
0.215523	0.383656	9788	
0.215609	0.383855	7906	
0.216498	0.383628	9788	
0.220747	0.383203	9788	
0.222155	0.384080	9788	
0.222093	0.384966	7906	
0.221558	0.387114	1752	
0.221378	0.389478	1752	
0.221693	0.390169	1752	
0.218477	0.394269	1752	
0.207969	0.403677	7906	
0.204605	0.411570	1913	
0.208280	0.416203	3254	
0.227127	0.410964	3272	
0.249173	0.409393	2260	
0.229532	0.439538	5095	
0.256336	0.436249	5076	
0.268020	0.444997	5076	
0.290488	0.465177	5517	
0.298659	0.511245	7079	
0.263923	0.578814	6715	
0.157048	0.667086	3679	
0.033328	0.718889	663	
-0.192499	0.736860	669	
-0.348418	0.706681	3315	
-0.517588	0.630401	5876	
-0.657442	0.528398	3283	
-0.755619	0.433100	6029	
-0.799296	0.379984	5928	
-0.871905	0.278041	2213	
-0.911712	0.235313	10492	
-0.927028	0.238537	9284	
-0.916965	0.302969	10249	
-0.903166	0.342777	11047	
-0.864266	0.432089	10582	
-0.829028	0.492604	366	
-0.795906	0.540325	2534	
-0.750939	0.597622	9716	
-0.705291	0.648177	2147	
-0.660281	0.691232	10535	
-0.624539	0.722152	759	
-0.595464	0.744611	1501	
-0.567895	0.764671	2579	
-0.552733	0.774450	535	
-0.540615	0.781440	475	
-0.539783	0.781492	475	
-0.538557	0.783319	475	
-0.541685	0.782206	475	
-0.538499	0.785633	475	
-0.534994	0.788630	475	
-0.535011	0.788767	475	
-0.536445	0.788529	475	
-0.540075	0.785367	475	
-0.548425	0.779232	535	
-0.556708	0.772750	535	
-0.558955	0.771683	2579	
-0.562828	0.768614	2579	
-0.585529	0.751831	1281	
-0.594084	0.745605	1501	
-0.616903	0.727681	759	
-0.635698	0.712101	585	
-0.665795	0.685241	10535	
-0.705888	0.646381	2147	
-0.741198	0.608456	9716	
-0.771495	0.570560	5986	
-0.803258	0.529686	1036	
-0.837196	0.478833	366	
-0.860255	0.435765	10910	
-0.885581	0.387521	10394	
-0.912388	0.311905	10249	
-0.925430	0.254577	9574	
-0.910447	0.241829	9574	
-0.894667	0.252805	10294	
-0.830838	0.338493	6638	
-0.717011	0.475563	10017	
-0.562682	0.603266	5685	
-0.335373	0.712233	3171	
0.057524	0.714362	4021	
0.269190	0.590294	6992	
0.244571	0.613424	6572	
0.153663	0.671800	5083	
0.051990	0.715197	4021	
0.111277	0.693059	5758	
0.255621	0.601334	5895	
0.272175	0.569881	6715	
0.302764	0.500667	6941	
0.305443	0.459721	4441	
0.285501	0.459068	6955	
0.269086	0.448636	6070	
0.278129	0.425282	3240	
0.251716	0.434708	5076	
0.237974	0.434415	5095	
0.238305	0.427885	3567	
0.251092	0.414414	2260	
0.253282	0.410348	2260	
0.252122	0.409840	2260	
0.253369	0.406760	2130	
0.252645	0.404545	2130	
0.249474	0.405155	2130	
0.245804	0.405822	2130	
0.244461	0.406295	2130	
0.244663	0.406460	2130	
0.245521	0.406169	2130	
0.250014	0.405287	2130	
0.251651	0.405882	2130	
0.251757	0.406709	2130	
0.251560	0.408718	2260	
0.251821	0.410869	2260	
0.251953	0.411771	2260	
0.249549	0.415631	2260	
0.240011	0.425401	3567	
0.238356	0.432620	5095	
0.243137	0.436650	5095	
0.261548	0.430645	3208	
0.283040	0.427789	3469	
0.266392	0.459640	6955	
0.290504	0.457466	4441	
0.299847	0.469406	5517	
0.307592	0.505211	6941	
0.264779	0.590316	6992	
0.131214	0.682620	4994	
-0.089534	0.738387	3054	
-0.240347	0.732844	1676	
-0.407146	0.686065	6446	
-0.514253	0.634571	5876	
-0.630350	0.553916	2826	
-0.734125	0.457593	5122	
-0.813066	0.364841	8139	
-0.845821	0.319143	8050	
-0.896861	0.254192	10294	
-0.918478	0.246577	9284	
-0.917628	0.283826	8870	
-0.899294	0.351768	11002	
-0.878972	0.399009	10394	
-0.831088	0.487407	366	
-0.790827	0.545366	2534	
-0.760449	0.583632	5986	
-0.714558	0.637022	10713	
-0.669112	0.681193	10495	
-0.629195	0.716101	585	
-0.591635	0.746297	1501	
-0.563771	0.765993	2579	
-0.539579	0.782908	475	
-0.526750	0.790648	1733	
-0.514504	0.797834	1733	
-0.513028	0.798014	1733	
-0.512344	0.799312	1733	
-0.515335	0.798702	1733	
-0.513762	0.800788	1733	
-0.510809	0.803260	1864	
-0.511243	0.803194	1864	
-0.511702	0.803246	1864	
-0.515526	0.800515	1733	
-0.521725	0.796024	1733	
-0.531470	0.788614	475	
-0.533840	0.787503	475	
-0.537678	0.784571	475	
-0.553107	0.772968	535	
-0.561771	0.767318	2579	
-0.583362	0.751737	1281	
-0.606301	0.734372	8746	
-0.630821	0.713546	585	
-0.670101	0.679017	10495	
-0.703768	0.647132	2147	
-0.734550	0.614479	9716	
-0.765879	0.575938	5986	
-0.799565	0.533213	1276	
-0.829894	0.487551	366	
-0.854791	0.446979	10636	
-0.892925	0.363503	11002	
-0.911831	0.305638	10249	
-0.916455	0.254819	9574	
-0.906765	0.251101	9574	
-0.871235	0.284349	2213	
-0.786089	0.401251	5968	
-0.666842	0.525742	3283	
-0.511100	0.638589	6694	
-0.227153	0.737156	5392	
0.083475	0.707751	1489	
0.027973	0.724015	663	
-0.103330	0.741181	3309	
-0.228051	0.736054	5392	
-0.161603	0.741186	2866	
0.060422	0.713938	4021	
0.150121	0.674495	5083	
0.279258	0.574257	6715	
0.317254	0.504765	10176	
0.307760	0.494014	5431	
0.299634	0.474726	5517	
0.309547	0.446582	7014	
0.286864	0.455113	5066	
0.274194	0.454353	6070	
0.274020	0.447610	6070	
0.285321	0.433116	3469	
0.287054	0.428789	3469	
0.285888	0.428143	3469	
0.286912	0.424808	3469	
0.285844	0.422589	3469	
0.282866	0.423419	3240	
0.279439	0.424287	3240	
0.278183	0.424867	3240	
0.278379	0.425028	3240	
0.279193	0.424694	3240	
0.283310	0.423566	3240	
0.285093	0.423956	3469	
0.285037	0.425059	3469	
0.285247	0.426994	3469	
0.285659	0.429308	3469	
0.285862	0.430283	3469	
0.283953	0.434419	3469	
0.275553	0.444881	6070	
0.274434	0.452479	6070	
0.279279	0.456776	6070	
0.295585	0.451256	4441	
0.313095	0.450606	7014	
0.295482	0.488279	7046	
0.311150	0.493707	5431	
0.309070	0.517312	6957	
0.271794	0.587494	6992	
0.088994	0.703951	1811	
-0.131762	0.741093	2350	
-0.337878	0.711877	1945	
-0.442735	0.673028	6651	
-0.554727	0.610395	6873	
-0.633565	0.554335	7746	
-0.716539	0.478830	10017	
-0.798292	0.385731	7756	
-0.857860	0.305140	9513	
-0.878885	0.279450	2213	
-0.905702	0.260697	9574	
-0.913843	0.282701	8870	
-0.899171	0.339048	11047	
-0.873385	0.409369	10582	
-0.847831	0.456887	10636	
-0.792624	0.541315	2534	
-0.753682	0.590798	8262	
-0.722174	0.627172	10713	
-0.676059	0.673288	10495	
-0.631464	0.711758	585	
-0.595519	0.741244	1501	
-0.557238	0.769013	2579	
-0.533421	0.784789	475	
-0.513385	0.799001	1733	
-0.500177	0.806266	1864	
-0.486941	0.813031	10779	
-0.485232	0.813221	10779	
-0.484302	0.814588	10779	
-0.488131	0.813630	10779	
-0.485602	0.816092	10779	
-0.482084	0.818417	10779	
-0.482476	0.818538	10779	
-0.483324	0.818328	10779	
-0.487677	0.815788	10779	
-0.495630	0.810878	10779	
-0.505586	0.804138	1864	
-0.508462	0.802850	1864	
-0.512142	0.800245	1733	
-0.525681	0.790031	1733	
-0.532169	0.786134	475	
-0.548873	0.773871	535	
-0.569885	0.759584	2579	
-0.597223	0.738670	1501	
-0.630810	0.710783	585	
-0.663293	0.683733	10535	
-0.695397	0.653599	2147	
-0.726444	0.621808	8804	
-0.761418	0.579677	5986	
-0.789583	0.544038	2534	
-0.819525	0.503236	448	
-0.865257	0.422351	10582	
-0.892274	0.359302	11002	
-0.909527	0.294188	763	
-0.912413	0.264704	9574	
-0.892975	0.268838	10294	
-0.835524	0.339806	6638	
-0.749468	0.448418	5122	
-0.638583	0.553561	8532	
-0.451622	0.672373	6651	
-0.213637	0.740587	6615	
-0.264518	0.732998	1365	
-0.360720	0.707455	3315	
-0.444774	0.674091	6651	
-0.396132	0.694223	5850	
-0.227530	0.737548	5392	
-0.114725	0.742073	3309	
0.127097	0.689453	4994	
0.269270	0.596358	6992	
0.287604	0.566139	7946	
0.305038	0.526217	6957	
0.325613	0.486121	6189	
0.310018	0.488756	5431	
0.302015	0.483694	6189	
0.303595	0.474123	5517	
0.314323	0.457801	7014	
0.316118	0.452542	7014	
0.315451	0.451346	7014	
0.316477	0.447334	7014	
0.315823	0.444289	7014	
0.313425	0.444739	7014	
0.310553	0.445648	7014	
0.309603	0.446091	7014	
0.309776	0.446289	7014	
0.310393	0.446018	7014	
0.313665	0.445186	7014	
0.315155	0.445939	7014	
0.314983	0.447381	7014	
0.314903	0.449963	7014	
0.314889	0.453045	7014	
0.315214	0.454084	7014	
0.313106	0.459233	4441	
0.305232	0.471033	5517	
0.302769	0.481056	6189	
0.304921	0.488404	5431	
0.316246	0.486746	5431	
0.325742	0.493847	10176	
0.292518	0.546593	7958	
0.287523	0.568763	7946	
0.249924	0.612619	6572	
0.089936	0.705462	1811	
-0.196896	0.740600	1077	
-0.374443	0.701891	4450	
-0.515327	0.636856	5876	
-0.586235	0.591623	2976	
-0.664882	0.529709	3283	
-0.723733	0.475530	10017	
-0.787361	0.403249	5968	
-0.845715	0.325511	8050	
-0.885447	0.277589	2213	
-0.894274	0.276157	10294	
-0.907933	0.281507	8870	
-0.896613	0.337084	10666	
-0.876713	0.394460	10394	
-0.841376	0.466585	10636	
-0.808280	0.517064	1036	
-0.752986	0.589530	8262	
-0.713733	0.634601	10713	
-0.682623	0.665482	2199	
-0.636472	0.705836	585	
-0.596156	0.738160	1501	
-0.558787	0.765814	2579	
-0.526825	0.787574	1733	
-0.506409	0.801383	1864	
-0.485703	0.814196	10779	
-0.470689	0.821376	10815	
-0.456786	0.827323	957	
-0.454965	0.827600	957	
-0.453853	0.828773	957	
-0.458262	0.827817	957	
-0.455163	0.830575	957	
-0.452893	0.832153	957	
-0.453722	0.832012	957	
-0.454895	0.831794	957	
-0.458570	0.829720	957	
-0.467710	0.824505	957	
-0.477180	0.819007	10815	
-0.480210	0.817842	10779	
-0.484829	0.814930	10779	
-0.497924	0.806131	10779	
-0.505553	0.801813	1864	
-0.519156	0.792246	1733	
-0.533739	0.781551	475	
-0.558855	0.764466	2579	
-0.593333	0.738597	1501	
-0.622530	0.715933	585	
-0.652024	0.691517	10535	
-0.685147	0.661966	2199	
-0.721421	0.625470	8804	
-0.749289	0.593444	9716	
-0.776991	0.558751	5006	
-0.828946	0.484212	366	
-0.864884	0.419555	10582	
-0.889558	0.352687	11002	
-0.904926	0.304028	763	
-0.901293	0.278373	8870	
-0.869954	0.299684	2213	
