time = 28.397	Re = 4	rotation = -27.3436
-0.285811	0.784044	4202	
-0.295707	0.779869	4309	
-0.297409	0.779205	4309	
-0.314943	0.771766	2825	
-0.365714	0.747086	4212	
-0.379825	0.739519	1800	
-0.453248	0.694627	1904	
-0.549753	0.620116	7603	
-0.581895	0.589958	3441	
-0.707310	0.446663	9262	
-0.769120	-0.104740	10063	
-0.622018	0.310113	4597	
-0.569468	0.563230	1923	
-0.453382	0.659293	9326	
-0.520164	0.609917	4510	
-0.541157	0.446193	6730	
-0.530028	0.453270	8203	
-0.633551	0.367651	10781	
-0.566108	0.104822	9993	
-0.424728	0.033591	3115	
-0.228014	0.017421	4171	
-0.139763	0.107944	2970	
-0.145794	0.105023	3030	
-0.134521	-0.054633	3492	
-0.128765	-0.148782	2427	
-0.161017	-0.206857	8114	
-0.217497	-0.259507	1466	
-0.268765	-0.275317	8460	
-0.293414	-0.274550	1506	
-0.372745	-0.254453	1752	
-0.510290	-0.202809	5226	
-0.651336	-0.261047	1874	
-0.673734	-0.445102	3638	
-0.669025	-0.475601	5346	
-0.698132	-0.498709	10015	
-0.730800	-0.483956	6650	
-0.791344	-0.433674	4975	
-0.899528	-0.278966	8942	
-0.953242	-0.131997	10327	
-0.969584	-0.025841	387	
-0.970157	0.111240	3871	
-0.964011	0.155993	1048	
-0.951864	0.214485	2158	
-0.947897	0.231734	3468	
-0.947854	0.229835	3468	
-0.948302	0.228174	3468	
-0.939858	0.263046	829	
-0.938546	0.268282	829	
-0.933561	0.279570	829	
-0.926384	0.302133	2352	
-0.925215	0.306080	2352	
-0.924649	0.307255	2352	
-0.923790	0.311353	2352	
-0.936967	0.267986	829	
-0.945443	0.241766	3468	
-0.945011	0.243354	5778	
-0.946578	0.239801	3468	
-0.958757	0.182908	4783	
-0.962026	0.165300	1048	
-0.968840	0.121103	3871	
-0.971884	0.060208	1699	
-0.970980	-0.024800	387	
-0.942212	-0.173017	10605	
-0.910246	-0.255283	10577	
-0.855654	-0.353326	9333	
-0.780976	-0.445169	6414	
-0.724935	-0.489107	6650	
-0.684460	-0.498990	10015	
-0.672824	-0.506903	8104	
-0.678599	-0.420576	677	
-0.672269	-0.292877	2085	
-0.502638	-0.202835	6290	
-0.420759	-0.234128	1668	
-0.322587	-0.272232	1868	
-0.232230	-0.252768	9904	
-0.162319	-0.193251	8658	
-0.126653	-0.134111	2275	
-0.180893	0.059811	8403	
-0.349550	0.001003	6098	
-0.305513	0.004339	4034	
-0.170139	0.095510	2385	
-0.170098	0.081249	10375	
-0.172892	0.083043	1109	
-0.310696	0.005014	3604	
-0.266059	0.008930	6128	
-0.453969	0.037926	3934	
-0.588511	0.118611	2088	
-0.616490	0.141832	3190	
-0.678049	0.305128	4141	
-0.520883	0.464779	8484	
-0.522831	0.454678	7761	
-0.505986	0.467902	7933	
-0.777067	0.031146	8433	
-0.631191	0.500622	2888	
-0.578762	0.556907	1923	
-0.558597	0.576171	9803	
-0.520223	0.610156	4510	
-0.486788	0.636975	8664	
-0.468201	0.650321	8664	
-0.466294	0.651272	1511	
-0.461949	0.654318	8388	
-0.466251	0.651265	1511	
-0.467973	0.650042	8664	
-0.472905	0.647023	8664	
-0.495758	0.629973	8288	
-0.503646	0.623600	8288	
-0.534114	0.598240	7502	
-0.574207	0.561272	1923	
-0.589937	0.545757	10333	
-0.655910	0.470195	7134	
-0.781137	0.078069	9340	
-0.438252	0.537282	5406	
-0.530374	0.449208	6730	
-0.513129	0.462754	7761	
-0.532112	0.461206	8203	
-0.616079	0.143231	3190	
-0.629375	0.150642	10170	
-0.541377	0.087929	8312	
-0.455378	0.036254	3934	
-0.315379	0.005685	3604	
-0.162223	0.102484	2469	
-0.134180	-0.040015	7802	
-0.137692	-0.036962	7802	
-0.132593	-0.135988	6780	
-0.152967	-0.189762	7618	
-0.194257	-0.233213	8926	
-0.249526	-0.271174	6624	
-0.303808	-0.272360	2110	
-0.331361	-0.265482	2434	
-0.422925	-0.231775	2855	
-0.573552	-0.203503	7283	
-0.683965	-0.324936	4235	
-0.670474	-0.475560	5346	
-0.672875	-0.492839	6183	
-0.720644	-0.490009	6650	
-0.766966	-0.457240	5607	
-0.844929	-0.367090	10115	
-0.930867	-0.204463	8923	
-0.963513	-0.081287	9979	
-0.970725	0.023273	1197	
-0.964930	0.148261	1048	
-0.957068	0.186542	4783	
-0.941031	0.259892	829	
-0.939175	0.260658	829	
-0.938932	0.259746	829	
-0.940363	0.256717	829	
-0.930605	0.289588	1481	
-0.929143	0.295473	2352	
-0.921139	0.316208	2352	
-0.917669	0.322453	2269	
-0.916866	0.325346	2269	
-0.916046	0.327538	2061	
-0.914943	0.331546	2061	
-0.927469	0.297221	2352	
-0.937055	0.266225	829	
-0.936877	0.266958	829	
-0.938219	0.265964	829	
-0.951609	0.214832	2158	
-0.956146	0.189726	4783	
-0.963690	0.154643	1048	
-0.969822	0.106409	3871	
-0.972007	0.015441	827	
-0.958115	-0.113025	10327	
-0.937264	-0.185929	9315	
-0.895533	-0.286822	8942	
-0.833248	-0.382126	10675	
-0.755908	-0.468081	6348	
-0.700965	-0.493306	10015	
-0.700228	-0.496940	10015	
-0.672200	-0.458612	3638	
-0.691382	-0.352201	9327	
-0.566617	-0.200264	7444	
-0.477686	-0.209986	5756	
-0.364029	-0.257621	7906	
-0.267189	-0.260537	7846	
-0.196570	-0.221347	9088	
-0.147445	-0.178990	5200	
-0.139507	0.073475	4763	
-0.231098	0.007070	6607	
-0.188769	0.044151	10604	
-0.133452	0.057987	7276	
-0.137141	0.049097	5743	
-0.135323	0.064166	4555	
-0.190146	0.043349	10604	
-0.173809	0.084938	1109	
-0.353895	0.003237	6098	
-0.470693	0.040615	6813	
-0.484371	0.053302	6917	
-0.529494	0.082974	8312	
-0.626561	0.144837	5000	
-0.654217	0.169321	5707	
-0.674652	0.185929	9771	
-0.668044	0.321623	9725	
-0.556432	0.445570	7640	
-0.545114	0.453729	6730	
-0.540832	0.456538	6730	
-0.533665	0.461569	8203	
-0.528349	0.465231	8484	
-0.523412	0.466570	8484	
-0.520867	0.465285	8484	
-0.519648	0.465574	8484	
-0.520325	0.465150	8484	
-0.521120	0.465194	8484	
-0.524439	0.466312	8484	
-0.529313	0.464133	8484	
-0.530088	0.462987	8203	
-0.535824	0.459661	8203	
-0.543659	0.454276	6730	
-0.547271	0.452039	6730	
-0.562261	0.440969	7749	
-0.650423	0.346504	902	
-0.707265	0.213513	478	
-0.642401	0.161494	10339	
-0.662087	0.174345	10517	
-0.603729	0.127414	2025	
-0.484014	0.056600	6917	
-0.490885	0.055790	6917	
-0.437291	0.027963	3353	
-0.355604	0.001480	6098	
-0.193504	0.039904	10604	
-0.136364	0.020731	9999	
-0.126949	-0.130876	6780	
-0.135040	-0.128536	996	
-0.156016	-0.179651	4331	
-0.186005	-0.220403	9186	
-0.228179	-0.252250	9904	
-0.282784	-0.273439	2916	
-0.343379	-0.261201	2434	
-0.374573	-0.249537	376	
-0.477695	-0.208469	4964	
-0.641170	-0.240882	2584	
-0.686953	-0.385073	1639	
-0.675419	-0.491836	6183	
-0.685670	-0.497233	6183	
-0.752903	-0.468574	6348	
-0.825168	-0.392563	6246	
-0.888553	-0.299251	10726	
-0.951719	-0.137293	9453	
-0.969755	-0.018925	387	
-0.970060	0.074314	1058	
-0.958175	0.181268	4783	
-0.948731	0.224296	3468	
-0.932735	0.281414	1481	
-0.930041	0.287333	1481	
-0.928374	0.290850	2352	
-0.930498	0.284496	1481	
-0.921662	0.313209	2352	
-0.920102	0.318167	2269	
-0.915310	0.326930	2061	
-0.909417	0.340745	2061	
-0.909146	0.341684	2061	
-0.907423	0.346713	2061	
-0.907307	0.348479	2061	
-0.918218	0.319756	2269	
-0.927957	0.293728	2352	
-0.927157	0.296109	2352	
-0.928950	0.292678	2352	
-0.942667	0.251681	5778	
-0.946753	0.235204	3468	
-0.956431	0.186542	4783	
-0.965105	0.141478	1048	
-0.971184	0.055336	1699	
-0.967637	-0.050484	637	
-0.956045	-0.120171	10327	
-0.928080	-0.211445	8923	
-0.885348	-0.305418	10726	
-0.806371	-0.416528	1813	
-0.736344	-0.478003	6294	
-0.717128	-0.491684	6650	
-0.673300	-0.480559	5346	
-0.683565	-0.412606	677	
-0.631968	-0.232437	1438	
-0.539548	-0.197519	5258	
-0.411564	-0.236526	1668	
-0.304774	-0.259091	1714	
-0.233005	-0.241678	7841	
-0.179250	-0.211233	9086	
-0.142353	-0.068663	3347	
-0.158391	0.077893	4459	
-0.142952	0.077360	5069	
-0.134227	-0.086490	5617	
-0.139311	-0.089102	6655	
-0.137606	-0.080589	5617	
-0.142994	0.081002	3302	
-0.134657	0.070305	4763	
-0.234444	0.007161	6607	
-0.376454	0.002559	8118	
-0.385939	0.010007	9680	
-0.427143	0.027122	3115	
-0.491848	0.048009	6917	
-0.500579	0.062993	9676	
-0.507849	0.071104	9676	
-0.529945	0.081599	8057	
-0.579309	0.109768	9424	
-0.589244	0.116407	3002	
-0.593292	0.119340	2088	
-0.599946	0.123466	2025	
-0.605212	0.127023	2025	
-0.614450	0.134556	2802	
-0.625092	0.143541	5000	
-0.628089	0.145897	5000	
-0.627039	0.145167	5000	
-0.624974	0.143519	5000	
-0.612181	0.132844	2802	
-0.604807	0.127147	2025	
-0.605196	0.127802	2802	
-0.598792	0.123097	2025	
-0.591346	0.118201	2088	
-0.587689	0.115506	3002	
-0.575270	0.107169	9424	
-0.535023	0.082346	8057	
-0.515104	0.075306	9380	
-0.496002	0.062012	9070	
-0.503387	0.061405	9676	
-0.481144	0.041767	2979	
-0.384697	0.013120	9680	
-0.394135	0.011191	9680	
-0.336015	-0.001460	6162	
-0.239168	0.003790	8137	
-0.145200	0.086919	3302	
-0.132490	-0.105995	6954	
-0.147072	-0.176718	4331	
-0.157861	-0.174145	4331	
-0.189532	-0.210618	8463	
-0.220760	-0.241538	1669	
-0.262695	-0.261404	7846	
-0.319574	-0.267101	2110	
-0.388142	-0.243255	376	
-0.424506	-0.227432	2855	
-0.540698	-0.196464	5258	
-0.681354	-0.306076	2501	
-0.681688	-0.435233	2787	
-0.690282	-0.493999	6183	
-0.710476	-0.488447	6650	
-0.799788	-0.423017	4975	
-0.871491	-0.328457	809	
-0.924463	-0.219704	9789	
-0.964235	-0.075475	3984	
-0.970228	0.018006	827	
-0.966937	0.118557	3871	
-0.950494	0.217017	3468	
-0.940260	0.255266	829	
-0.925258	0.301285	2352	
-0.920557	0.311399	2352	
-0.920752	0.308992	2352	
-0.921345	0.307665	2352	
-0.914036	0.329055	2061	
-0.911193	0.336397	2061	
-0.904428	0.352151	2061	
-0.900010	0.362383	2314	
-0.899885	0.362741	2314	
-0.897994	0.367281	2314	
-0.897919	0.369354	2314	
-0.910560	0.336936	2061	
-0.918565	0.316542	2352	
-0.918276	0.317463	2352	
-0.920107	0.314371	2352	
-0.932641	0.281365	1481	
-0.938545	0.261122	829	
-0.948440	0.224942	3468	
-0.958207	0.174812	6635	
-0.968917	0.107983	3871	
-0.969787	-0.006997	571	
-0.966519	-0.059258	3052	
-0.950291	-0.142485	9453	
-0.917453	-0.236428	10577	
-0.857758	-0.348886	8921	
-0.753144	-0.465901	6348	
-0.744144	-0.475745	8059	
-0.680314	-0.493354	6183	
-0.679355	-0.451783	4152	
-0.679136	-0.297112	2501	
-0.605415	-0.215961	4748	
-0.466112	-0.212454	4064	
-0.346707	-0.248540	9788	
-0.269472	-0.250704	5061	
-0.214390	-0.234265	1669	
-0.153868	-0.138262	7322	
-0.146800	-0.015444	5462	
-0.144694	-0.061384	3347	
-0.144980	-0.151645	2519	
-0.154230	-0.149417	7322	
-0.148787	-0.145689	3485	
-0.144023	-0.056066	3944	
-0.136585	-0.077263	5617	
-0.160001	0.080232	3112	
-0.267786	-0.005080	7554	
-0.275352	-0.001916	8230	
-0.321889	0.000009	5581	
-0.402027	0.005020	7680	
-0.402601	0.015563	8556	
-0.407691	0.021363	8556	
-0.428092	0.025462	3115	
-0.466955	0.035499	5279	
-0.473386	0.037143	5279	
-0.475797	0.038198	2979	
-0.480162	0.039362	2979	
-0.483528	0.040037	2979	
-0.487293	0.043275	2979	
-0.491312	0.047040	7431	
-0.492476	0.048277	9070	
-0.491913	0.047935	6917	
-0.491157	0.047165	7431	
-0.486352	0.042634	2979	
-0.482779	0.040509	2979	
-0.482581	0.041104	2979	
-0.478968	0.039684	2979	
-0.474285	0.037997	3215	
-0.472136	0.037184	5279	
-0.464391	0.034388	5279	
-0.433287	0.024624	3115	
-0.414120	0.023534	5238	
-0.397486	0.015702	9722	
-0.407713	0.013762	8550	
-0.391439	0.001963	9126	
-0.268952	0.001617	6128	
-0.284159	-0.003573	8230	
-0.218084	0.012036	4171	
-0.160905	0.073881	4459	
-0.143712	-0.048247	8008	
-0.147813	-0.160294	3288	
-0.179167	-0.210192	9086	
-0.191949	-0.206373	7932	
-0.226609	-0.232830	7841	
-0.255900	-0.253631	4246	
-0.299429	-0.260976	1316	
-0.361675	-0.253224	7906	
-0.439752	-0.220257	4393	
-0.481027	-0.204116	4964	
-0.607052	-0.215730	4748	
-0.691926	-0.369111	9327	
-0.680921	-0.463251	4152	
-0.715859	-0.483989	6294	
-0.734084	-0.477924	6294	
-0.851507	-0.357088	9333	
-0.907219	-0.258952	10577	
-0.946618	-0.153248	9453	
-0.968633	-0.027518	637	
-0.969535	0.074858	1058	
-0.960544	0.159889	1048	
-0.942214	0.247688	5778	
-0.930860	0.281835	1481	
-0.913710	0.330096	2061	
-0.911996	0.330434	2061	
-0.910544	0.332916	2061	
-0.912175	0.328694	2061	
-0.905216	0.348084	2061	
-0.902052	0.355215	4468	
-0.895789	0.370564	2314	
-0.888516	0.387243	5281	
-0.888436	0.387416	5281	
-0.886497	0.392126	9868	
-0.886820	0.392519	2446	
-0.900895	0.358429	2314	
-0.910117	0.335724	2061	
-0.909118	0.338680	2061	
-0.911385	0.334098	2061	
-0.923746	0.305771	2352	
-0.928897	0.289347	2352	
-0.940297	0.253349	829	
-0.950198	0.213914	2158	
-0.963967	0.143145	1048	
-0.970326	0.046246	1197	
-0.969526	-0.015547	387	
-0.962878	-0.081640	9979	
-0.943088	-0.165875	9453	
-0.899763	-0.277109	8942	
-0.795801	-0.426345	4975	
-0.785252	-0.438505	6414	
-0.703563	-0.486875	5476	
-0.681182	-0.475814	6183	
-0.694554	-0.359860	9327	
-0.665928	-0.267527	10425	
-0.524674	-0.197082	6591	
-0.393662	-0.231078	9354	
-0.309293	-0.249212	6998	
-0.249675	-0.248208	4246	
-0.183839	-0.177731	6259	
-0.153412	-0.111738	9368	
-0.156239	-0.133558	2342	
-0.173672	-0.189585	8662	
-0.185402	-0.186981	7041	
-0.178261	-0.185006	8309	
-0.153713	-0.131782	1238	
-0.145213	-0.144308	3485	
-0.144939	-0.005851	8972	
-0.170536	0.050412	5780	
-0.173244	0.055379	5780	
-0.200665	0.025695	9104	
-0.304778	-0.011390	7289	
-0.293750	-0.002718	7585	
-0.296890	0.000492	2815	
-0.323717	-0.001448	5581	
-0.375173	-0.000748	8118	
-0.383618	-0.000466	6580	
-0.386529	0.000066	6580	
-0.392179	0.000232	9126	
-0.396895	0.000354	9126	
-0.399516	0.002153	7680	
-0.402128	0.004358	7680	
-0.402723	0.005116	7680	
-0.402213	0.004962	7680	
-0.401796	0.004484	7680	
-0.398718	0.001895	9126	
-0.395231	0.000727	9126	
-0.394239	0.001371	9126	
-0.389977	0.000706	9126	
-0.384402	0.000123	6580	
-0.381851	-0.000196	8118	
-0.372225	-0.001212	8118	
-0.332662	-0.003221	6162	
-0.304824	0.000468	4034	
-0.285856	-0.000944	7585	
-0.303868	-0.005776	6012	
-0.291689	-0.011028	6298	
-0.171057	0.067530	4853	
-0.177619	0.046047	10489	
-0.153625	0.076784	4738	
-0.146758	-0.008762	5462	
-0.151175	-0.128506	1238	
-0.178331	-0.196136	8309	
-0.213967	-0.232657	1669	
-0.228143	-0.226259	2996	
-0.262998	-0.243358	5061	
-0.293525	-0.255262	1316	
-0.340627	-0.251558	8253	
-0.409696	-0.232857	1668	
-0.497691	-0.199168	6290	
-0.540065	-0.193116	5258	
-0.666541	-0.266668	10425	
-0.687736	-0.421294	2675	
-0.689292	-0.477819	5476	
-0.739888	-0.472879	6348	
-0.765759	-0.454865	5607	
-0.891523	-0.292077	8942	
-0.936381	-0.183439	9315	
-0.960290	-0.093236	9979	
-0.969903	0.021207	827	
-0.965564	0.124080	3871	
-0.953572	0.190114	4783	
-0.932114	0.277709	829	
-0.921603	0.305538	2352	
-0.904684	0.349700	2061	
-0.901573	0.355186	4468	
-0.899558	0.358405	2314	
-0.902394	0.350600	2061	
-0.894286	0.372451	2314	
-0.889695	0.382972	5281	
-0.879198	0.406964	9868	
-0.874041	0.417825	9868	
-0.873325	0.419598	2446	
-0.871387	0.424287	4924	
-0.872343	0.423315	2446	
-0.888411	0.386502	5281	
-0.899109	0.361888	2314	
-0.898895	0.362419	2314	
-0.901831	0.354916	4468	
-0.914463	0.326857	2061	
-0.916596	0.320814	2269	
-0.930626	0.281401	829	
-0.941531	0.247073	5778	
-0.956936	0.175182	6635	
-0.968344	0.097520	2358	
-0.969941	0.033347	1197	
-0.967829	-0.030894	637	
-0.957586	-0.107849	10327	
-0.931002	-0.200684	8923	
-0.867976	-0.331937	8921	
-0.854008	-0.353349	9333	
-0.730093	-0.474774	6294	
-0.691081	-0.486018	6183	
-0.692066	-0.410643	2675	
-0.697408	-0.329791	5732	
-0.590875	-0.206873	7929	
-0.446864	-0.208431	3340	
-0.352929	-0.238396	9788	
-0.288508	-0.252999	1316	
-0.221473	-0.204222	3038	
-0.180430	-0.158915	2542	
-0.186604	-0.173455	6259	
-0.209816	-0.216800	9798	
-0.222592	-0.211191	3279	
-0.214570	-0.211454	3279	
-0.183245	-0.173275	6259	
-0.173737	-0.184570	8662	
-0.149362	-0.109977	9368	
-0.150090	0.001984	5382	
-0.144969	0.024038	5352	
-0.147445	0.074947	4738	
-0.198787	0.014309	4271	
-0.182152	0.041636	10489	
-0.182588	0.046720	10489	
-0.205556	0.019987	10287	
-0.270292	-0.007937	7536	
-0.282904	-0.010651	7585	
-0.286751	-0.011243	6298	
-0.295221	-0.012789	6298	
-0.302575	-0.013959	7289	
-0.304630	-0.013189	7289	
-0.305764	-0.011924	7289	
-0.305801	-0.011491	6012	
-0.305183	-0.011502	7289	
-0.305128	-0.011779	7289	
-0.303469	-0.013098	7289	
-0.299455	-0.013211	7289	
-0.296998	-0.012377	6298	
-0.290941	-0.011663	6298	
-0.283188	-0.010302	7585	
-0.280045	-0.009915	8230	
-0.266425	-0.007232	7554	
-0.216367	0.011425	4171	
-0.187609	0.039762	10604	
-0.177622	0.051375	8722	
-0.191276	0.027156	10515	
-0.188735	0.022032	10481	
-0.141290	0.033038	9236	
-0.145989	0.027998	5354	
-0.148739	-0.032047	10974	
-0.153118	-0.108989	9368	
-0.179594	-0.171021	6259	
-0.214545	-0.221117	9798	
