time = 38.407	Re = 4	rotation = -33.9195
-0.854025	-0.360300	8411	
-0.852601	-0.361833	8411	
-0.916195	-0.248313	9315	
-0.909277	-0.262298	8923	
-0.952061	-0.149593	10032	
-0.947912	-0.162194	10327	
-0.948204	-0.161303	10327	
-0.951961	-0.149484	10032	
-0.952645	-0.147278	9979	
-0.922411	-0.233385	10605	
-0.858097	-0.354973	10726	
-0.863102	-0.348063	10726	
-0.867897	-0.340520	8942	
-0.788299	-0.440967	10607	
-0.742911	-0.483317	5607	
-0.695580	-0.520128	6294	
-0.673771	-0.523593	5476	
-0.649162	-0.514423	6183	
-0.649757	-0.467075	677	
-0.674423	-0.367520	5732	
-0.616370	-0.266610	1438	
-0.537214	-0.240908	8615	
-0.433215	-0.260437	3281	
-0.309075	-0.319222	3593	
-0.318469	-0.321376	5722	
-0.206341	-0.311909	11012	
-0.143421	-0.256156	7226	
-0.107756	-0.096031	10106	
-0.143770	0.112783	3854	
-0.297493	0.005230	1647	
-0.589631	0.387325	8491	
-0.777562	-0.151787	9246	
-0.870864	-0.087881	7482	
-0.630013	0.615866	6841	
-0.337008	0.735108	2793	
-0.667681	-0.181478	5950	
-0.776786	-0.255159	5940	
-0.882838	0.239281	6237	
-0.915989	0.067260	8680	
-0.595415	-0.102701	712	
-0.818669	-0.276176	5616	
-0.476975	0.523834	5406	
-0.720805	0.551601	8930	
-0.338092	0.829661	6738	
-0.532147	-0.100223	5750	
-0.222285	0.652121	1483	
0.634803	0.691117	785	
-0.240960	0.447769	4919	
-0.731154	0.141733	7928	
-0.922779	0.172874	622	
-0.429989	0.802504	9707	
-0.093899	0.909455	987	
0.724195	0.598272	8195	
0.242571	0.772631	4770	
-0.272623	0.555248	4189	
-0.262123	0.546248	4189	
-0.254036	0.529097	7342	
-0.260312	0.544498	4189	
-0.268650	0.552541	4189	
-0.252470	0.610034	4642	
0.468152	0.715208	5792	
0.498198	0.703375	8973	
0.467794	0.809761	5525	
-0.396570	0.810732	876	
-0.536202	0.733572	8304	
-0.866158	-0.271654	8370	
0.395373	0.806398	6319	
-0.368826	0.379740	7602	
-0.241578	0.871715	7993	
-0.271617	0.545497	4189	
0.692978	0.633511	553	
-0.642005	0.634989	8049	
-0.005001	0.906981	8521	
-0.521675	0.301414	10938	
-0.532323	-0.025018	1785	
-0.504430	0.719255	5121	
-0.576413	-0.046305	10417	
-0.821969	-0.202557	7577	
-0.848309	0.276960	10723	
-0.884174	-0.009075	7831	
-0.675711	0.046937	10055	
-0.763018	0.275671	6430	
-0.578237	0.094828	10592	
-0.412686	0.023707	5672	
-0.306956	0.006821	1885	
-0.147877	0.117343	8764	
-0.094069	-0.172752	4848	
-0.171845	-0.294317	9666	
-0.255153	-0.333633	3512	
-0.283895	-0.330681	3543	
-0.410981	-0.273920	3240	
-0.489437	-0.240430	6290	
-0.630277	-0.279072	2584	
-0.670299	-0.400524	9327	
-0.650167	-0.491625	3638	
-0.658305	-0.520676	6183	
-0.719631	-0.506159	6348	
-0.774068	-0.456954	10485	
-0.924401	-0.228495	10605	
-0.902768	-0.275504	8923	
-0.898888	-0.282985	10577	
-0.899006	-0.283011	10577	
-0.940394	-0.185795	3187	
-0.939926	-0.186091	3187	
-0.950727	-0.152369	10032	
-0.961263	-0.107468	637	
-0.961297	-0.107392	637	
-0.964551	-0.091630	637	
-0.967832	-0.073318	387	
-0.940268	-0.184988	3187	
-0.903623	-0.273412	8923	
-0.906910	-0.267032	8923	
-0.916624	-0.246749	9315	
-0.843569	-0.373783	8921	
-0.800229	-0.426926	6246	
-0.732623	-0.494912	5607	
-0.692816	-0.517905	6294	
-0.655885	-0.523581	6183	
-0.646470	-0.490085	3638	
-0.664819	-0.425423	1639	
-0.662092	-0.323895	2085	
-0.602214	-0.261699	8302	
-0.476552	-0.245711	4964	
-0.359857	-0.295903	3272	
-0.361082	-0.296558	3272	
-0.234565	-0.318793	8246	
-0.171567	-0.282104	8073	
-0.093012	-0.158730	3436	
-0.125579	-0.033805	510	
-0.200346	0.064881	9039	
-0.622683	0.117871	3190	
-0.827263	-0.018280	8960	
-0.864003	0.056685	8079	
-0.588777	0.640809	5112	
-0.489080	0.523139	7198	
-0.221075	0.710825	2549	
-0.836878	-0.222379	6131	
-0.847265	0.300000	9928	
-0.898063	0.148187	10737	
-0.784030	-0.240332	5736	
-0.873214	-0.188036	2323	
-0.596597	0.038369	5592	
-0.704162	0.563342	8022	
-0.422749	0.783785	8559	
-0.591105	-0.136127	2507	
-0.008326	0.759455	4214	
0.519482	0.775221	5410	
-0.275069	0.433562	1029	
-0.650351	0.001466	5103	
-0.888997	0.280567	1582	
-0.436630	0.790072	8559	
-0.100569	0.905571	973	
0.644472	0.680925	785	
0.433430	0.731556	5720	
-0.222543	0.651679	1483	
-0.237973	0.631771	6409	
-0.265432	0.595469	4107	
-0.244050	0.624190	6409	
-0.234681	0.635661	1257	
-0.113257	0.721396	3308	
0.602563	0.649314	887	
0.641134	0.626278	5399	
0.364976	0.853763	8256	
-0.414183	0.797525	9707	
-0.535590	0.728491	8136	
-0.902576	-0.187643	10923	
-0.353302	0.704732	3181	
-0.333474	0.433539	3338	
-0.275602	0.856505	7954	
-0.236069	0.640306	618	
0.560870	0.746159	8524	
-0.656948	0.614100	9514	
-0.058437	0.899935	5314	
-0.397755	0.428528	8305	
-0.544864	-0.073693	2740	
-0.516554	0.702894	6030	
-0.591762	-0.041745	10138	
-0.871077	-0.086724	7482	
-0.172852	0.801207	8772	
-0.858111	0.128589	361	
-0.751201	-0.121176	8989	
-0.586877	0.386248	7749	
-0.470271	0.042340	4664	
-0.308857	0.001713	1885	
-0.203012	0.055742	8935	
-0.128389	-0.004763	611	
-0.114415	-0.213473	6211	
-0.194964	-0.309788	10722	
-0.283263	-0.327020	3543	
-0.316913	-0.318024	5722	
-0.467712	-0.251558	5756	
-0.552150	-0.238692	7444	
-0.659980	-0.322967	2085	
-0.660612	-0.449296	677	
-0.650198	-0.510149	6183	
-0.676530	-0.515002	5476	
-0.775373	-0.455908	10485	
-0.846525	-0.369357	7232	
-0.922999	-0.231766	10605	
-0.932756	-0.204945	9453	
-0.929292	-0.214023	9453	
-0.928614	-0.215695	9453	
-0.956299	-0.131005	9979	
-0.960105	-0.113845	637	
-0.963803	-0.094660	637	
-0.970397	-0.053832	571	
-0.970608	-0.051336	571	
-0.971886	-0.043325	827	
-0.973436	-0.027435	1197	
-0.955015	-0.134303	9979	
-0.934807	-0.199441	9453	
-0.934479	-0.200267	9453	
-0.940491	-0.185108	3187	
-0.886782	-0.306823	9216	
-0.852643	-0.361657	8411	
-0.773287	-0.457705	4177	
-0.719839	-0.503219	6348	
-0.676165	-0.519583	5476	
-0.640202	-0.515807	5346	
-0.654243	-0.470401	677	
-0.674366	-0.382088	5732	
-0.662930	-0.331902	2501	
-0.555753	-0.239266	7283	
-0.409032	-0.273348	3240	
-0.408684	-0.276975	3240	
-0.260320	-0.318453	3449	
-0.199267	-0.300607	10878	
-0.108208	-0.199838	2742	
-0.097390	-0.129720	3211	
-0.175094	0.130654	9696	
-0.494885	0.051994	4745	
-0.788010	0.160928	1398	
-0.825013	0.174377	9385	
-0.454639	0.735743	7725	
-0.613452	0.043669	5592	
0.468519	0.784628	6831	
-0.885899	-0.095158	7206	
-0.815298	0.346104	1765	
-0.874792	0.210272	2805	
-0.826482	-0.213387	7577	
-0.903748	-0.033579	8097	
-0.568780	-0.023130	5981	
-0.694711	0.565913	8022	
-0.430669	0.774924	8559	
-0.591331	-0.122414	2759	
0.251518	0.778915	4770	
0.445098	0.813103	2757	
-0.279580	0.497893	5693	
-0.316299	0.755938	2975	
-0.864486	0.327634	892	
-0.450159	0.776740	6000	
-0.144855	0.895359	5642	
0.552402	0.752392	4390	
0.589471	0.661170	6479	
-0.008993	0.759224	4214	
-0.077964	0.737123	1918	
-0.135126	0.712915	3308	
-0.080257	0.736278	1128	
-0.040992	0.750023	1744	
0.140937	0.780712	3749	
0.689543	0.594511	10446	
0.722900	0.577563	767	
0.278692	0.878933	5903	
-0.413366	0.793353	9707	
-0.538630	0.720514	8136	
-0.928490	-0.086634	9400	
-0.563118	0.272894	8082	
-0.512079	0.594861	8406	
-0.277607	0.852412	7954	
0.000320	0.763140	4214	
0.472871	0.798638	5525	
-0.650626	0.613440	8049	
-0.075507	0.894931	5336	
-0.370191	0.556220	4091	
-0.593312	-0.118816	2759	
-0.532680	0.681906	5086	
-0.655478	-0.136866	6646	
-0.863972	0.049544	8079	
-0.379227	0.757525	8531	
-0.816589	0.224618	5972	
-0.782663	0.060530	4061	
-0.646958	0.131822	10906	
-0.374681	0.008270	7446	
-0.199631	0.050988	10901	
-0.180366	0.128771	8966	
-0.100044	-0.123456	7147	
-0.141321	-0.245663	6756	
-0.218966	-0.320494	10733	
-0.317337	-0.314906	5722	
-0.357957	-0.298472	3272	
-0.529471	-0.240885	8615	
-0.629137	-0.275157	2584	
-0.671956	-0.387239	6462	
-0.653557	-0.483789	4152	
-0.655964	-0.518658	6183	
-0.701079	-0.506682	5538	
-0.823595	-0.399249	9333	
-0.886551	-0.306900	9216	
-0.953891	-0.141483	9979	
-0.951545	-0.147234	9979	
-0.947589	-0.160229	10327	
-0.946663	-0.164333	10327	
-0.967871	-0.070929	387	
-0.970669	-0.054488	571	
-0.974131	-0.013695	1197	
-0.973805	-0.010820	1197	
-0.974097	-0.006392	1197	
-0.974658	0.000427	1699	
-0.974994	0.010012	1058	
-0.967101	-0.072730	387	
-0.953454	-0.140298	9979	
-0.953119	-0.141421	9979	
-0.956575	-0.129098	9979	
-0.922745	-0.232063	10605	
-0.889372	-0.300996	9216	
-0.831644	-0.388753	8921	
-0.757667	-0.472756	4975	
-0.697246	-0.511816	6294	
-0.646104	-0.523887	6183	
-0.650408	-0.495594	3638	
-0.664464	-0.436795	1639	
-0.673987	-0.363718	5732	
-0.623924	-0.270885	1438	
-0.449199	-0.257828	3281	
-0.465890	-0.251919	5756	
-0.291493	-0.313854	2671	
-0.226058	-0.312231	10778	
-0.134790	-0.234836	6712	
-0.100386	-0.180287	2604	
-0.126834	0.034097	10284	
-0.399437	0.013877	8988	
-0.623100	0.363355	6231	
-0.743955	0.319922	9674	
-0.470102	0.714040	7876	
-0.591367	-0.041808	10138	
-0.293549	0.812366	7822	
-0.885116	0.039311	10848	
-0.788464	0.370035	5137	
-0.840395	0.269877	10135	
-0.875453	-0.092804	7482	
-0.892630	0.086312	6130	
-0.596670	-0.087964	712	
-0.684282	0.571039	7781	
-0.445095	0.761624	5210	
-0.440024	0.700275	1548	
0.441567	0.737570	5720	
0.332792	0.855994	4969	
-0.304063	0.559098	7239	
-0.508405	0.572056	7024	
-0.841753	0.362191	9055	
-0.462619	0.764519	5210	
-0.188028	0.881942	6285	
0.435910	0.817893	2757	
0.671695	0.616438	5751	
0.255939	0.778372	4770	
0.190721	0.782781	2471	
0.130395	0.782156	1364	
0.181455	0.782894	3755	
0.222443	0.781364	4684	
0.375841	0.754817	5560	
0.707537	0.597717	2645	
0.676587	0.637780	1013	
0.193011	0.895131	6593	
-0.417941	0.786751	8559	
-0.544131	0.709685	8136	
-0.932563	0.010223	782	
-0.327089	0.571673	7237	
-0.874101	-0.203990	2323	
-0.356308	0.816647	5765	
0.257129	0.779874	4770	
0.339123	0.854054	5925	
-0.631715	0.623138	8049	
-0.162612	0.875330	5642	
-0.427574	0.460635	10792	
-0.619403	-0.133316	5014	
-0.538390	0.666865	7059	
-0.782579	-0.176328	5843	
-0.825264	0.169890	9385	
-0.479045	0.675019	1904	
-0.731223	0.343899	9359	
-0.660430	0.314157	8501	
-0.505292	0.057354	4713	
-0.261938	0.002981	7799	
-0.168093	0.122490	702	
-0.126578	0.052912	4555	
-0.099549	-0.173462	2604	
-0.171143	-0.272620	7009	
-0.242984	-0.322870	8246	
-0.358365	-0.296094	3272	
-0.406010	-0.276663	3240	
-0.600639	-0.259527	4748	
-0.669909	-0.356112	3901	
-0.663381	-0.436462	1639	
-0.652242	-0.504933	4152	
-0.679665	-0.513596	6294	
-0.724257	-0.495588	6348	
-0.872885	-0.331277	8942	
-0.920035	-0.237394	9315	
-0.965368	-0.086465	637	
-0.964687	-0.086917	637	
-0.961939	-0.100281	637	
-0.962573	-0.098238	637	
-0.973198	-0.023227	1197	
-0.974250	-0.010375	1197	
-0.974260	-0.001066	1699	
-0.974292	0.024938	1058	
-0.974527	0.028478	1058	
-0.974513	0.035195	2358	
-0.974784	0.046681	3871	
-0.972267	-0.024833	1197	
-0.964132	-0.088389	637	
-0.965349	-0.081948	387	
-0.967351	-0.072222	387	
-0.944953	-0.171445	10327	
-0.927810	-0.217442	9453	
-0.876787	-0.323943	8942	
-0.812334	-0.412868	9333	
-0.720252	-0.500890	6348	
-0.658773	-0.525608	6183	
-0.651437	-0.513046	6183	
-0.657222	-0.472977	2675	
-0.659933	-0.446257	677	
-0.661409	-0.322352	2085	
-0.541208	-0.237246	7444	
-0.525015	-0.243236	8635	
-0.325485	-0.302921	4910	
-0.254597	-0.314707	470	
-0.163942	-0.263227	5094	
-0.122207	-0.217889	8026	
-0.105967	-0.104819	10507	
-0.287458	-0.001766	724	
-0.563031	0.081302	9505	
-0.585196	0.393613	7749	
-0.541047	0.644834	7059	
-0.660025	-0.141618	7941	
-0.800830	0.327933	1936	
-0.856193	0.148128	631	
-0.749032	0.411856	8609	
-0.799294	0.323073	1936	
-0.870679	-0.013775	7437	
-0.865322	0.184212	7937	
-0.673857	-0.168814	7525	
-0.697766	0.546843	8022	
-0.439975	0.760132	3863	
-0.697511	0.502774	8375	
0.577598	0.681351	6374	
0.209904	0.884913	981	
-0.309726	0.566630	7239	
-0.182833	0.758422	7962	
-0.820887	0.386879	8890	
-0.465666	0.755265	6061	
-0.233067	0.864402	7993	
0.325933	0.858474	4969	
0.667142	0.637773	869	
0.468164	0.727923	5792	
0.429531	0.741583	5720	
0.378036	0.756852	5560	
0.417499	0.745473	5629	
0.442811	0.737218	5720	
0.559014	0.685212	385	
0.634702	0.675237	2851	
0.585665	0.718565	2209	
0.123114	0.900389	6463	
-0.407393	0.788960	457	
-0.537532	0.707405	6030	
-0.921818	0.109052	10449	
0.027032	0.785842	3745	
-0.575511	-0.060178	10811	
-0.378491	0.801407	876	
0.475683	0.727650	5792	
0.241188	0.878874	949	
-0.640047	0.606911	6841	
-0.218608	0.855694	6241	
-0.311426	0.645066	879	
-0.727179	-0.208837	7404	
-0.561513	0.634067	9650	
-0.844317	-0.086307	8964	
-0.744738	0.317261	9674	
-0.545563	0.583329	8288	
-0.579678	0.396730	7749	
-0.557242	0.081665	9505	
-0.408574	0.017147	8956	
-0.188796	0.088464	8957	
-0.129433	0.016836	3130	
-0.110931	-0.095577	7616	
-0.120691	-0.213500	6705	
-0.199390	-0.291627	10878	
-0.275814	-0.321606	3543	
-0.406690	-0.274572	3240	
-0.463389	-0.252597	5756	
-0.651805	-0.308753	9845	
-0.667321	-0.413341	1639	
-0.656282	-0.472291	2675	
-0.657170	-0.517300	6183	
-0.698767	-0.506005	5538	
-0.753724	-0.473187	4975	
-0.913748	-0.251535	8923	
-0.946306	-0.165347	10327	
-0.966187	-0.076423	387	
-0.971009	-0.039610	827	
-0.970115	-0.047223	571	
-0.970596	-0.044805	827	
-0.974883	0.015951	1058	
-0.974338	0.021487	1058	
-0.974209	0.064860	3871	
-0.973395	0.066368	3871	
-0.973359	0.066072	3871	
-0.973295	0.069368	3871	
-0.973411	0.086859	1048	
-0.973973	0.016271	1058	
-0.971584	-0.031082	1197	
-0.971335	-0.032588	1197	
-0.972642	-0.023612	1197	
-0.965315	-0.086861	637	
-0.948985	-0.155374	10032	
-0.921555	-0.233834	10605	
-0.861047	-0.350204	10726	
-0.756449	-0.472570	4975	
-0.678506	-0.520110	6294	
-0.660408	-0.519800	6183	
-0.655017	-0.499043	4152	
-0.654572	-0.471908	677	
-0.677034	-0.364816	5732	
-0.575996	-0.248796	7323	
-0.593001	-0.258422	4748	
-0.369098	-0.284726	1752	
-0.286026	-0.308864	2564	
-0.193505	-0.285031	7708	
-0.150838	-0.250272	4448	
-0.096717	-0.163667	3436	
-0.190092	0.068206	5273	
-0.451123	0.026443	3322	
-0.621728	0.115658	3190	
-0.573629	0.595154	5184	
-0.772844	-0.177189	5843	
-0.314420	0.795737	5587	
-0.809612	0.251930	7652	
-0.709248	0.437696	8621	
-0.744191	0.384617	8825	
-0.843706	0.098249	9598	
-0.831009	0.248408	10082	
-0.789501	-0.208141	7643	
-0.685692	0.550318	7208	
-0.466747	0.736689	5162	
-0.127990	0.760595	6466	
0.587022	0.694618	2125	
0.101758	0.893329	6671	
-0.167754	0.709271	6930	
-0.204364	0.818293	7600	
-0.800242	0.410401	8101	
-0.470170	0.746918	6061	
-0.276344	0.844982	7796	
0.205508	0.885840	981	
0.578840	0.717782	2209	
0.596778	0.672176	6479	
0.572164	0.683930	6374	
0.549536	0.694826	385	
0.573965	0.683065	6374	
0.588450	0.676397	6479	
0.626368	0.657570	2851	
0.531004	0.755531	5410	
0.476203	0.789026	6831	
0.038401	0.899732	7975	
-0.424445	0.774587	6262	
-0.538615	0.699128	5086	
-0.901853	0.187083	6234	
-0.456954	0.381212	1972	
-0.717915	0.507189	8577	
-0.400350	0.783964	457	
0.582173	0.686598	6479	
0.121558	0.892019	6463	
-0.636781	0.599385	5595	
-0.292270	0.824888	7822	
-0.120810	0.794731	9638	
-0.826018	-0.202315	7577	
-0.566961	0.610874	5184	
-0.832784	0.057790	8884	
-0.583780	0.392600	7749	
-0.556481	0.411526	4443	
-0.619563	0.113173	3190	
-0.450205	0.030640	3322	
-0.302234	-0.002179	1647	
-0.142036	0.107178	3854	
-0.105095	-0.115895	6157	
-0.099641	-0.160365	3436	
-0.148964	-0.246066	4462	
-0.228269	-0.302560	10778	
-0.305622	-0.311025	5722	
-0.462574	-0.252115	5756	
-0.523904	-0.241042	8635	
-0.674571	-0.360746	5732	
-0.666676	-0.435410	1639	
-0.651066	-0.501407	4152	
-0.674868	-0.514843	5476	
-0.724123	-0.494059	6348	
-0.815139	-0.407894	9333	
-0.936374	-0.193780	2423	
-0.957797	-0.120490	9979	
-0.974826	0.017687	1058	
-0.973483	0.006066	1058	
-0.972798	0.000915	1699	
-0.973340	0.000754	1699	
-0.974062	0.052617	3871	
-0.973422	0.054784	3871	
-0.973057	0.074487	1953	
-0.971276	0.112226	6635	
-0.971148	0.115024	6635	
-0.971039	0.114584	6635	
-0.970354	0.129217	4783	
-0.973294	0.056091	3871	
-0.973189	0.007140	1058	
-0.973192	0.009436	1058	
-0.974252	0.018161	1058	
-0.969408	-0.057700	571	
-0.961984	-0.099925	637	
-0.941339	-0.179261	10327	
-0.907924	-0.263724	8923	
-0.809176	-0.416555	10675	
-0.704508	-0.510707	5538	
-0.679912	-0.515536	6294	
-0.659088	-0.512343	5476	
-0.651875	-0.496340	4152	
-0.662646	-0.443412	2675	
-0.637506	-0.286756	1720	
-0.641779	-0.297395	10425	
-0.420821	-0.262145	2855	
-0.323504	-0.297979	2434	
-0.222832	-0.297747	6049	
-0.180125	-0.274916	7009	
-0.113738	-0.203630	6705	
-0.150702	0.110247	7151	
-0.346722	-0.004337	4431	
-0.492100	0.047739	4745	
-0.577774	0.552262	9803	
-0.849638	-0.075259	9017	
-0.414489	0.728456	4212	
-0.724264	0.358977	1584	
-0.659437	0.458786	2888	
-0.680625	0.428212	7134	
-0.783581	0.262755	1300	
-0.770282	0.340131	10553	
-0.854661	-0.134560	5307	
-0.683228	0.539364	7208	
-0.482529	0.717024	10018	
-0.674179	-0.071123	7797	
0.475358	0.774913	6831	
0.009716	0.888756	7559	
0.281988	0.787573	5463	
-0.886219	-0.023531	8526	
-0.781465	0.427941	2992	
-0.500424	0.719885	5121	
-0.321913	0.822086	6738	
0.091515	0.894229	6671	
0.448484	0.799254	9759	
0.581796	0.702345	2209	
0.588057	0.693759	2125	
0.591988	0.687849	6479	
0.587964	0.693958	2125	
0.584569	0.698923	2125	
0.562249	0.719509	523	
0.382682	0.828722	10085	
0.361586	0.836699	8256	
-0.043234	0.890758	6459	
-0.437282	0.761889	3863	
-0.545333	0.686221	5967	
-0.876067	0.254761	9250	
-0.404956	0.530902	4576	
-0.626558	-0.028555	6487	
-0.417944	0.766684	6262	
0.520662	0.742582	5177	
0.003304	0.888833	7559	
-0.631537	0.592441	5595	
-0.332006	0.802027	6386	
-0.499682	0.531401	7523	
-0.867249	-0.103382	7206	
-0.585137	0.564903	6198	
-0.778996	0.235321	11026	
-0.640832	0.126560	10994	
-0.701241	0.161906	10256	
-0.493709	0.046281	4745	
-0.349916	0.000124	4780	
-0.193381	0.056915	10455	
-0.126122	-0.042886	1119	
-0.103640	-0.170685	3664	
-0.115527	-0.199244	5196	
-0.178191	-0.270834	7009	
-0.259941	-0.305302	470	
-0.346821	-0.295699	1913	
-0.524761	-0.239950	8635	
-0.589830	-0.255303	4748	
-0.668666	-0.419679	1639	
-0.658551	-0.476088	2787	
-0.652585	-0.518093	6183	
-0.699934	-0.504510	5538	
-0.762007	-0.466754	4975	
-0.856821	-0.354097	10726	
-0.955401	-0.130907	9979	
-0.968873	-0.056558	571	
-0.973944	0.058771	3871	
-0.973089	0.044741	3871	
-0.972661	0.040377	2358	
-0.973186	0.038210	2358	
-0.972728	0.094489	1048	
-0.971849	0.098869	1048	
-0.967163	0.151629	2158	
-0.966100	0.153365	2158	
-0.966086	0.153824	2158	
-0.965097	0.160528	2158	
-0.964570	0.165948	3468	
-0.971659	0.100703	1048	
-0.972663	0.048390	3871	
-0.972744	0.049272	3871	
-0.973260	0.050376	3871	
-0.974319	0.006530	1058	
-0.971675	-0.027923	1197	
-0.957476	-0.121439	9979	
-0.935127	-0.196699	9453	
-0.856363	-0.356545	10726	
-0.732625	-0.493183	5607	
-0.700058	-0.509587	5538	
-0.674724	-0.512425	5476	
-0.653266	-0.511110	5476	
-0.657621	-0.473358	2787	
-0.678192	-0.367261	5732	
-0.675285	-0.361245	5732	
-0.477880	-0.241902	4964	
-0.369246	-0.279996	1752	
-0.252298	-0.303083	424	
-0.209162	-0.291508	10178	
-0.141145	-0.237373	4462	
-0.130144	-0.033139	722	
-0.222362	0.013144	2613	
-0.382127	0.005082	7446	
-0.551264	0.419389	5504	
-0.833866	0.056208	8884	
-0.325637	0.678477	791	
-0.585577	0.400803	7749	
-0.568699	0.414002	6730	
-0.571451	0.408820	6730	
-0.633255	0.411483	10182	
-0.698450	0.400769	6056	
-0.864147	0.008680	4081	
-0.669681	0.537188	10004	
-0.509076	0.685724	3247	
-0.667854	0.065668	5684	
0.310737	0.841842	9629	
-0.100714	0.871602	9741	
0.469368	0.762484	7720	
-0.808893	0.150767	1531	
-0.761484	0.445245	10152	
-0.499692	0.713479	5121	
-0.362309	0.797577	5765	
-0.014599	0.887933	7559	
0.294965	0.854849	1222	
0.469713	0.779067	6831	
0.476970	0.773775	6831	
0.488178	0.765529	5901	
0.477054	0.773767	6831	
0.469591	0.778953	6831	
0.439048	0.795477	9551	
0.228392	0.871804	9231	
0.209470	0.875368	9231	
-0.128512	0.873399	10886	
-0.449538	0.748112	3863	
-0.549711	0.673938	5967	
-0.847168	0.301378	9928	
-0.027541	0.792745	2812	
-0.740889	-0.172866	6933	
-0.443064	0.743037	3863	
0.376979	0.816080	7944	
-0.079203	0.875185	5336	
-0.624809	0.584048	5595	
-0.393062	0.762347	393	
-0.642956	0.034248	1840	
-0.865174	0.046361	8079	
-0.600923	0.472325	8161	
-0.608640	0.381291	10348	
-0.500977	0.051961	5634	
-0.516406	0.057188	4713	
-0.388933	0.005134	9222	
-0.226344	0.014384	2613	
