time = 30.367	Re = 4	rotation = -35.7845
0.136174	0.878450	10112	
0.150024	0.876668	5336	
-0.528417	0.685447	5733	
-0.800689	-0.044076	8728	
-0.898707	0.126499	890	
-0.604251	0.637037	1106	
-0.396501	0.779883	5927	
-0.161764	0.864285	457	
0.141417	0.884318	10112	
0.382813	0.821981	2187	
0.480931	0.771945	4873	
0.485934	0.768599	5903	
0.486246	0.768275	5903	
0.474936	0.775606	4873	
0.280223	0.858460	6685	
0.234042	0.869019	7559	
0.051247	0.888252	5612	
-0.281990	0.828928	5162	
-0.470611	0.735948	10672	
-0.632208	0.613774	5038	
-0.882551	0.195253	9310	
-0.716077	0.272048	1521	
-0.100013	0.746361	4587	
-0.355354	0.791675	5967	
0.403596	0.802913	9377	
-0.172877	0.855328	457	
-0.596661	0.620097	10594	
-0.296268	0.807952	3709	
-0.631251	0.170532	5103	
-0.857900	0.095788	8004	
-0.575663	0.513778	865	
-0.504335	0.505383	8509	
-0.476558	0.181271	4713	
-0.496351	0.195363	4694	
-0.388229	0.114278	8988	
-0.233586	0.068830	6989	
-0.120522	0.140323	2970	
-0.148570	-0.106751	2275	
-0.193659	-0.156114	8658	
-0.226131	-0.180265	9186	
-0.294088	-0.214441	6624	
-0.377133	-0.204899	1868	
-0.470172	-0.158131	3240	
-0.640392	-0.134659	7202	
-0.691131	-0.202332	3306	
-0.695622	-0.409489	6825	
-0.687823	-0.458682	4388	
-0.692040	-0.486167	10406	
-0.738008	-0.471060	888	
-0.822484	-0.393805	2646	
-0.902711	-0.271014	7850	
-0.967942	-0.064971	5219	
-0.973587	0.019955	6134	
-0.972096	0.103728	5886	
-0.971714	0.088677	4360	
-0.971416	0.088658	4360	
-0.971981	0.082762	4360	
-0.968756	0.136332	3052	
-0.967322	0.138578	3052	
-0.959320	0.184898	387	
-0.959635	0.180908	387	
-0.959450	0.181838	387	
-0.958326	0.188288	571	
-0.958507	0.187779	571	
-0.966236	0.147836	637	
-0.971232	0.093505	4360	
-0.970990	0.097008	5886	
-0.971646	0.095005	4360	
-0.973855	0.024414	6134	
-0.972768	-0.003886	4781	
-0.968655	-0.057967	5219	
-0.954337	-0.133477	697	
-0.905458	-0.266649	7850	
-0.784528	-0.438058	5400	
-0.742804	-0.470709	888	
-0.718771	-0.474349	5759	
-0.690663	-0.482246	10406	
-0.687212	-0.456200	4388	
-0.709482	-0.337334	5715	
-0.705644	-0.350599	5715	
-0.599592	-0.107967	5935	
-0.486890	-0.138552	3281	
-0.372337	-0.204017	1868	
-0.327435	-0.216226	2916	
-0.254457	-0.198695	2449	
-0.152866	-0.090821	996	
-0.142043	0.135576	4756	
-0.279799	0.073661	913	
-0.614135	0.305172	10517	
-0.733274	0.296486	941	
-0.697738	0.074611	8166	
-0.564236	0.254067	2829	
-0.576912	0.263900	5000	
-0.581574	0.270769	5000	
-0.711461	0.058745	9569	
-0.484617	0.510772	3221	
-0.806211	0.184211	8960	
-0.623767	0.581453	9425	
-0.480976	0.695552	10840	
-0.801719	0.245064	5714	
0.120342	0.869644	10315	
-0.198713	0.839805	4312	
0.317451	0.827701	6820	
-0.755720	-0.033206	6840	
-0.745561	0.467015	9242	
-0.489930	0.714602	10276	
-0.383839	0.778404	5927	
-0.090630	0.871571	7902	
0.159018	0.875917	5336	
0.316195	0.839265	6671	
0.328132	0.834986	6671	
0.353275	0.825016	7669	
0.331637	0.833780	6671	
0.317795	0.838623	6671	
0.276862	0.851677	6342	
0.109145	0.880336	10886	
0.082295	0.881244	9886	
-0.179583	0.853537	457	
-0.459165	0.734955	5595	
-0.545266	0.672787	8577	
-0.813133	0.338539	1650	
-0.139145	0.738093	791	
-0.210446	0.790242	1800	
-0.448842	0.730244	5595	
0.206479	0.858248	6403	
-0.170293	0.847258	393	
-0.592746	0.609157	9954	
-0.393894	0.749703	6096	
-0.708053	-0.001849	7143	
-0.797716	0.219258	10835	
-0.757610	0.057638	10615	
-0.547724	0.235750	3002	
-0.396132	0.122373	8956	
-0.408098	0.126779	2369	
-0.279081	0.071831	913	
-0.144193	0.142129	4756	
-0.135859	0.010415	510	
-0.172430	-0.136990	2633	
-0.230698	-0.180172	8926	
-0.255816	-0.193498	2449	
-0.323674	-0.217822	8460	
-0.411261	-0.185391	7906	
-0.514847	-0.127099	7435	
-0.689714	-0.200605	3306	
-0.711983	-0.277241	10382	
-0.689688	-0.444362	4388	
-0.692392	-0.471458	8720	
-0.708545	-0.484421	5759	
-0.766952	-0.452097	1418	
-0.864293	-0.339737	4805	
-0.935994	-0.189149	1957	
-0.972256	-0.019886	3715	
-0.972688	0.029012	4612	
-0.967776	0.143214	3052	
-0.967733	0.133596	3052	
-0.967585	0.132959	3052	
-0.968574	0.128132	3984	
-0.962779	0.169443	387	
-0.960836	0.174868	387	
-0.958050	0.186870	571	
-0.952706	0.211394	827	
-0.952698	0.211381	827	
-0.951307	0.218747	827	
-0.949810	0.227085	1197	
-0.959953	0.177577	387	
-0.967182	0.136948	3052	
-0.966659	0.139470	3052	
-0.967315	0.141367	3052	
-0.972771	0.064764	3546	
-0.972616	0.040446	4612	
-0.972540	-0.008417	4781	
-0.966446	-0.072893	5219	
-0.933403	-0.199340	2523	
-0.836504	-0.376040	1066	
-0.774612	-0.446397	5400	
-0.738016	-0.468855	888	
-0.707131	-0.480735	5759	
-0.691459	-0.468480	8720	
-0.698433	-0.406395	6825	
-0.696448	-0.408142	6825	
-0.668234	-0.156023	574	
-0.537161	-0.110407	6290	
-0.406082	-0.186266	7906	
-0.358814	-0.208483	2110	
-0.286441	-0.209648	5101	
-0.181072	-0.133097	3288	
-0.121321	0.070792	10284	
-0.161829	0.113560	5273	
-0.490738	0.181934	5613	
-0.535373	0.490768	7638	
-0.655689	0.361276	682	
-0.463870	0.161745	5585	
-0.470609	0.161913	9070	
-0.473672	0.168204	5634	
-0.651942	0.385527	10602	
-0.579104	0.269570	5000	
-0.726451	0.343523	1075	
-0.602743	0.580473	9262	
-0.518251	0.651623	4179	
-0.737594	0.362594	1651	
-0.075827	0.853772	6365	
-0.302861	0.793545	3709	
0.157200	0.852800	7925	
-0.783516	0.079169	3858	
-0.709870	0.504388	8036	
-0.495106	0.700333	10004	
-0.410540	0.753808	7210	
-0.193018	0.841636	6262	
0.005838	0.872944	5574	
0.124731	0.869381	9741	
0.135018	0.868403	9741	
0.159141	0.865730	7789	
0.137779	0.868056	9741	
0.132837	0.868679	9741	
0.092371	0.871670	9886	
-0.035140	0.870631	7833	
-0.069294	0.866383	7822	
-0.267621	0.819008	10018	
-0.479802	0.710778	10642	
-0.546565	0.661314	8375	
-0.782867	0.377420	631	
-0.445353	0.595944	9813	
-0.453190	0.610729	8163	
-0.475082	0.699392	10372	
-0.007849	0.860284	6280	
-0.290766	0.798864	3709	
-0.587949	0.593447	9396	
-0.450645	0.698564	3441	
-0.817096	-0.007664	7643	
-0.720946	0.371605	955	
-0.634381	0.406054	9240	
-0.448934	0.147659	6575	
-0.287288	0.075395	913	
-0.312698	0.079989	3590	
-0.161630	0.110632	2281	
-0.114763	0.087214	4555	
-0.150908	-0.087263	10679	
-0.207980	-0.165556	8114	
-0.266578	-0.197691	1669	
-0.290483	-0.205687	5101	
-0.356815	-0.207049	2110	
-0.452513	-0.157564	2130	
-0.565312	-0.107575	8635	
-0.712948	-0.278694	10382	
-0.708269	-0.349342	5715	
-0.689614	-0.466478	8720	
-0.704963	-0.474825	5759	
-0.729500	-0.475821	6335	
-0.813535	-0.404663	10445	
-0.905201	-0.265247	7850	
-0.952399	-0.135443	697	
-0.973265	0.021764	6134	
-0.972069	0.072708	4360	
-0.965563	0.149331	637	
-0.962430	0.165408	637	
-0.962585	0.163123	637	
-0.962916	0.161014	637	
-0.955815	0.198037	571	
-0.954647	0.204829	571	
-0.950814	0.219423	827	
-0.944275	0.247149	1699	
-0.943154	0.251720	1699	
-0.942769	0.252877	1699	
-0.942110	0.257088	1699	
-0.953224	0.206224	571	
-0.960553	0.172290	387	
-0.960308	0.172818	387	
-0.961216	0.172924	387	
-0.970427	0.112427	3984	
-0.971345	0.086904	4360	
-0.972560	0.029466	4612	
-0.971755	-0.020227	4961	
-0.954104	-0.132186	697	
-0.879350	-0.315454	1060	
-0.827806	-0.386562	1066	
-0.765913	-0.450960	1418	
-0.723224	-0.481969	5759	
-0.700777	-0.478523	10406	
-0.693329	-0.441766	4388	
-0.689006	-0.443000	4388	
-0.703793	-0.230386	7116	
-0.595264	-0.103679	6556	
-0.446506	-0.159225	2130	
-0.390546	-0.193698	1646	
-0.318381	-0.213440	8460	
-0.218270	-0.161018	8463	
-0.151283	-0.059095	5256	
-0.113871	0.121404	4897	
-0.403761	0.115499	5238	
-0.536078	0.214278	9993	
-0.502390	0.191040	8312	
-0.373330	0.100601	7340	
-0.381103	0.099939	9722	
-0.384801	0.105412	9722	
-0.506423	0.195284	8312	
-0.474014	0.170429	5634	
-0.521231	0.499442	9443	
-0.578307	0.569923	6056	
-0.539286	0.601877	2587	
-0.623365	0.475372	8945	
-0.263040	0.791625	1346	
-0.384879	0.736632	6096	
-0.116494	0.831110	4202	
-0.673363	0.378278	1681	
-0.683958	0.518769	1936	
-0.511917	0.674683	10712	
-0.443109	0.721392	6119	
-0.292370	0.798396	3709	
-0.154815	0.840502	393	
-0.072040	0.854425	6365	
-0.061313	0.855662	7822	
-0.044910	0.857641	6857	
-0.060839	0.855721	7833	
-0.068470	0.854801	6365	
-0.096958	0.850696	5587	
-0.186858	0.832568	8531	
-0.218537	0.823729	4312	
-0.344362	0.775602	1329	
-0.496156	0.685909	10922	
-0.552129	0.643527	8445	
-0.745601	0.430394	10232	
-0.653899	0.149039	1042	
-0.722645	0.096443	2560	
-0.499982	0.664550	10712	
-0.224400	0.804320	1800	
-0.376051	0.742092	9650	
-0.571365	0.574700	7718	
-0.507113	0.626407	10218	
-0.756317	0.194348	8433	
-0.516395	0.503534	9443	
-0.509907	0.198809	8312	
-0.355213	0.090107	6632	
-0.167326	0.105537	7565	
-0.178367	0.088550	3572	
-0.115361	0.115341	4299	
-0.147139	-0.049301	5617	
-0.177249	-0.129967	3288	
-0.245117	-0.186507	8926	
-0.299695	-0.206677	6624	
-0.322859	-0.208108	7846	
-0.391383	-0.191296	1646	
-0.497200	-0.126788	4064	
-0.625271	-0.120541	6945	
-0.708608	-0.351265	5715	
-0.699823	-0.403191	6825	
-0.698163	-0.475855	10406	
-0.727570	-0.469292	6335	
-0.753904	-0.462306	888	
-0.860960	-0.344174	4805	
-0.931306	-0.202431	2523	
-0.965842	-0.067195	5219	
-0.972056	0.060034	3546	
-0.969130	0.120914	3984	
-0.956841	0.192719	571	
-0.955247	0.195391	571	
-0.955159	0.193332	571	
-0.956271	0.188582	571	
-0.948325	0.231889	1197	
-0.946781	0.239633	1197	
-0.939981	0.262275	1058	
-0.936359	0.269236	1058	
-0.935528	0.272449	1058	
-0.934681	0.274836	1058	
-0.933571	0.279248	1058	
-0.945184	0.242127	1197	
-0.953481	0.203659	571	
-0.953362	0.203975	571	
-0.954408	0.202280	571	
-0.965306	0.150498	637	
-0.968559	0.125713	3984	
-0.971728	0.071265	4360	
-0.972493	0.014000	4781	
-0.965751	-0.073749	5219	
-0.917291	-0.238378	1887	
-0.870283	-0.330268	4805	
-0.811047	-0.406294	10445	
-0.749646	-0.463841	888	
-0.720312	-0.474166	6335	
-0.692170	-0.459487	4388	
-0.690952	-0.465067	8720	
-0.715952	-0.304425	9332	
-0.655786	-0.140732	7093	
-0.491805	-0.128080	3281	
-0.428913	-0.170547	376	
-0.350293	-0.208606	2564	
-0.256623	-0.179717	9798	
-0.176175	-0.113555	3485	
-0.143813	-0.018925	3492	
-0.295356	0.069117	4034	
-0.445180	0.131781	6813	
-0.415605	0.121478	2685	
-0.252229	0.064069	7799	
-0.265710	0.062025	7614	
-0.268423	0.064668	7614	
-0.417160	0.123386	2685	
-0.384788	0.107027	9722	
-0.542056	0.222178	9424	
-0.479462	0.525387	6303	
-0.463576	0.527217	7749	
-0.768856	0.093861	2695	
-0.422614	0.683687	9803	
-0.481348	0.644406	10396	
-0.351545	0.721376	8664	
-0.681696	0.072192	2725	
-0.651865	0.531677	10553	
-0.528735	0.644112	4179	
-0.480345	0.679610	10840	
-0.383624	0.738266	6096	
-0.310660	0.773118	3247	
-0.260934	0.792592	1346	
-0.255971	0.794126	1346	
-0.244613	0.798148	1548	
-0.253490	0.795043	1346	
-0.259178	0.793004	1346	
-0.273911	0.787840	1346	
-0.327488	0.765646	1329	
-0.343141	0.758495	1329	
-0.416302	0.719989	7603	
-0.516482	0.653560	4179	
-0.555437	0.622345	7860	
-0.699546	0.475066	2042	
-0.781296	-0.035510	8237	
-0.451926	0.506541	3203	
-0.533515	0.605446	2587	
-0.407028	0.691710	7502	
-0.478348	0.648430	10396	
-0.467760	0.523944	7749	
-0.455353	0.529251	3899	
-0.576790	0.459456	5809	
-0.541878	0.220021	9993	
-0.420941	0.126314	2685	
-0.228705	0.062907	7333	
-0.115856	0.126583	4897	
-0.121011	0.123480	4897	
-0.147078	-0.023624	3492	
-0.168143	-0.110812	3485	
-0.214151	-0.159542	8309	
-0.279405	-0.200141	9904	
-0.332208	-0.206574	2916	
-0.355878	-0.201601	2110	
-0.428361	-0.168801	376	
-0.549862	-0.101424	5226	
-0.681794	-0.175887	1367	
-0.700823	-0.403794	6825	
-0.694279	-0.439312	4388	
-0.717622	-0.473277	6335	
-0.747509	-0.464281	888	
-0.801010	-0.417548	5752	
-0.901395	-0.273038	7850	
-0.954907	-0.124488	10653	
-0.970068	-0.019166	4961	
-0.969963	0.111222	3984	
-0.963249	0.156355	637	
-0.949826	0.223876	1197	
-0.947754	0.230090	1197	
-0.946337	0.234447	1197	
-0.948222	0.226481	1197	
-0.940403	0.260318	1058	
-0.938498	0.266180	1058	
-0.933912	0.275697	1058	
-0.927231	0.296185	3871	
-0.926962	0.297960	3871	
-0.925135	0.303357	3871	
-0.924543	0.306655	3871	
-0.936948	0.265787	1058	
-0.945783	0.237775	1197	
-0.944970	0.241070	1197	
-0.946609	0.237007	1197	
-0.958561	0.181737	387	
-0.961674	0.165074	637	
-0.968623	0.121563	3984	
-0.971524	0.049933	4612	
-0.970637	-0.027886	4961	
-0.942232	-0.170890	1957	
-0.911387	-0.250946	10257	
-0.859547	-0.343961	4805	
-0.795111	-0.424784	4948	
-0.740049	-0.467101	888	
-0.708717	-0.470006	5759	
-0.695100	-0.477068	10406	
-0.707329	-0.368321	6629	
-0.701497	-0.218277	4754	
-0.541498	-0.102448	6290	
-0.472024	-0.140690	2855	
-0.383538	-0.194705	2434	
-0.292755	-0.190859	4246	
-0.213629	-0.148059	8309	
-0.161717	-0.096674	996	
-0.169283	0.088875	8722	
-0.354134	0.078924	6632	
-0.312181	0.072299	3590	
-0.148939	0.119980	1109	
-0.153530	0.105868	7793	
-0.155234	0.108665	7793	
-0.312574	0.073354	3590	
-0.268140	0.065810	7614	
-0.448899	0.136510	6813	
-0.561334	0.237924	2088	
-0.580600	0.262686	2492	
-0.616751	0.423635	9869	
-0.445507	0.538459	6730	
-0.446215	0.530075	2771	
-0.425693	0.542042	4443	
-0.769355	0.103371	4776	
-0.603872	0.546781	6513	
-0.542606	0.600673	7134	
-0.521201	0.617475	2888	
-0.478896	0.648403	10396	
-0.442987	0.672120	1769	
-0.422728	0.684114	9803	
-0.421649	0.684295	9803	
-0.416213	0.687487	9803	
-0.420637	0.684910	9803	
-0.422535	0.683792	9803	
-0.428137	0.680967	9803	
-0.452890	0.665807	1769	
-0.460793	0.660554	1923	
-0.492655	0.638703	8832	
-0.535951	0.605918	2587	
-0.554336	0.591088	7134	
-0.631445	0.518985	8841	
-0.765392	0.150641	4739	
-0.197162	0.741724	5460	
-0.455367	0.525852	3899	
-0.435808	0.536525	4443	
-0.459478	0.535625	7749	
-0.581614	0.266131	5000	
-0.592658	0.275449	10447	
-0.522568	0.200358	8006	
-0.449988	0.134649	6813	
-0.319592	0.075554	3590	
-0.139236	0.125017	969	
-0.143029	-0.011728	9372	
-0.146103	-0.008096	9372	
-0.168264	-0.097283	838	
-0.202511	-0.144942	5240	
-0.252575	-0.179305	9798	
-0.312311	-0.205973	7846	
-0.365314	-0.197507	2110	
-0.390829	-0.186305	1646	
-0.472485	-0.138781	4393	
-0.609453	-0.103848	7323	
-0.714068	-0.265342	10543	
-0.696130	-0.438930	4388	
-0.696358	-0.460748	4388	
-0.735940	-0.468763	6335	
-0.779702	-0.439232	5400	
-0.853130	-0.352149	1158	
-0.932481	-0.198244	2523	
-0.963911	-0.079007	5219	
-0.970666	0.019424	6134	
-0.964706	0.149280	637	
-0.956124	0.187334	571	
-0.943528	0.245626	1197	
-0.939160	0.258224	1058	
-0.939547	0.255231	1699	
-0.939940	0.255117	1699	
-0.932064	0.281421	1058	
-0.928664	0.292826	2358	
-0.921065	0.314709	3871	
-0.918497	0.317800	3871	
-0.918382	0.318365	3871	
-0.917216	0.321416	3871	
-0.916385	0.326094	1953	
-0.928682	0.291419	2358	
-0.937204	0.263258	1058	
-0.936977	0.263962	1058	
-0.938495	0.262561	1058	
-0.949702	0.224004	1197	
-0.954724	0.195763	571	
-0.963074	0.156804	637	
-0.969718	0.101728	5886	
-0.971763	0.014293	4781	
-0.958336	-0.110915	10653	
-0.938921	-0.179211	1957	
-0.897846	-0.280024	728	
-0.839279	-0.370469	768	
-0.767246	-0.448372	1418	
-0.719406	-0.467336	6335	
-0.713184	-0.474744	5759	
-0.699501	-0.415728	6825	
-0.719799	-0.294907	9332	
-0.601923	-0.099665	7323	
-0.520041	-0.111065	4964	
-0.420412	-0.173392	1752	
-0.328100	-0.192390	1316	
-0.253525	-0.168692	3279	
-0.193957	-0.134735	5240	
-0.125092	0.092142	6148	
-0.234151	0.054303	6607	
-0.179561	0.077638	10604	
-0.124636	0.070690	10846	
-0.128634	0.068091	10846	
-0.123415	0.082721	7083	
-0.182398	0.076373	11046	
-0.155153	0.111493	10375	
-0.358363	0.082073	6497	
-0.464922	0.142429	7431	
-0.475651	0.157423	9070	
-0.512901	0.194187	8312	
-0.591408	0.269005	2492	
-0.610374	0.296093	5707	
-0.624861	0.314636	9771	
-0.613121	0.427634	10747	
-0.487689	0.523086	10348	
-0.474357	0.529870	8491	
-0.469698	0.531910	8491	
-0.461533	0.535890	7749	
-0.455176	0.538956	7749	
-0.449697	0.539694	7640	
-0.445933	0.538789	6730	
-0.444657	0.538763	6730	
-0.445381	0.538551	6730	
-0.446238	0.538548	6730	
-0.450824	0.539569	7640	
-0.456500	0.537913	7749	
-0.457090	0.537130	7749	
-0.463684	0.534497	7749	
-0.472712	0.530281	8491	
-0.476583	0.528686	6303	
-0.493853	0.519672	10348	
-0.595930	0.443236	6473	
-0.644678	0.339342	903	
-0.601536	0.287164	10339	
-0.616186	0.301441	5707	
-0.574029	0.248913	2802	
-0.474102	0.160170	9070	
-0.480586	0.160290	9676	
-0.434845	0.123630	3353	
-0.360671	0.081031	6497	
-0.187527	0.073333	8808	
-0.133069	0.042276	9999	
-0.161496	-0.095037	996	
-0.169238	-0.091266	838	
-0.203944	-0.135484	4528	
-0.241663	-0.168058	9088	
-0.288592	-0.191112	4246	
-0.345443	-0.202714	1316	
-0.401120	-0.180586	7906	
-0.429542	-0.163592	376	
-0.520816	-0.109023	4964	
-0.672712	-0.153901	574	
-0.714810	-0.334262	3027	
-0.698713	-0.459215	4388	
-0.707099	-0.468194	6335	
-0.762693	-0.451508	1418	
-0.824619	-0.388223	2646	
-0.888417	-0.296646	1060	
-0.951937	-0.135669	697	
-0.969350	-0.021969	4961	
-0.969927	0.076737	4360	
-0.958201	0.177654	387	
-0.948678	0.222344	1197	
-0.931722	0.282950	1058	
-0.930253	0.283915	1058	
-0.929091	0.286254	2358	
-0.930669	0.281380	1058	
-0.922322	0.308726	3871	
-0.920645	0.311097	3871	
-0.916136	0.322438	3871	
-0.910439	0.335836	1048	
-0.910359	0.336125	1048	
-0.909578	0.338216	1048	
-0.908820	0.342190	1048	
-0.919795	0.312963	3871	
-0.928454	0.289520	2358	
-0.927594	0.292414	3871	
-0.929316	0.288958	2358	
-0.942533	0.249713	1699	
-0.946677	0.233536	1197	
-0.956278	0.185302	571	
-0.964457	0.145660	637	
-0.971031	0.055237	4612	
-0.968678	-0.042683	4961	
-0.956586	-0.117205	10653	
-0.929788	-0.205365	2523	
-0.879751	-0.312366	1060	
-0.812357	-0.405528	10445	
-0.738478	-0.462766	888	
-0.732800	-0.468347	6335	
-0.697821	-0.445763	4388	
-0.711485	-0.365569	5420	
-0.665709	-0.144539	574	
-0.575842	-0.095547	8615	
-0.461139	-0.146304	2855	
-0.364226	-0.184170	6998	
-0.291945	-0.180294	3226	
-0.232596	-0.159816	7932	
-0.159335	-0.034410	3347	
-0.143065	0.099988	5687	
-0.127271	0.095575	5069	
-0.156094	-0.054304	5256	
-0.162024	-0.054173	6655	
-0.157712	-0.046668	5256	
-0.126632	0.100691	5069	
-0.121053	0.088839	7276	
-0.239036	0.055122	7805	
-0.379931	0.086222	9680	
-0.389351	0.096202	9722	
-0.424197	0.120459	3353	
-0.484248	0.153662	1546	
-0.489071	0.169578	9678	
-0.494263	0.178695	9380	
-0.513300	0.192686	8057	
-0.554842	0.228087	3002	
-0.562467	0.235615	2025	
-0.565968	0.239442	2025	
-0.571040	0.243988	2025	
-0.575408	0.248459	2802	
-0.582008	0.256764	2506	
-0.590040	0.267125	2492	
-0.592378	0.269994	1360	
-0.591431	0.268968	2492	
-0.589902	0.267092	2492	
-0.580722	0.255272	2506	
-0.574910	0.248415	2802	
-0.575578	0.249811	2802	
-0.570295	0.243876	2025	
-0.564279	0.237927	2025	
-0.561494	0.235039	2088	
-0.551674	0.225046	3002	
-0.517887	0.194135	9347	
-0.500381	0.184057	9380	
-0.484893	0.167897	9676	
-0.492294	0.168437	9678	
-0.475151	0.145679	1546	
-0.385827	0.098124	9722	
-0.395277	0.098161	8556	
-0.341129	0.073459	5455	
-0.243365	0.053559	7805	
-0.127071	0.106512	4738	
-0.159608	-0.069839	6168	
-0.193044	-0.132640	5240	
-0.202952	-0.127907	4528	
-0.243127	-0.157749	1850	
-0.279740	-0.182069	3367	
-0.323942	-0.194053	7846	
-0.380011	-0.189887	2434	
-0.441257	-0.155607	2130	
-0.471144	-0.135428	4393	
-0.575581	-0.094259	8615	
-0.711554	-0.240515	7116	
-0.708374	-0.390570	6629	
-0.710603	-0.465575	6335	
-0.727495	-0.463606	6335	
-0.803805	-0.413392	5752	
-0.870674	-0.326313	4805	
-0.923430	-0.220007	5141	
-0.964419	-0.073691	5219	
-0.970386	0.028831	4612	
-0.966699	0.118196	3984	
-0.950302	0.213686	827	
-0.940376	0.252327	1699	
-0.921660	0.310739	3871	
-0.920999	0.307681	3871	
-0.920059	0.307974	3871	
-0.921970	0.303128	3871	
-0.915065	0.323655	1953	
-0.912302	0.329632	1048	
-0.905528	0.347406	1048	
-0.901738	0.356006	1048	
-0.901310	0.357076	1048	
-0.899690	0.361844	6635	
-0.899696	0.362915	6635	
-0.911569	0.330883	1048	
-0.919160	0.312254	3871	
-0.919046	0.312644	3871	
-0.920766	0.309782	3871	
-0.932487	0.279454	1058	
-0.935376	0.268304	1058	
-0.948587	0.221543	1197	
-0.957506	0.177231	387	
-0.968837	0.105640	3984	
-0.970127	-0.001497	4781	
-0.966922	-0.056361	5219	
-0.950712	-0.139633	697	
-0.915212	-0.240171	1887	
-0.862337	-0.340015	4805	
-0.778657	-0.437017	5400	
-0.764348	-0.450113	1418	
-0.702297	-0.462361	4388	
-0.704296	-0.413968	5798	
-0.707088	-0.222774	4754	
-0.638525	-0.120121	10702	
-0.508595	-0.115179	5756	
-0.402663	-0.166679	9788	
-0.328679	-0.182095	5078	
-0.273644	-0.177542	3367	
-0.190835	-0.095993	2342	
-0.151218	0.012518	6344	
-0.159775	-0.027081	3817	
-0.185077	-0.109805	7322	
-0.193648	-0.105842	2342	
-0.187291	-0.103669	2342	
-0.157896	-0.023932	3817	
-0.155547	-0.043584	4445	
-0.143689	0.102908	4459	
-0.273230	0.053126	8230	
-0.280829	0.058184	7585	
-0.325203	0.071387	5581	
-0.405496	0.094443	8550	
-0.403114	0.104408	5238	
-0.406363	0.110682	3115	
-0.426396	0.119399	3353	
-0.462588	0.136940	2979	
-0.468481	0.139677	2979	
-0.470778	0.141187	2979	
-0.474699	0.142980	432	
-0.477980	0.144444	1546	
-0.480985	0.148220	1546	
-0.483976	0.152727	1546	
-0.484801	0.154031	1546	
-0.484324	0.153579	1546	
-0.483753	0.152718	1546	
-0.480266	0.147667	1546	
-0.477094	0.144645	1546	
-0.476869	0.145545	1546	
-0.473509	0.143291	432	
-0.469346	0.140917	2979	
-0.467398	0.139506	2979	
-0.460326	0.135358	2979	
-0.431698	0.119625	3353	
-0.412591	0.114385	3115	
-0.398198	0.103535	8556	
-0.408893	0.103888	3115	
-0.396175	0.089414	8550	
-0.272746	0.059653	7614	
-0.290002	0.058921	2815	
-0.220036	0.054929	5039	
-0.146160	0.097143	5687	
-0.155328	-0.015885	10392	
-0.190158	-0.117464	3980	
-0.231884	-0.158381	7932	
-0.243763	-0.152546	1850	
-0.283562	-0.172036	3367	
-0.315896	-0.187375	5061	
-0.359493	-0.186503	6998	
-0.417240	-0.169424	1752	
-0.486942	-0.124484	3281	
