time = 48.127	Re = 4	rotation = -53.4408
-0.782591	0.284885	3283	
-0.782463	0.291393	8532	
-0.795692	0.268647	3283	
-0.811732	0.247861	7726	
-0.811169	0.249276	7726	
-0.822896	0.222532	10017	
-0.835164	0.201255	3710	
-0.776276	0.294717	7746	
-0.745559	0.341378	2310	
-0.742892	0.346487	2976	
-0.753842	0.329638	2826	
-0.659305	0.454031	8919	
-0.595708	0.516749	6446	
-0.505745	0.584870	3399	
-0.210298	0.684756	8608	
0.064571	0.599893	5823	
0.006872	0.528046	863	
-0.031183	0.483385	909	
-0.051389	0.443794	5839	
-0.065068	0.433564	4950	
-0.039744	0.375331	10778	
-0.012398	0.313152	9798	
-0.029312	0.334899	1466	
0.112144	0.129942	7018	
0.286785	0.223297	5768	
0.561213	0.340408	10447	
-0.374402	0.721861	4683	
-0.048502	0.826814	8867	
0.353922	0.483306	2759	
0.779417	0.167482	2659	
0.633498	0.395542	4373	
0.259575	0.876330	1813	
0.759433	0.443038	7937	
0.440294	-0.167951	2857	
0.233790	0.430551	2945	
-0.785996	0.351054	3016	
0.127244	0.618695	2624	
0.761436	0.454488	1989	
0.185360	0.449939	3940	
0.852999	0.217464	2312	
-0.631079	0.693594	10640	
0.124355	0.906535	2646	
0.699576	0.214237	774	
0.175363	-0.227148	2114	
0.770596	0.009212	1895	
0.169081	-0.076722	2364	
0.423023	-0.109950	9113	
-0.863465	0.214482	6028	
0.062878	0.928905	870	
0.531704	0.778202	10605	
0.747616	0.006550	9946	
0.265794	-0.269601	8927	
0.143646	-0.199089	6770	
0.131560	-0.199704	5473	
0.129531	-0.183822	4605	
0.131749	-0.198301	5473	
0.136503	-0.201874	6770	
0.152243	-0.232103	615	
0.336907	-0.248976	6350	
0.405092	-0.209952	9821	
0.909965	0.038954	10195	
0.136976	0.909046	1066	
-0.276684	0.887493	2059	
0.138469	0.575632	10176	
-0.694905	0.533897	8717	
0.694091	0.037152	8484	
0.402346	0.844665	10726	
0.150523	-0.192464	9268	
0.781140	-0.000705	1589	
-0.521412	0.774754	1336	
0.768722	0.559204	1228	
-0.338906	0.770531	7292	
-0.785588	0.451403	7953	
-0.046800	0.916553	2210	
0.746903	0.419906	10160	
0.728593	0.331448	10756	
0.748893	0.566562	8829	
0.325913	0.449564	3741	
0.134541	0.711703	9035	
0.498498	0.425543	4356	
-0.235001	0.800301	5559	
0.286537	0.576104	5334	
0.658710	0.421438	8189	
-0.398318	0.727082	5297	
0.500803	0.334588	2088	
0.200592	0.193661	7614	
0.022854	0.231973	2542	
0.001697	0.280580	1850	
-0.052549	0.382958	10733	
-0.055340	0.408010	3647	
-0.055456	0.448098	8425	
-0.023837	0.495029	947	
0.034970	0.547292	3893	
0.032855	0.636087	5803	
-0.600102	0.510699	5830	
-0.655985	0.457621	8771	
-0.779434	0.287319	3283	
-0.767253	0.312912	7746	
-0.745170	0.348850	2976	
-0.747554	0.344311	2976	
-0.809312	0.244267	7726	
-0.814780	0.242486	7726	
-0.838246	0.202241	3710	
-0.835208	0.209623	7875	
-0.838236	0.203261	3710	
-0.844251	0.183103	5122	
-0.851001	0.166459	5085	
-0.803961	0.251790	1547	
-0.773507	0.300121	7746	
-0.773062	0.301226	7746	
-0.781714	0.286991	3283	
-0.713102	0.389694	6301	
-0.647606	0.467272	7870	
-0.606745	0.504686	5830	
-0.399334	0.640175	669	
0.015911	0.648005	9985	
0.032560	0.545223	3893	
-0.008755	0.503548	877	
-0.039638	0.463133	6863	
-0.064625	0.445977	8425	
-0.053991	0.405435	3647	
-0.032849	0.347167	10044	
-0.035958	0.354058	10178	
0.066458	0.163781	4379	
0.213422	0.189027	724	
0.488781	0.321392	10592	
-0.035581	0.783236	10389	
0.336526	0.580472	6019	
0.269572	0.561192	7929	
0.536209	0.684162	5307	
0.445064	0.425175	3549	
0.314570	0.858834	10675	
0.221843	0.694411	3306	
0.743992	0.575894	8829	
0.254258	0.441270	591	
-0.839269	0.286118	8560	
-0.100780	0.703981	1267	
0.502307	0.661069	561	
0.205046	0.472092	2278	
0.837649	0.327859	9256	
-0.599491	0.716374	9527	
0.107072	0.907969	10445	
0.864152	0.375545	7193	
0.205360	-0.246402	4589	
0.807561	0.008274	1769	
0.183058	-0.145639	3452	
0.480011	0.063845	3159	
-0.889888	0.174576	8135	
0.051909	0.927947	870	
0.507887	0.791862	8923	
0.798981	0.002566	1589	
0.318809	-0.247113	2864	
0.175810	-0.227960	2114	
0.161337	-0.231995	4168	
0.152901	-0.221982	788	
0.159150	-0.232569	4168	
0.166914	-0.232582	4168	
0.190128	-0.250394	2300	
0.406994	-0.205603	9821	
0.481600	-0.158624	5223	
0.928155	0.082544	10930	
0.140590	0.904637	1066	
-0.253048	0.891295	10998	
0.080413	0.639947	6715	
-0.014645	0.865232	5759	
0.129502	0.436577	3587	
0.320643	0.872214	10675	
0.179699	-0.220318	3897	
0.807712	0.006708	1769	
-0.447918	0.814326	6594	
0.665484	0.666701	7908	
-0.260805	0.833817	7909	
0.716933	0.119026	753	
-0.025184	0.914963	2126	
0.547040	0.150572	6313	
0.637126	0.394549	4373	
0.576023	0.716877	7706	
0.297904	0.476041	3019	
0.733673	0.199794	2504	
0.400912	0.463292	7266	
0.678255	0.402834	1965	
-0.004483	0.718361	5144	
0.357435	0.558537	9080	
0.060548	0.775354	6014	
0.428083	0.314600	5613	
0.127962	0.133480	10753	
0.009746	0.268206	1969	
-0.020322	0.323152	1669	
-0.058899	0.403854	3647	
-0.075854	0.449874	8317	
-0.043310	0.464661	6863	
0.006024	0.515683	833	
0.061255	0.585833	4343	
-0.099930	0.682211	4994	
-0.669863	0.439382	7995	
-0.716485	0.383599	6546	
-0.802043	0.253526	1799	
-0.798616	0.262699	4211	
-0.782992	0.291196	8532	
-0.789882	0.279892	3283	
-0.833670	0.203706	7875	
-0.839254	0.200268	3710	
-0.842457	0.190606	3710	
-0.855442	0.169260	6029	
-0.858237	0.165090	6029	
-0.863979	0.148111	5085	
-0.873994	0.125708	5968	
-0.827239	0.214411	7875	
-0.794587	0.271317	3283	
-0.799554	0.260070	4211	
-0.806075	0.248159	1547	
-0.750997	0.337781	2794	
-0.714500	0.388651	6546	
-0.668204	0.441867	7995	
-0.519890	0.576205	4213	
-0.151639	0.686933	1489	
0.059897	0.571370	4376	
0.024250	0.527827	2171	
-0.023477	0.483441	909	
-0.043210	0.470777	6863	
-0.055908	0.423893	4950	
-0.036652	0.369244	6049	
-0.063617	0.392224	9842	
0.044146	0.203449	6116	
0.140347	0.145453	5965	
0.425927	0.302162	5613	
0.588340	0.355490	7893	
0.186999	0.676631	1015	
0.075457	0.686052	9778	
0.834692	0.248474	5137	
0.358197	0.458258	2572	
0.060420	0.901465	5400	
0.493918	0.012274	7132	
-0.511547	0.607769	3746	
0.251138	0.457381	2782	
-0.871830	0.252884	8816	
-0.282599	0.692491	10349	
-0.450417	0.738252	7515	
0.218425	0.499015	5226	
0.818247	0.337891	9928	
-0.628202	0.690915	10640	
0.148609	0.895561	1066	
-0.702842	0.614947	988	
0.248313	-0.246699	9791	
0.841414	0.007797	3441	
0.313938	-0.127782	445	
0.515542	0.739974	2323	
-0.910794	0.162195	9391	
0.064424	0.922186	870	
0.487856	0.802093	8923	
0.818046	0.001363	6177	
0.379022	-0.213601	8326	
0.215100	-0.239343	3553	
0.202119	-0.247935	3497	
0.189650	-0.241597	2300	
0.198789	-0.248839	3497	
0.205701	-0.246229	4589	
0.236576	-0.252862	9791	
0.479482	-0.157353	5223	
0.549604	-0.108321	5627	
0.928870	0.112049	10091	
0.186173	0.896085	4805	
-0.185384	0.904219	9760	
-0.162336	0.699835	1489	
-0.455071	0.753384	10346	
0.611447	0.132440	1614	
0.304444	0.874088	10675	
0.219926	-0.230451	3553	
0.840314	-0.000823	3441	
-0.449398	0.810555	6594	
0.626612	0.695893	2389	
-0.075344	0.858910	7766	
0.444874	0.748699	7458	
-0.041630	0.909858	2210	
0.619383	0.584492	2441	
0.441752	0.424621	3549	
0.642843	0.663563	9382	
0.268210	0.520182	5198	
0.793649	0.345754	8033	
0.287888	0.549339	7929	
0.348390	0.530958	7620	
-0.445364	0.684490	4518	
-0.023999	0.735398	5945	
0.604711	0.356943	8266	
0.360765	0.288726	5283	
0.067738	0.157878	3539	
-0.012303	0.312534	9798	
-0.034753	0.352157	10178	
-0.062334	0.423899	4950	
-0.065134	0.465621	8349	
-0.025550	0.483140	909	
0.035159	0.544203	3893	
0.045194	0.621717	7393	
-0.253744	0.679433	417	
-0.715133	0.383645	6546	
-0.747462	0.344125	2976	
-0.798700	0.263261	4211	
-0.820819	0.229246	7726	
-0.808977	0.253881	7726	
-0.814008	0.244379	7726	
-0.851747	0.167199	5085	
-0.853371	0.165946	5085	
-0.883578	0.113922	7756	
-0.879410	0.125330	7119	
-0.879624	0.124808	7119	
-0.883215	0.115577	7756	
-0.894615	0.096422	7756	
-0.849782	0.170820	6029	
-0.824828	0.218495	10017	
-0.824223	0.220111	10017	
-0.831061	0.207114	7875	
-0.802438	0.252759	1547	
-0.751931	0.337855	2826	
-0.717713	0.382238	6546	
-0.623219	0.491165	6651	
-0.332886	0.663530	3300	
0.057551	0.611122	6565	
0.052129	0.554671	4846	
0.005949	0.506559	833	
-0.028354	0.483592	909	
-0.056246	0.441278	5839	
-0.061465	0.400409	3617	
-0.069009	0.410419	3647	
0.026515	0.243682	6247	
0.096369	0.134686	10658	
0.365510	0.280147	3881	
0.495095	0.335955	3002	
-0.115177	0.773930	3732	
-0.370286	0.694783	2472	
0.816842	0.284589	1794	
0.302310	0.506373	4003	
0.002190	0.904695	1560	
0.637562	0.079556	5267	
0.857070	0.404216	1641	
0.262660	0.476200	1594	
-0.884732	0.261665	9799	
-0.529709	0.599262	3665	
0.561840	0.621198	7391	
0.210402	0.540475	9871	
0.162218	0.709892	6094	
-0.579733	0.725916	9527	
0.104628	0.903392	10445	
0.682880	0.219348	2377	
0.295382	-0.232788	1457	
0.865470	0.025972	10276	
0.333539	-0.113935	3490	
0.538083	-0.088571	4956	
-0.917696	0.186541	448	
0.065363	0.919346	870	
0.472622	0.807265	9216	
0.850870	0.009070	10372	
0.444758	-0.171885	2881	
0.262778	-0.234551	5488	
0.244285	-0.246975	9791	
0.233246	-0.239214	5470	
0.245423	-0.247898	9791	
0.255623	-0.242735	6743	
0.287993	-0.240251	7948	
0.568104	-0.094190	6450	
0.603212	-0.065161	10633	
0.928149	0.182656	6274	
0.160550	0.896055	1158	
-0.152960	0.909920	5902	
-0.431863	0.641517	1077	
0.753287	0.240935	9355	
-0.739412	0.581607	1733	
0.300880	0.873129	10675	
0.266257	-0.226297	4634	
0.865806	0.016983	10642	
-0.413754	0.825661	950	
0.554196	0.744587	2423	
-0.514339	0.714009	6819	
0.367811	0.757665	1358	
0.004479	0.906318	1560	
0.763646	0.389606	10232	
0.368983	0.452173	4762	
-0.779624	0.506236	1501	
0.192401	0.604718	8770	
0.371434	0.559047	7246	
0.096480	0.678938	2662	
0.233009	0.630732	7093	
-0.371409	0.743721	4683	
-0.088700	0.779425	3195	
0.508842	0.336903	2088	
0.284544	0.236475	5768	
0.053447	0.186906	7890	
-0.030881	0.347393	10044	
-0.051936	0.381163	10733	
-0.061854	0.442920	8425	
-0.036639	0.461098	6863	
0.002710	0.509739	833	
0.061005	0.573326	4376	
-0.066384	0.674854	3679	
-0.481690	0.601392	1676	
-0.738770	0.354412	2976	
-0.780121	0.290295	8532	
-0.852367	0.166995	5085	
-0.843046	0.189063	5122	
-0.836173	0.208989	7875	
-0.840142	0.198520	3710	
-0.872974	0.127600	5968	
-0.872229	0.129533	5968	
-0.884148	0.113881	7756	
-0.901437	0.092924	8139	
-0.903661	0.089763	8139	
-0.902313	0.091767	8139	
-0.917714	0.069836	10338	
-0.871208	0.130386	5968	
-0.843312	0.189126	5122	
-0.845377	0.181163	5122	
-0.851713	0.168404	6029	
-0.808678	0.251986	7726	
-0.782618	0.292133	8532	
-0.750445	0.334847	2794	
-0.695270	0.412268	6762	
-0.498479	0.591303	3399	
-0.076188	0.676523	4101	
0.066331	0.592920	4343	
0.036508	0.531690	1603	
-0.005022	0.504029	877	
-0.041395	0.468483	6863	
-0.067771	0.421056	4950	
-0.077674	0.431285	5776	
0.008897	0.286015	1850	
0.063601	0.179786	7890	
0.295960	0.236306	5884	
0.423683	0.316017	9380	
0.581430	0.347869	5707	
-0.615092	0.587235	7926	
0.786395	0.339751	8033	
0.235250	0.576732	5935	
0.255751	0.862142	4975	
0.595666	0.025108	1972	
0.771733	0.534985	10449	
0.250552	0.516161	5258	
-0.877390	0.312587	10728	
-0.719522	0.445540	5675	
0.544259	0.409171	8625	
0.158843	0.610656	7253	
0.558038	0.133625	7537	
-0.580918	0.722158	9527	
0.105952	0.900176	10445	
0.139405	0.679023	4771	
0.353893	-0.205318	6868	
0.891252	0.045253	8022	
0.332751	-0.120369	8707	
0.379853	0.423550	10811	
-0.915030	0.229405	1276	
0.007515	0.923983	2852	
0.454769	0.812764	9216	
0.888167	0.033113	7781	
0.522970	-0.119792	3098	
0.315821	-0.215683	915	
0.295657	-0.233280	1457	
0.282523	-0.230367	7530	
0.296048	-0.233214	1457	
0.307059	-0.226106	915	
0.340060	-0.215749	6306	
0.669703	-0.012817	7721	
0.678451	-0.006988	5664	
0.909454	0.277502	2000	
0.153519	0.894801	768	
-0.133068	0.910747	6598	
-0.620798	0.522740	9637	
0.474504	0.024425	3847	
-0.329568	0.774248	7292	
0.310476	0.867717	10675	
0.317288	-0.207942	1093	
0.890602	0.050291	8022	
-0.378093	0.839300	5904	
0.540941	0.750401	10923	
0.417671	0.651724	7611	
-0.557209	0.664331	7450	
0.002909	0.900555	1560	
0.766945	0.233849	9252	
0.293518	0.512481	4003	
0.321359	0.552318	9484	
-0.009604	0.701612	7419	
0.485211	0.539853	770	
-0.302438	0.711654	1977	
-0.218991	0.734032	2845	
0.105711	0.764815	7547	
0.591642	0.349764	10517	
0.438424	0.317600	8312	
0.198602	0.198739	8230	
0.030817	0.230320	2426	
-0.047007	0.376266	10940	
-0.062144	0.403870	3617	
-0.051937	0.461136	8349	
-0.019809	0.485805	947	
0.035801	0.538899	1603	
0.055578	0.614517	6565	
-0.340691	0.661331	3300	
-0.568144	0.540495	4450	
-0.775780	0.296206	7746	
-0.808012	0.249224	7726	
-0.877177	0.127415	5968	
-0.863618	0.150522	5085	
-0.857824	0.167384	6029	
-0.860036	0.161486	5085	
-0.894099	0.097440	7756	
-0.890931	0.101449	7756	
-0.928341	0.052461	7500	
-0.923643	0.064502	10338	
-0.923660	0.064719	10338	
-0.928649	0.052335	7500	
-0.934807	0.048797	6669	
-0.891526	0.100722	7756	
-0.864622	0.147431	5968	
-0.865475	0.143722	5968	
-0.867411	0.139222	5968	
-0.847004	0.173667	6029	
-0.822746	0.225105	10017	
-0.778972	0.291467	8532	
-0.735556	0.359489	2976	
-0.601076	0.512417	6446	
-0.273811	0.675776	10349	
0.017839	0.647277	9985	
0.063275	0.560343	4846	
0.021146	0.526868	863	
-0.022125	0.483480	909	
-0.051353	0.438963	5839	
-0.060853	0.442596	5839	
-0.009622	0.324843	1669	
0.041256	0.223751	4577	
0.219972	0.198792	913	
0.356298	0.289040	3934	
0.500124	0.327644	2088	
-0.563340	0.652286	7450	
0.555606	0.580137	2394	
0.227543	0.598811	6945	
-0.175708	0.877726	6832	
0.616870	0.571045	10318	
0.731416	0.523755	6130	
0.205368	0.581408	9775	
-0.849001	0.385576	3296	
-0.771407	0.394326	6366	
0.194308	0.590734	8770	
-0.032171	0.698072	3935	
0.413675	0.705353	5940	
-0.524487	0.757154	6464	
0.093339	0.899537	5752	
0.789417	0.260784	10553	
0.410451	-0.173251	10108	
0.913740	0.087707	10945	
0.296390	-0.182698	10237	
0.170060	0.787409	677	
-0.896669	0.304558	8262	
0.031706	0.920245	2852	
0.437636	0.816506	9498	
0.912127	0.069923	10548	
0.625283	-0.041532	8775	
0.362678	-0.195975	6959	
0.351159	-0.207789	6306	
0.334676	-0.208156	4505	
0.351445	-0.207799	6306	
0.361573	-0.198490	6868	
0.391127	-0.186075	9559	
0.743703	0.031136	10047	
0.745907	0.031801	10047	
0.873013	0.379067	7193	
0.168948	0.890221	8029	
-0.113345	0.910461	5409	
-0.717517	0.428904	5675	
-0.131482	0.827508	5034	
0.679403	0.058820	5504	
0.313328	0.862905	10675	
0.367487	-0.181841	8398	
0.909625	0.071977	8930	
-0.325404	0.855985	4970	
0.493189	0.773620	1578	
0.313019	0.750585	933	
0.705524	0.428971	1531	
-0.004258	0.893367	6480	
-0.062334	0.763178	9892	
0.211647	0.597418	9158	
0.489449	0.749511	7300	
-0.437093	0.662271	1363	
-0.017713	0.765452	7881	
-0.627670	0.579768	7868	
-0.395781	0.730382	5297	
0.631309	0.359965	846	
0.506887	0.329085	2035	
0.369805	0.292993	5283	
0.119140	0.140119	10049	
0.013336	0.272613	1969	
-0.058222	0.400795	3617	
-0.057333	0.417660	3647	
-0.032372	0.479614	909	
0.006321	0.522649	863	
0.059450	0.558098	4846	
-0.018976	0.663629	7771	
-0.518366	0.577488	4213	
-0.650986	0.464483	7870	
-0.798555	0.264135	3283	
-0.833569	0.214365	10017	
-0.893977	0.097557	7756	
-0.884437	0.113965	7756	
-0.882006	0.120137	8178	
-0.880768	0.122914	7119	
-0.911186	0.078191	10693	
-0.913527	0.076820	10693	
-0.944507	0.051915	11002	
-0.939341	0.053511	7500	
-0.939384	0.053253	7500	
-0.943407	0.052261	10666	
-0.948376	0.052042	11002	
-0.914420	0.075480	10693	
-0.886647	0.107928	7756	
-0.886697	0.107837	7756	
-0.890480	0.102128	7756	
-0.855306	0.169014	6029	
-0.836462	0.208098	7875	
-0.807783	0.249683	7726	
-0.767365	0.313290	7746	
-0.672676	0.440053	7995	
-0.457762	0.612374	1676	
-0.094736	0.681383	4994	
0.070290	0.599587	5823	
0.057561	0.559113	4846	
0.005949	0.506127	833	
-0.043619	0.458557	6863	
-0.051459	0.460505	8349	
-0.026595	0.359398	6049	
0.024425	0.264520	6833	
0.139622	0.152172	9319	
