time = 44.477	Re = 4	rotation = -10.9452
-0.718184	-0.080279	2009	
-0.459903	-0.193003	3804	
-0.523051	0.697034	6386	
-0.532781	-0.178361	8861	
-0.881316	-0.052979	1989	
-0.286271	0.812824	7925	
-0.856488	0.172485	8881	
-0.720446	-0.187661	2022	
-0.644054	0.289390	8484	
-0.445767	-0.079864	3881	
-0.286475	-0.079093	913	
-0.211275	-0.004412	9051	
-0.121375	-0.039257	611	
-0.016430	-0.240698	5407	
-0.067028	-0.355902	9270	
-0.154108	-0.395640	3512	
-0.192821	-0.389087	3543	
-0.365976	-0.357453	3281	
-0.507341	-0.355897	7929	
-0.617156	-0.374764	6912	
-0.648056	-0.459811	8781	
-0.651698	-0.510548	1602	
-0.685600	-0.499400	7660	
-0.775970	-0.441883	7300	
-0.862082	-0.331591	890	
-0.944706	-0.160794	1228	
-0.937872	-0.178226	2153	
-0.935265	-0.185341	2153	
-0.934073	-0.188659	2153	
-0.957641	-0.115749	8402	
-0.958922	-0.108354	4783	
-0.973399	-0.018291	1481	
-0.972109	-0.030606	829	
-0.972100	-0.030660	829	
-0.973195	-0.021115	829	
-0.974157	-0.009609	2352	
-0.959267	-0.107010	4783	
-0.939591	-0.173670	2153	
-0.939667	-0.173459	2153	
-0.942610	-0.165808	8829	
-0.896114	-0.275919	8569	
-0.864258	-0.329377	10219	
-0.794211	-0.421371	2497	
-0.733653	-0.479008	6507	
-0.684826	-0.503274	1358	
-0.639840	-0.512580	933	
-0.646061	-0.473631	8806	
-0.649959	-0.411707	8237	
-0.616407	-0.375950	6912	
-0.470530	-0.347562	6599	
-0.303834	-0.367127	2130	
-0.297454	-0.371229	2260	
-0.128055	-0.383376	3617	
-0.072218	-0.347640	9270	
-0.015546	-0.226119	4524	
-0.037990	-0.155277	2997	
-0.208543	0.079943	8966	
-0.464921	-0.077391	4664	
-0.791888	0.157207	8949	
-0.831928	0.155941	9441	
-0.609698	0.609991	3863	
-0.602600	-0.088105	3334	
-0.763253	0.122119	9247	
-0.893279	-0.065254	1989	
-0.798701	0.374738	10276	
-0.860748	0.260617	1416	
0.405010	0.805799	6479	
-0.912704	0.049947	1582	
-0.504554	-0.175454	5762	
-0.711221	0.545614	8356	
-0.387869	0.798874	5612	
-0.756960	-0.061523	8321	
0.203516	0.783838	2011	
0.504698	0.778400	1013	
-0.401534	0.448821	7692	
-0.637242	-0.072694	4188	
-0.845699	0.368453	10548	
-0.433074	0.788940	7915	
-0.117123	0.899160	6463	
0.578309	0.731881	4806	
0.627819	0.628811	10486	
-0.001770	0.769980	2349	
-0.133476	0.730160	3045	
-0.216460	0.690677	3570	
-0.190869	0.704341	683	
-0.097008	0.743655	5045	
0.084185	0.782141	4113	
0.725870	0.554489	8412	
0.726421	0.557966	8412	
0.354729	0.853260	4390	
-0.383972	0.808800	5642	
-0.488030	0.755552	7954	
-0.932943	-0.050927	771	
-0.588046	0.175336	9162	
-0.834006	-0.085891	5029	
-0.270619	0.854643	6722	
-0.080301	0.751155	670	
0.559347	0.743432	767	
-0.604014	0.655137	8559	
-0.126907	0.885458	6671	
-0.473675	0.460844	5799	
-0.487784	-0.225807	5750	
-0.486714	0.716726	7822	
-0.610174	-0.248399	7610	
-0.869913	0.106377	10377	
-0.646828	-0.166930	801	
-0.799237	0.260739	8621	
-0.807150	0.000918	943	
-0.633236	-0.035612	10332	
-0.345450	-0.090049	6416	
-0.206433	-0.006689	9051	
-0.215477	0.076770	6627	
-0.042779	-0.150945	2997	
-0.031927	-0.281413	4561	
-0.091947	-0.376735	2175	
-0.191351	-0.391592	3543	
-0.236808	-0.384673	4910	
-0.443946	-0.349967	6591	
-0.570631	-0.356489	8673	
-0.646797	-0.420835	8237	
-0.647994	-0.485962	1602	
-0.663673	-0.509414	1358	
-0.713225	-0.486287	6507	
-0.839241	-0.364593	8168	
-0.903915	-0.259229	8009	
-0.962235	-0.093791	2158	
-0.955893	-0.120831	8402	
-0.953813	-0.127760	10281	
-0.953774	-0.128541	10281	
-0.969457	-0.051654	829	
-0.970776	-0.041321	829	
-0.974937	0.017847	2269	
-0.974620	0.014001	2352	
-0.974453	0.011625	2352	
-0.975137	0.024258	2269	
-0.975735	0.036876	2061	
-0.969076	-0.049432	829	
-0.956755	-0.116998	8402	
-0.956893	-0.116269	8402	
-0.959343	-0.106688	4783	
-0.939874	-0.175092	2153	
-0.903683	-0.259605	8009	
-0.857858	-0.338406	500	
-0.772824	-0.444883	8538	
-0.709078	-0.490648	5387	
-0.649897	-0.519006	1025	
-0.647423	-0.495958	1602	
-0.649809	-0.450154	8967	
-0.648484	-0.401959	6840	
-0.533820	-0.353867	10595	
-0.341711	-0.362734	2855	
-0.362371	-0.359042	3281	
-0.164878	-0.383997	3512	
-0.097448	-0.365614	2175	
-0.028378	-0.268119	1636	
-0.016708	-0.204853	1320	
-0.132528	0.008131	9366	
-0.367909	-0.091058	7446	
-0.671224	0.271906	6017	
-0.744809	0.293963	10218	
-0.577668	0.625139	3284	
-0.530720	-0.182105	8861	
-0.761245	0.000072	1251	
-0.890307	0.091083	9090	
-0.768286	0.397875	10672	
-0.818986	0.315507	8577	
-0.820390	-0.178138	8634	
-0.890032	0.148612	1259	
-0.531334	-0.222019	8978	
-0.657401	0.598251	5162	
-0.407689	0.783323	6241	
-0.690298	0.292901	8163	
0.461454	0.724487	8824	
0.400950	0.827908	2125	
-0.368635	0.561478	1257	
-0.684739	-0.257712	384	
-0.823616	0.399110	10195	
-0.448295	0.774610	7993	
-0.162394	0.886538	6685	
0.467064	0.800323	1111	
0.697932	0.585465	9334	
0.291202	0.772543	8986	
0.178802	0.785178	3906	
0.091383	0.784539	4113	
0.122552	0.785679	3757	
0.195017	0.784478	3906	
0.371244	0.752555	8719	
0.732383	0.567741	8412	
0.726617	0.576647	8922	
0.243913	0.883848	9839	
-0.391695	0.800717	5612	
-0.499452	0.741247	8106	
-0.934166	0.050647	1582	
-0.086199	0.784738	1364	
-0.868833	-0.050521	1071	
-0.301903	0.839770	5336	
0.253559	0.780284	4011	
0.458274	0.800999	1111	
-0.614090	0.639189	8559	
-0.160784	0.874471	6342	
-0.524197	0.357877	5022	
-0.565215	-0.263209	3164	
-0.512837	0.685967	5587	
-0.764321	-0.207853	9480	
-0.816556	0.211397	9262	
-0.716791	-0.117625	8653	
-0.732234	0.322210	10396	
-0.702855	0.212845	725	
-0.478631	-0.074087	5585	
-0.243818	-0.064334	7477	
-0.200875	0.074178	7378	
-0.137657	0.024286	4555	
-0.015868	-0.202089	1320	
-0.051947	-0.314097	6277	
-0.115904	-0.383783	3617	
-0.238565	-0.381277	4910	
-0.290233	-0.374169	3272	
-0.523827	-0.354549	10595	
-0.640133	-0.395395	5841	
-0.646581	-0.455185	8781	
-0.651695	-0.501632	1602	
-0.683940	-0.500320	1358	
-0.739533	-0.470020	7458	
-0.884900	-0.297104	9382	
-0.933237	-0.190566	2153	
-0.970694	-0.042734	829	
-0.966785	-0.064360	3468	
-0.964203	-0.078559	3468	
-0.965114	-0.074414	3468	
-0.974034	-0.000313	2352	
-0.973339	-0.002633	2352	
-0.974714	0.059406	4468	
-0.974616	0.050588	2061	
-0.974576	0.053639	2061	
-0.974375	0.059777	4468	
-0.974392	0.070453	2314	
-0.973153	-0.002422	2352	
-0.967447	-0.059240	3468	
-0.967787	-0.057288	3468	
-0.968475	-0.053809	5778	
-0.956998	-0.119813	8402	
-0.933442	-0.189642	2153	
-0.891109	-0.284785	7908	
-0.829941	-0.376621	7706	
-0.734651	-0.475313	5616	
-0.664450	-0.516357	3792	
-0.653502	-0.506938	1602	
-0.650080	-0.477531	8806	
-0.646471	-0.451130	8967	
-0.625082	-0.378293	6912	
-0.411557	-0.351711	6290	
-0.435591	-0.351074	6591	
-0.205321	-0.381300	2671	
-0.126135	-0.375465	9842	
-0.047846	-0.303034	6277	
-0.022147	-0.247673	7979	
-0.061465	-0.131132	8289	
-0.265262	-0.076933	7614	
-0.548429	-0.061769	5275	
-0.643694	0.300000	6578	
-0.585942	0.601694	4212	
-0.594048	-0.242473	2753	
-0.186428	0.767228	3666	
-0.851387	0.192330	9033	
-0.729109	0.433641	7558	
-0.775639	0.359084	10922	
-0.751604	0.407283	6119	
-0.852512	0.238102	10152	
-0.662225	-0.267634	642	
-0.700643	0.539143	5086	
-0.417320	0.773299	6241	
-0.879990	0.209693	8101	
0.610346	0.653971	6413	
0.255947	0.873689	6831	
-0.139589	0.734840	1392	
-0.589752	-0.143745	4099	
-0.803471	0.419464	2690	
-0.457951	0.761661	6698	
-0.200077	0.872766	7975	
0.344645	0.850492	1314	
0.693899	0.607782	10116	
0.502390	0.707122	10016	
0.436605	0.733826	6549	
0.385535	0.751088	5729	
0.407459	0.743946	5729	
0.470780	0.720825	8734	
0.583920	0.663204	5608	
0.659828	0.650195	7262	
0.647926	0.661824	1814	
0.157132	0.895042	10085	
-0.400058	0.792175	5612	
-0.514051	0.724478	7902	
-0.903841	0.211905	8857	
-0.540848	0.570531	6266	
-0.855926	0.044366	9022	
-0.307163	0.833322	10112	
0.529776	0.696328	6649	
0.281274	0.867214	5901	
-0.617028	0.627290	5210	
-0.232510	0.850767	7203	
-0.559091	0.319058	8785	
-0.711447	-0.261343	667	
-0.544304	0.646689	393	
-0.857589	-0.064516	631	
-0.743055	0.296053	10218	
-0.175047	0.769858	3745	
-0.639616	0.303665	6578	
-0.535104	-0.062351	3834	
-0.376407	-0.090251	6612	
-0.207343	0.040032	8957	
-0.129231	-0.015919	3130	
-0.069227	-0.124774	10913	
-0.020647	-0.246370	7979	
-0.075162	-0.340069	1254	
-0.148223	-0.389792	2366	
-0.296722	-0.368670	2260	
-0.356578	-0.359419	3281	
-0.614718	-0.372132	7813	
-0.648294	-0.430448	8984	
-0.646878	-0.480752	1602	
-0.662302	-0.507234	1358	
-0.710806	-0.485934	6507	
-0.775796	-0.439223	7300	
-0.921331	-0.221026	940	
-0.952790	-0.131436	10281	
-0.974298	0.003764	2352	
-0.972505	-0.014862	1481	
-0.971429	-0.023305	829	
-0.972160	-0.020414	829	
-0.975069	0.043490	2061	
-0.974433	0.044047	2061	
-0.972311	0.092345	2314	
-0.972379	0.090543	2314	
-0.972336	0.091488	2314	
-0.971983	0.099343	2528	
-0.971883	0.103788	2446	
-0.974215	0.043225	2061	
-0.972454	-0.009591	2352	
-0.972524	-0.009157	2352	
-0.973219	-0.001865	2352	
-0.962170	-0.091929	3468	
-0.952967	-0.130432	10281	
-0.923482	-0.214863	940	
-0.875334	-0.313584	9400	
-0.771206	-0.444779	8538	
-0.688627	-0.504303	7660	
-0.666393	-0.509422	1358	
-0.654816	-0.494793	1602	
-0.645813	-0.478731	8806	
-0.649035	-0.418248	8237	
-0.496615	-0.351730	6801	
-0.520728	-0.354315	10595	
-0.243034	-0.378004	4910	
-0.159303	-0.380265	3512	
-0.069711	-0.331350	7987	
-0.038233	-0.286092	3161	
-0.020763	-0.186669	8259	
-0.201213	0.016056	5273	
-0.422426	-0.091557	2369	
-0.608218	-0.043746	3697	
-0.596625	0.567998	1548	
-0.762007	-0.209402	9480	
-0.279604	0.688564	2102	
-0.795982	0.270489	7860	
-0.702681	0.437983	5184	
-0.735598	0.386956	3441	
-0.852484	0.116150	1794	
-0.810943	0.290217	8445	
-0.779174	-0.223798	10304	
-0.643916	0.592369	5162	
-0.444961	0.750327	6280	
-0.720371	-0.206598	6529	
0.615681	0.668530	6413	
0.138271	0.888761	9752	
0.222172	0.789832	2687	
-0.647588	-0.096018	4787	
-0.781138	0.440436	8049	
-0.462549	0.752034	7796	
-0.247211	0.854235	6722	
0.243182	0.876684	9839	
0.599481	0.699829	9277	
0.626800	0.644722	4976	
0.597906	0.660503	5608	
0.576692	0.672034	6347	
0.587504	0.666388	5608	
0.610751	0.653847	6413	
0.654057	0.629657	10608	
0.564472	0.730271	1157	
0.541046	0.747089	1065	
0.078482	0.897580	9289	
-0.414228	0.779797	6241	
-0.521023	0.711867	6738	
-0.902836	0.198501	9989	
-0.570197	0.241684	1244	
-0.808397	0.144190	8841	
-0.345027	0.811612	10886	
0.610592	0.661015	6413	
0.160723	0.886336	6319	
-0.602519	0.629389	4312	
-0.254857	0.838196	6459	
-0.223342	0.735829	1946	
-0.813495	-0.205801	10835	
-0.566623	0.608678	3284	
-0.844364	0.098512	6036	
-0.640762	0.295673	6578	
-0.757627	-0.107208	1629	
-0.604572	-0.045770	3697	
-0.418316	-0.087670	2369	
-0.276536	-0.080811	913	
-0.169242	0.066294	2970	
-0.052359	-0.144108	2590	
-0.025097	-0.184822	8259	
-0.036868	-0.285483	3161	
-0.102371	-0.358615	10722	
-0.184655	-0.387858	3543	
-0.361318	-0.356492	3281	
-0.431331	-0.351162	5226	
-0.648376	-0.395515	5841	
-0.651749	-0.447842	8967	
-0.649727	-0.499364	1602	
-0.683418	-0.500212	1358	
-0.734332	-0.472738	5616	
-0.827904	-0.377830	7706	
-0.945242	-0.157099	1228	
-0.962513	-0.087748	3468	
-0.974184	0.012505	2352	
-0.974183	0.029827	2061	
-0.973750	0.026080	2269	
-0.973398	0.015261	2352	
-0.973637	0.071300	2314	
-0.972732	0.074287	2314	
-0.968493	0.138814	4924	
-0.968658	0.137367	4924	
-0.968641	0.138046	4924	
-0.967652	0.146746	2480	
-0.967231	0.153306	2480	
-0.972636	0.078025	2314	
-0.973753	0.034194	2061	
-0.973608	0.033946	2061	
-0.974264	0.040946	2061	
-0.973142	-0.016826	1481	
-0.965753	-0.067816	3468	
-0.947974	-0.148267	1228	
-0.914733	-0.235060	782	
-0.822306	-0.386246	7706	
-0.710288	-0.495939	5387	
-0.690746	-0.497876	7660	
-0.662423	-0.505095	1358	
-0.649361	-0.492894	1602	
-0.652668	-0.439698	8984	
-0.583225	-0.361645	8673	
-0.596562	-0.369033	8753	
-0.302769	-0.365629	2130	
-0.199613	-0.378281	2671	
-0.096692	-0.352183	10898	
-0.059690	-0.320320	6639	
-0.019385	-0.231817	4524	
-0.178418	0.066783	7151	
-0.322780	-0.096860	5455	
-0.460501	-0.081079	5283	
-0.588532	0.536772	9336	
-0.852687	-0.079085	345	
-0.691931	-0.202021	4875	
-0.727934	0.333516	10333	
-0.668959	0.436082	8288	
-0.687644	0.406576	7502	
-0.746587	0.317253	10525	
-0.758545	0.346998	10840	
-0.858427	-0.122093	5126	
-0.672851	0.548007	5121	
-0.452603	0.737052	6857	
-0.828117	-0.094095	1941	
0.504100	0.756733	10446	
0.043258	0.888140	7632	
0.536031	0.706165	9154	
-0.685247	-0.202103	2763	
-0.760390	0.458031	7527	
-0.477059	0.735595	7833	
-0.294033	0.833116	5336	
0.128362	0.890058	9752	
0.482871	0.778800	1013	
0.614333	0.671535	6413	
0.616451	0.667627	6413	
0.620165	0.661704	4976	
0.615640	0.668543	6413	
0.613557	0.672650	6413	
0.593741	0.693026	10183	
0.427209	0.807299	1559	
0.394858	0.821508	2125	
-0.011369	0.891922	9231	
-0.428372	0.766759	5574	
-0.528855	0.698097	6386	
-0.860550	0.302451	7574	
-0.497200	0.444931	4091	
-0.574571	-0.207831	5145	
-0.384828	0.785238	6118	
0.550334	0.721119	1157	
0.058341	0.888327	9289	
-0.603821	0.616163	3863	
-0.333325	0.801397	10315	
-0.532158	0.496183	10143	
-0.882166	-0.052382	1989	
-0.586132	0.559950	9520	
-0.774054	0.216869	6056	
-0.640514	-0.034797	8948	
-0.728167	0.145678	8597	
-0.460310	-0.083194	5283	
-0.317730	-0.091479	2734	
-0.201464	0.000228	10901	
-0.106381	-0.076354	1119	
-0.023979	-0.195779	3852	
-0.023064	-0.230104	4524	
-0.058593	-0.318093	6277	
-0.133257	-0.369225	10733	
-0.228778	-0.380956	5722	
-0.431434	-0.350618	5226	
-0.516465	-0.353634	10595	
-0.651852	-0.438868	8984	
-0.649511	-0.488102	1602	
-0.656234	-0.509982	1358	
-0.711372	-0.484944	6507	
-0.767373	-0.446690	8538	
-0.870791	-0.318729	9400	
-0.959876	-0.102197	4783	
-0.971183	-0.028753	829	
-0.973162	0.083170	2314	
-0.972724	0.067973	2314	
-0.972419	0.065308	2314	
-0.973026	0.058538	4468	
-0.971354	0.104380	2446	
-0.969645	0.123093	2446	
-0.961533	0.180673	2578	
-0.962151	0.177241	2578	
-0.961924	0.178902	2578	
-0.960868	0.184354	8173	
-0.959454	0.193584	8173	
-0.969428	0.126228	2446	
-0.972249	0.073834	2314	
-0.972299	0.076483	2314	
-0.972546	0.079698	2314	
-0.974853	0.028559	2061	
-0.971689	-0.021323	829	
-0.963492	-0.082494	3468	
-0.940032	-0.170081	8829	
-0.873215	-0.316320	9400	
-0.741848	-0.471618	8468	
-0.714695	-0.485517	6507	
-0.682800	-0.498308	1358	
-0.656196	-0.505488	1602	
-0.650721	-0.477174	8806	
-0.646060	-0.392968	5841	
-0.641337	-0.394661	5841	
-0.375250	-0.351330	4064	
-0.248411	-0.371345	1913	
-0.127478	-0.364727	10733	
-0.084408	-0.342148	1254	
-0.033295	-0.271427	1636	
-0.113575	-0.067598	722	
-0.220345	-0.053258	4171	
-0.348022	-0.095481	6416	
-0.611179	0.333512	5998	
-0.847898	0.077745	5091	
-0.475811	0.573541	593	
-0.643998	0.309358	6578	
-0.627894	0.323845	9204	
-0.631103	0.318253	9204	
-0.693875	0.303080	8163	
-0.703465	0.379191	7370	
-0.875102	0.038442	9242	
-0.633533	0.573186	7876	
-0.483683	0.703892	6365	
-0.825760	0.039437	1707	
0.338920	0.830918	1314	
-0.080777	0.873730	7429	
0.493913	0.748355	5751	
-0.810991	0.165932	8933	
-0.737077	0.477814	5112	
-0.489303	0.719920	7822	
-0.366695	0.794931	8718	
0.025012	0.888362	8915	
0.326774	0.843283	1314	
0.502947	0.757783	5751	
0.509812	0.752210	10446	
0.520024	0.743817	2645	
0.508846	0.752680	10446	
0.502691	0.757723	5751	
0.481286	0.771435	5751	
0.266325	0.861380	6831	
0.252010	0.864761	6831	
-0.098280	0.877825	7429	
-0.448642	0.748085	6280	
-0.538021	0.682129	5765	
-0.834851	0.335110	9115	
0.127319	0.831289	5547	
-0.716568	-0.228581	9482	
-0.423837	0.754682	5574	
0.405877	0.802101	6479	
-0.045808	0.878187	10345	
-0.605816	0.599319	7725	
-0.381697	0.768568	6118	
-0.616146	-0.104747	5728	
-0.871501	0.101431	10377	
-0.629583	0.426839	7024	
-0.660297	0.291098	8219	
-0.470155	-0.078981	4664	
-0.505923	-0.073998	4713	
-0.356814	-0.097040	6497	
-0.218328	-0.044760	2613	
-0.184539	0.068359	5057	
-0.037458	-0.164242	4980	
-0.026855	-0.240268	5372	
-0.037341	-0.270952	6560	
-0.083101	-0.342836	1254	
-0.169651	-0.372796	3449	
-0.283305	-0.370359	3272	
-0.518531	-0.352588	9142	
-0.595168	-0.366437	8753	
-0.651389	-0.475336	8806	
-0.655460	-0.500786	1602	
-0.673097	-0.506808	1358	
-0.736652	-0.470329	7458	
-0.828289	-0.376799	7706	
-0.913816	-0.234598	782	
-0.969709	-0.042836	829	
-0.973474	0.018730	2269	
-0.971911	0.091675	2314	
-0.970158	0.115626	2446	
-0.969647	0.113894	2446	
-0.970560	0.108321	2446	
-0.967591	0.143242	2480	
-0.964104	0.164499	2480	
-0.954097	0.212130	7687	
-0.954243	0.211163	7687	
-0.954085	0.212509	7687	
-0.953516	0.213165	7687	
-0.951506	0.224494	1665	
-0.962726	0.171838	2578	
-0.969502	0.118101	2446	
-0.969081	0.124009	2446	
-0.969523	0.123313	2446	
-0.973889	0.048484	2061	
-0.973756	0.041402	2061	
-0.970456	-0.033413	829	
-0.957872	-0.109184	8402	
-0.910113	-0.244929	782	
-0.786640	-0.429103	2497	
-0.741849	-0.468369	7458	
-0.709770	-0.484231	6507	
-0.670098	-0.507006	1358	
-0.657266	-0.489694	1602	
-0.654053	-0.434107	8984	
-0.649597	-0.434367	8984	
-0.461574	-0.345445	5258	
-0.309784	-0.359550	2130	
-0.162718	-0.370210	470	
-0.112450	-0.363142	9606	
-0.054524	-0.307192	7044	
-0.045566	-0.163628	3264	
-0.199209	0.052883	6091	
-0.253496	-0.074788	6128	
-0.680274	-0.026563	10517	
-0.778313	0.207312	6056	
-0.659920	-0.152067	797	
-0.568613	-0.059229	9505	
-0.603486	-0.049854	2035	
-0.606184	-0.048030	3697	
-0.665180	-0.165202	801	
-0.631824	0.315270	6076	
-0.828287	0.174491	8586	
-0.629000	0.558316	7876	
-0.517321	0.663445	4202	
-0.454981	0.677337	6545	
0.131269	0.869517	9620	
-0.187896	0.843976	7449	
0.321997	0.826814	5177	
-0.734311	0.226543	7371	
-0.716845	0.491639	5927	
-0.495453	0.707151	6365	
-0.402916	0.767262	5574	
-0.087129	0.873093	7429	
0.166696	0.875245	6319	
0.339889	0.830634	1314	
0.347325	0.827607	523	
0.369094	0.818334	523	
0.349119	0.826848	523	
0.337401	0.831445	1314	
0.306760	0.842472	6345	
0.119657	0.879998	9620	
0.095805	0.881192	9629	
-0.184268	0.853410	7518	
-0.468967	0.725920	7833	
-0.542533	0.668626	3015	
-0.799749	0.373491	10276	
-0.134948	0.800669	1212	
-0.726289	-0.205410	8360	
-0.456179	0.723260	6857	
0.212448	0.857698	7732	
-0.173645	0.848075	7449	
-0.611045	0.576674	1548	
-0.438798	0.722006	5676	
-0.618220	-0.203075	1782	
-0.815804	0.217809	9262	
-0.752335	-0.114463	1521	
-0.547192	-0.066065	9438	
-0.367753	-0.094234	7446	
-0.393583	-0.097137	8556	
-0.253442	-0.076763	6128	
-0.204986	0.059087	6091	
-0.118976	-0.055372	510	
-0.023632	-0.211896	3526	
-0.043171	-0.279247	3395	
-0.059285	-0.306416	7044	
-0.111239	-0.359312	10722	
-0.212925	-0.370761	2110	
-0.347099	-0.357586	4393	
-0.603469	-0.367043	7143	
-0.643575	-0.391222	5841	
-0.656566	-0.492731	1602	
-0.668718	-0.498652	1358	
-0.696577	-0.496697	7660	
-0.769326	-0.444357	8538	
-0.873331	-0.314624	9400	
-0.939714	-0.167295	8829	
-0.973110	0.004477	2352	
-0.973314	0.053235	2061	
-0.968290	0.135682	4924	
-0.964870	0.159724	2480	
-0.964265	0.158972	2480	
-0.965510	0.154910	2480	
-0.960904	0.180786	2578	
-0.956202	0.201354	8173	
-0.945519	0.245923	1617	
-0.946143	0.242805	1665	
-0.945983	0.244059	1665	
-0.945316	0.245835	1617	
-0.943960	0.253337	1617	
-0.954980	0.204973	8173	
-0.963102	0.167041	2578	
-0.963043	0.167319	2578	
-0.963183	0.168415	2578	
-0.970270	0.123413	2446	
-0.972045	0.078601	2314	
-0.973259	0.012724	2352	
-0.967797	-0.054268	5778	
-0.938789	-0.173119	2153	
-0.843080	-0.357042	500	
-0.778857	-0.435804	7300	
-0.734797	-0.469941	5616	
-0.693811	-0.496778	7660	
-0.663907	-0.503381	1358	
-0.655217	-0.464492	8806	
-0.650872	-0.467212	8806	
-0.550229	-0.352157	9073	
-0.377940	-0.348173	4064	
-0.205199	-0.369416	2564	
-0.144892	-0.371295	8246	
-0.078310	-0.334670	9684	
-0.032589	-0.214210	3919	
-0.143071	0.018182	7276	
-0.199294	0.024471	741	
-0.470819	-0.087720	4664	
-0.663650	0.292207	9632	
-0.746986	0.054354	9238	
-0.435921	-0.093746	3934	
-0.442830	-0.096107	3934	
-0.448613	-0.092269	3934	
-0.743434	0.077257	4141	
-0.613548	-0.045297	3697	
-0.754542	0.274866	2888	
-0.645830	0.513456	1904	
-0.550428	0.615357	7745	
-0.421077	0.615046	3424	
-0.085963	0.854257	7122	
-0.314176	0.789963	8845	
0.092981	0.861791	7636	
-0.774035	-0.104253	1607	
-0.696283	0.501845	4977	
-0.517900	0.678255	4202	
-0.429512	0.741438	6280	
-0.202152	0.840465	7035	
-0.001186	0.873904	9633	
0.133306	0.869471	9752	
0.140612	0.868580	7944	
0.164410	0.865799	7944	
0.147225	0.867845	7944	
0.129572	0.869781	9620	
0.104859	0.871925	9629	
-0.039597	0.871474	7533	
-0.061562	0.868781	7516	
-0.273803	0.818074	7925	
-0.495073	0.695844	6365	
-0.553434	0.647731	393	
-0.770126	0.396057	10672	
-0.548618	0.493635	2599	
-0.843856	0.041965	7652	
-0.501389	0.675733	4202	
-0.015546	0.861582	7533	
-0.299417	0.796757	7867	
-0.610313	0.553753	1346	
-0.501130	0.657945	2975	
-0.801769	-0.120032	1135	
-0.743650	0.301784	10218	
-0.732824	0.130866	902	
-0.416437	-0.098823	2685	
-0.268785	-0.080986	7614	
-0.290923	-0.092952	4034	
-0.197572	0.027240	741	
-0.143606	0.026429	4555	
-0.047650	-0.159134	3264	
-0.032657	-0.254247	7583	
-0.066137	-0.312685	8242	
-0.084237	-0.332151	9684	
-0.144108	-0.368134	8246	
-0.265047	-0.363441	7906	
-0.414937	-0.347780	6290	
-0.646786	-0.391186	5841	
-0.653395	-0.431811	8984	
-0.665411	-0.501469	1358	
-0.692682	-0.491992	7660	
-0.720321	-0.484524	6507	
-0.818980	-0.389113	9465	
-0.911463	-0.239829	782	
-0.957687	-0.103008	8402	
-0.973312	0.044425	2061	
-0.970464	0.103787	2446	
-0.958827	0.193914	8173	
-0.957299	0.194653	8173	
-0.956507	0.195562	8173	
-0.958414	0.189263	8173	
-0.952673	0.214813	7687	
-0.948208	0.232362	1665	
-0.935837	0.280306	1302	
-0.935956	0.279509	1302	
-0.935609	0.281211	1302	
-0.934611	0.283564	1302	
-0.933086	0.289818	2418	
-0.946805	0.237778	1665	
-0.955391	0.201729	8173	
-0.955362	0.201958	8173	
-0.954989	0.205002	8173	
-0.968008	0.137600	4924	
-0.968392	0.133418	4924	
-0.973026	0.052423	2061	
-0.972629	0.002333	2352	
-0.954815	-0.119453	8402	
-0.888065	-0.288453	7908	
-0.832779	-0.370536	7706	
-0.767945	-0.443729	8538	
-0.718619	-0.481834	6507	
-0.683849	-0.497673	1358	
-0.657944	-0.479732	1602	
-0.652932	-0.487832	1602	
-0.622281	-0.372040	7813	
-0.454604	-0.343039	5258	
-0.256199	-0.363055	1646	
-0.183450	-0.372870	470	
-0.105504	-0.353343	10722	
-0.043966	-0.257028	7818	
-0.073696	-0.133311	6157	
-0.166153	0.056533	3030	
-0.362816	-0.105088	6497	
-0.525258	-0.079362	5613	
-0.486412	-0.084736	5585	
-0.332369	-0.102582	5455	
-0.339177	-0.107093	6098	
-0.344021	-0.104417	6632	
-0.488910	-0.083280	4745	
-0.452636	-0.089889	5283	
-0.652574	0.306811	9704	
-0.630974	0.490585	9326	
-0.594097	0.532677	9336	
-0.700135	-0.072820	9478	
-0.302157	0.778402	6521	
-0.429412	0.709681	6693	
-0.313724	0.772795	8845	
-0.747957	0.136756	10619	
-0.682202	0.497516	1329	
-0.541550	0.643849	2825	
-0.482651	0.691230	5686	
-0.318076	0.788992	1780	
-0.177269	0.837026	6191	
-0.094949	0.853001	7429	
-0.078621	0.855353	7122	
-0.064814	0.857284	7516	
-0.075443	0.855753	7122	
-0.087845	0.853967	7122	
-0.116661	0.849246	6033	
-0.217027	0.825783	7035	
-0.228579	0.822305	6403	
-0.356887	0.770514	1556	
-0.520038	0.661743	4309	
-0.567349	0.620230	3284	
-0.735540	0.426081	7558	
-0.635873	-0.124304	1840	
-0.782583	0.153196	1732	
-0.540784	0.623569	7745	
-0.261180	0.794398	6399	
-0.414145	0.720347	6693	
-0.619589	0.502917	9920	
-0.573948	0.553981	7113	
-0.809900	0.078379	6430	
-0.651046	0.309908	9704	
-0.495354	-0.081537	5634	
-0.314175	-0.102274	5581	
-0.198755	0.007495	7565	
-0.200763	-0.025521	8808	
-0.159945	0.047882	4897	
-0.079493	-0.122782	10106	
-0.032004	-0.209285	3919	
-0.051655	-0.290743	4039	
-0.091995	-0.337321	9666	
-0.113650	-0.350384	10722	
-0.182899	-0.370336	470	
