time = 41.277	Re = 4	rotation = -64.0401
-0.575378	0.497581	6681	
0.279631	0.575931	4086	
0.278672	0.549525	5646	
-0.449389	0.802107	1156	
0.209819	0.823244	6119	
-0.407113	0.296431	2265	
-0.651240	0.657296	1578	
0.030902	0.927463	1492	
0.683988	0.654961	1282	
0.510001	0.602043	6545	
0.318873	0.380227	4095	
0.323290	0.244026	8953	
0.327177	0.236145	8953	
0.328020	0.234856	8953	
0.318440	0.254695	4054	
0.289195	0.508924	6511	
0.300083	0.598142	4091	
0.701641	0.502808	7867	
0.336621	0.869103	9254	
-0.280367	0.885299	6234	
-0.714493	0.591458	8942	
-0.449250	0.359969	5258	
-0.909037	0.044628	5902	
-0.800267	0.225040	5798	
0.224735	0.899976	10656	
0.318356	0.237583	8399	
0.775068	0.543154	958	
-0.622121	0.674361	10503	
0.565024	0.750714	2148	
0.052457	0.585230	804	
0.054949	0.644331	5267	
-0.740873	0.162292	7757	
-0.342181	0.438785	2740	
-0.368270	0.455218	2572	
-0.729409	0.522309	5288	
-0.646028	0.299411	4758	
0.040550	0.595789	2710	
-0.747781	0.207190	7668	
-0.769551	0.303950	5346	
-0.537398	0.543984	7611	
-0.112384	0.725175	9843	
-0.205087	0.481849	5613	
-0.074326	0.194659	10995	
-0.201398	0.046688	3485	
-0.346059	0.055148	9904	
-0.377228	0.059146	424	
-0.437475	0.093095	4985	
-0.448325	0.135673	5110	
-0.472579	0.213367	5076	
-0.524158	0.288437	8395	
-0.718455	0.137313	5945	
-0.785305	-0.073715	3758	
-0.781041	-0.290592	5168	
-0.794770	-0.322467	6034	
-0.828359	-0.321850	7670	
-0.813262	-0.329196	7430	
-0.814040	-0.323817	7430	
-0.813992	-0.322086	7430	
-0.843032	-0.314789	7670	
-0.834803	-0.321945	7670	
-0.894607	-0.255466	982	
-0.888801	-0.259946	6594	
-0.889115	-0.259363	6594	
-0.894185	-0.255920	982	
-0.895650	-0.254134	982	
-0.852245	-0.302499	9950	
-0.814006	-0.326992	7430	
-0.812093	-0.333918	6034	
-0.812740	-0.334959	6034	
-0.801690	-0.313725	7430	
-0.794111	-0.297888	5168	
-0.782288	-0.290416	5168	
-0.785882	-0.238385	4592	
-0.787530	-0.097165	4048	
-0.715527	0.138877	5945	
-0.550053	0.289773	5329	
-0.480717	0.249014	4441	
-0.467646	0.193988	6067	
-0.446079	0.133276	5110	
-0.419586	0.071057	3449	
-0.433191	0.069190	4987	
-0.293926	0.056455	9088	
-0.176137	0.059759	9368	
-0.086562	0.205840	5605	
-0.188430	0.380280	5672	
-0.208684	0.582854	2829	
-0.833403	0.219399	6550	
-0.112270	0.764901	9296	
-0.582578	0.356310	662	
-0.558290	0.697975	8168	
0.563074	0.667858	7822	
-0.323405	0.485029	10138	
-0.433938	0.409085	7544	
-0.927787	0.098172	5409	
-0.891077	-0.095415	9751	
-0.223512	0.724911	2890	
-0.609487	0.314096	1289	
-0.476820	0.564570	9463	
-0.709325	0.580536	8411	
-0.145979	0.902573	892	
-0.307139	0.455211	8861	
0.298471	0.372750	1656	
0.830072	0.425956	9528	
0.269145	0.279861	4505	
0.260820	0.758276	9044	
-0.945181	0.016498	5526	
-0.320189	0.869539	7454	
0.150688	0.914837	10293	
0.785377	0.446167	8521	
0.279326	0.556817	1524	
0.311750	0.309791	8185	
0.322364	0.291538	6876	
0.322480	0.275661	6350	
0.323606	0.288532	6350	
0.316643	0.302781	6798	
0.315907	0.340191	8687	
0.355805	0.625504	10239	
0.368517	0.628315	9192	
0.761342	0.563628	10816	
-0.267895	0.879131	2006	
-0.490316	0.776115	9310	
-0.826475	-0.115640	5516	
0.580704	0.612908	5676	
0.128921	0.827895	10712	
-0.016906	0.922578	7964	
0.310327	0.304146	6798	
0.810447	0.426416	9329	
-0.612807	0.677418	10857	
0.296025	0.874508	11022	
-0.800062	0.204156	5798	
0.002089	0.827262	9262	
-0.388566	0.810181	8223	
-0.028803	0.830449	8677	
-0.435797	0.434373	8252	
-0.905506	0.176513	2126	
-0.768799	0.154174	10203	
-0.628537	0.433636	5785	
-0.839340	0.112647	7766	
-0.779484	0.268067	6057	
-0.096437	0.718221	533	
-0.207057	0.581835	3697	
-0.188725	0.385148	2369	
-0.009101	0.165290	3302	
-0.239229	0.048689	4528	
-0.383855	0.056896	1498	
-0.411206	0.060330	3512	
-0.448043	0.117341	5977	
-0.453802	0.167616	5116	
-0.488059	0.256900	7014	
-0.589556	0.275186	2699	
-0.766557	0.028405	1095	
-0.789799	-0.163254	2381	
-0.785812	-0.308871	4471	
-0.796011	-0.319870	6034	
-0.855145	-0.299537	2188	
-0.832151	-0.321127	7670	
-0.831118	-0.320097	7670	
-0.830888	-0.320705	7670	
-0.877739	-0.274191	6594	
-0.876191	-0.275559	6594	
-0.892660	-0.257440	6594	
-0.916248	-0.214181	9196	
-0.916464	-0.213780	9196	
-0.924073	-0.198581	9196	
-0.933003	-0.178750	9502	
-0.876643	-0.274851	6594	
-0.832532	-0.321167	7670	
-0.833293	-0.323021	7670	
-0.843633	-0.313306	7670	
-0.810176	-0.323953	7430	
-0.805196	-0.310542	7430	
-0.790384	-0.306305	5168	
-0.785283	-0.272258	4518	
-0.789082	-0.169778	2381	
-0.760482	0.044685	917	
-0.633550	0.243755	2662	
-0.507860	0.287414	10498	
-0.480188	0.237409	5066	
-0.454314	0.157822	5116	
-0.434267	0.093477	3593	
-0.436575	0.092883	4985	
-0.334634	0.062383	9904	
-0.223333	0.055490	3500	
-0.008732	0.181394	609	
-0.143558	0.268820	1647	
-0.198021	0.483386	3782	
-0.718170	0.410992	10990	
-0.363012	0.528613	2746	
-0.772426	0.161546	5338	
-0.486731	0.742382	9718	
-0.018190	0.822586	8096	
-0.482520	0.543718	5304	
-0.559281	0.357883	7202	
-0.899572	0.220785	2852	
-0.912458	-0.031125	2758	
-0.419898	0.422822	5857	
-0.758858	0.144181	10389	
0.004339	0.853283	9954	
-0.678475	0.610296	8018	
-0.298820	0.858465	4292	
-0.326968	0.435056	2740	
0.282787	0.446325	4484	
0.806638	0.488563	9403	
0.202872	0.374491	784	
-0.049090	0.855716	8586	
-0.931647	0.168681	10120	
-0.310680	0.867819	7454	
0.154774	0.911656	10293	
0.823833	0.424936	9528	
0.313309	0.619860	10001	
0.299013	0.372231	1656	
0.309054	0.356470	6919	
0.311103	0.335619	10629	
0.310524	0.351572	10569	
0.308440	0.358848	6919	
0.299214	0.411720	3082	
0.462955	0.617989	2271	
0.481510	0.617532	1855	
0.688741	0.644915	1282	
-0.286246	0.870932	4292	
-0.479240	0.779273	8097	
-0.846352	-0.164575	7598	
0.218032	0.682989	7523	
-0.129838	0.811908	1830	
-0.052519	0.918372	10270	
0.296458	0.368427	1656	
0.813252	0.454150	9645	
-0.623472	0.663423	10065	
0.243140	0.884697	7499	
-0.712164	0.392393	1557	
-0.140085	0.756208	8489	
-0.394992	0.799655	8647	
0.138393	0.713144	9549	
-0.583998	0.355522	662	
0.190774	0.669651	7593	
-0.851666	0.019098	5719	
0.007339	0.691614	2838	
-0.833487	0.215609	6550	
-0.581625	0.509950	8984	
-0.213656	0.614597	10170	
-0.199132	0.491191	3456	
-0.156136	0.297966	3713	
-0.097632	0.102430	722	
-0.280211	0.052809	7932	
-0.404288	0.063431	3449	
-0.425923	0.072307	3543	
-0.457128	0.149696	5116	
-0.465539	0.206798	5076	
-0.508241	0.284700	10933	
-0.684470	0.191898	839	
-0.785500	-0.074617	3758	
-0.788683	-0.209777	4683	
-0.796529	-0.320246	6034	
-0.812142	-0.320707	7430	
-0.853000	-0.301542	9950	
-0.865001	-0.288676	7244	
-0.860744	-0.292879	2188	
-0.859888	-0.293707	2188	
-0.904357	-0.238575	7248	
-0.914133	-0.219047	5052	
-0.923117	-0.200257	9196	
-0.939703	-0.158796	5228	
-0.939918	-0.157511	5228	
-0.944195	-0.147236	5228	
-0.951061	-0.127890	9190	
-0.900376	-0.244420	950	
-0.867380	-0.286526	7244	
-0.867095	-0.286657	7244	
-0.877657	-0.273886	6594	
-0.825067	-0.324117	7670	
-0.814020	-0.321993	7430	
-0.795627	-0.320154	6034	
-0.787990	-0.298074	5168	
-0.787471	-0.228715	4592	
-0.783825	-0.076605	3758	
-0.728067	0.121569	6601	
-0.564066	0.289252	7253	
-0.514972	0.286110	10933	
-0.466154	0.209252	5076	
-0.445460	0.117725	5977	
-0.450772	0.113962	5977	
-0.362859	0.067488	6624	
-0.270642	0.058780	1850	
-0.057548	0.124433	9999	
-0.069679	0.191962	4357	
-0.185252	0.399920	555	
-0.497142	0.582195	10615	
-0.530171	0.424379	2284	
-0.848813	0.058976	5791	
-0.257791	0.859452	2805	
0.369036	0.751113	7876	
0.720017	0.527160	973	
-0.732935	0.194498	5957	
-0.861953	0.310700	2646	
-0.916760	0.044009	5902	
-0.469971	0.421658	9142	
-0.830163	0.001851	4974	
-0.118069	0.690670	6808	
-0.659886	0.623477	8018	
-0.310137	0.849953	8820	
-0.301797	0.502850	7075	
0.262257	0.542889	8409	
0.781754	0.517226	6753	
0.267262	0.324858	8315	
0.556933	0.690099	6738	
-0.908496	0.245222	6376	
-0.326552	0.856803	7695	
0.113222	0.914263	10945	
0.815795	0.456473	9645	
0.420769	0.629014	791	
0.283067	0.446088	4484	
0.294144	0.424688	3082	
0.295936	0.405641	3021	
0.293851	0.423882	3082	
0.289411	0.436558	5889	
0.278463	0.499397	5696	
0.550435	0.595175	6761	
0.644353	0.551470	2509	
0.616131	0.707721	7366	
-0.284352	0.867351	4292	
-0.473444	0.778778	8097	
-0.873701	-0.163874	9290	
-0.346769	0.614338	3507	
0.337479	0.809620	5086	
-0.040370	0.916966	8857	
0.277446	0.448934	1920	
0.797158	0.496194	6753	
-0.608753	0.670237	2323	
0.239005	0.883057	6637	
-0.422351	0.601655	384	
-0.291840	0.533934	4099	
-0.406508	0.786287	10848	
-0.061012	0.752116	10619	
-0.757724	0.181581	8078	
0.077288	0.884825	7510	
-0.880754	0.051023	6444	
-0.029842	0.766735	2073	
-0.717111	0.411313	10990	
-0.142333	0.736573	9238	
-0.207056	0.508281	9438	
-0.186666	0.407793	3290	
-0.086365	0.197994	5605	
-0.161560	0.068916	6168	
-0.320892	0.057269	1669	
-0.421232	0.075006	3543	
-0.436454	0.090962	4987	
-0.466624	0.188656	6067	
-0.484567	0.257495	7014	
-0.570205	0.285609	2699	
-0.756491	0.060217	3440	
-0.789590	-0.142648	3837	
-0.788789	-0.255472	5234	
-0.800281	-0.332165	6034	
-0.825298	-0.323186	7670	
-0.898815	-0.248844	950	
-0.893844	-0.254885	982	
-0.888076	-0.257929	6594	
-0.886584	-0.261012	6594	
-0.932555	-0.179248	9502	
-0.940711	-0.156197	5228	
-0.955498	-0.111793	9510	
-0.954910	-0.112198	9510	
-0.956382	-0.106551	9510	
-0.958516	-0.100472	9510	
-0.960892	-0.090728	9458	
-0.929631	-0.184513	9502	
-0.896894	-0.250664	950	
-0.896570	-0.251264	982	
-0.905212	-0.236656	7248	
-0.852139	-0.302513	9950	
-0.828168	-0.318589	7670	
-0.802515	-0.331794	6034	
-0.795513	-0.310387	7121	
-0.787253	-0.263466	5234	
-0.788101	-0.137592	3837	
-0.773818	0.009137	2023	
-0.658123	0.224344	9778	
-0.546256	0.289474	5329	
-0.482619	0.254143	4441	
-0.454507	0.138430	6082	
-0.456654	0.148650	5116	
-0.390805	0.074487	470	
-0.314980	0.063235	1669	
-0.143146	0.079072	5256	
-0.014119	0.155721	4763	
-0.156575	0.306647	4163	
-0.083265	0.717138	9013	
-0.775203	0.209070	6825	
-0.868700	0.129788	386	
-0.239940	0.861241	8407	
0.155016	0.716645	2791	
0.115841	0.887237	9115	
-0.821654	0.054972	4012	
-0.825223	0.376109	8059	
-0.901883	0.170556	2126	
-0.634560	0.313648	4758	
-0.866771	-0.051022	7191	
0.023218	0.724560	10348	
-0.644860	0.632071	8538	
-0.322654	0.840386	9568	
0.089356	0.876367	8577	
0.276376	0.612420	3808	
0.718804	0.599414	1734	
0.251967	0.370447	5650	
0.495277	0.712888	393	
-0.881263	0.311234	1544	
-0.343944	0.845317	11028	
0.074478	0.915142	7574	
0.774614	0.532121	958	
0.528386	0.608696	6545	
0.262071	0.544901	8409	
0.272042	0.518878	8307	
0.276851	0.490930	3397	
0.273671	0.515006	6547	
0.268197	0.532103	8307	
0.269037	0.591249	6422	
0.651246	0.550590	8718	
0.720359	0.508449	10112	
0.537672	0.763463	10751	
-0.292909	0.860459	4292	
-0.464865	0.779979	8604	
-0.899854	-0.131093	4970	
0.135070	0.462731	9921	
-0.793730	0.067224	3739	
-0.154919	0.898639	892	
0.259233	0.541840	8409	
0.723821	0.593585	6311	
-0.572083	0.693414	7706	
0.144505	0.897151	8930	
0.083745	0.771146	992	
-0.288689	0.554716	1825	
-0.402523	0.781556	10848	
-0.315884	0.550217	5047	
-0.844906	0.064067	10706	
-0.076908	0.880702	695	
-0.864199	0.192167	1560	
-0.399835	0.547013	7797	
-0.497163	0.580523	10615	
-0.215367	0.582011	2829	
-0.194686	0.417405	3881	
-0.158690	0.313596	4481	
-0.013107	0.167500	4738	
-0.210815	0.060236	2342	
-0.351028	0.061639	5101	
-0.433046	0.093252	2671	
-0.447919	0.114090	5977	
-0.478497	0.237164	5066	
-0.539461	0.286065	8395	
-0.655980	0.225495	9778	
-0.783715	-0.048748	2150	
-0.789166	-0.212840	4683	
-0.790230	-0.285162	5168	
-0.814548	-0.334752	6034	
-0.847835	-0.307066	9950	
-0.926081	-0.194281	9196	
-0.925158	-0.194534	9196	
-0.917542	-0.210156	9196	
-0.920570	-0.204388	9196	
-0.950612	-0.128078	9190	
-0.956491	-0.107810	9510	
-0.957769	-0.101401	9510	
-0.963787	-0.072201	9458	
-0.965252	-0.064128	9458	
-0.967392	-0.052507	9698	
-0.970052	-0.036841	9698	
-0.948031	-0.132816	9190	
-0.923397	-0.197825	9196	
-0.925833	-0.192825	9196	
-0.930866	-0.182323	9502	
-0.884505	-0.264874	6594	
-0.858495	-0.294993	2188	
-0.816972	-0.332414	7430	
-0.804633	-0.318028	7430	
-0.789068	-0.291418	5168	
-0.788060	-0.193702	4683	
-0.788014	-0.096875	4048	
-0.737560	0.105375	9709	
-0.676359	0.202468	10981	
-0.507087	0.286506	10498	
-0.463628	0.199693	5076	
-0.468920	0.183466	5095	
-0.409868	0.085831	2564	
-0.350224	0.068736	5101	
-0.194592	0.062438	886	
-0.106913	0.099138	9372	
-0.093805	0.206418	3072	
-0.217312	0.612527	10170	
-0.780536	0.264414	6057	
-0.811569	0.296951	8104	
-0.361010	0.797221	6109	
-0.077147	0.755040	9146	
-0.860701	0.287818	5752	
-0.868330	0.001176	7731	
-0.774337	0.440307	4177	
-0.864711	0.272041	5752	
-0.674270	0.281699	9411	
-0.896238	-0.005267	10682	
-0.282003	0.594214	3349	
-0.656641	0.614111	8370	
-0.304843	0.845709	8820	
-0.655403	0.586820	6507	
0.362549	0.643583	3375	
0.629443	0.688143	586	
0.229382	0.392756	2054	
-0.268524	0.801882	8712	
-0.849540	0.371159	1158	
-0.347728	0.836329	9874	
0.033233	0.914277	1492	
0.712337	0.608376	476	
0.631879	0.566987	2063	
0.279592	0.622187	9533	
0.274837	0.608157	3808	
0.262290	0.586937	6422	
0.273229	0.603626	3808	
0.276536	0.612849	4657	
0.337928	0.640805	10143	
0.727921	0.506074	5336	
0.773217	0.474763	6722	
0.483560	0.793911	10727	
-0.272529	0.865137	2006	
-0.440022	0.790248	2939	
-0.922192	-0.065152	10086	
0.189209	0.475378	11061	
-0.595807	0.509635	8967	
-0.185760	0.889909	10171	
0.273814	0.623640	8121	
0.660224	0.660756	1502	
-0.574571	0.686452	9465	
0.094880	0.899844	9243	
-0.505134	0.508823	7813	
-0.340295	0.478431	9863	
-0.413825	0.767402	10841	
-0.396165	0.484849	1984	
-0.868010	0.123624	853	
-0.087143	0.873677	1765	
-0.786797	0.351675	6294	
-0.687908	0.319347	10543	
-0.074812	0.711734	10467	
-0.207940	0.480712	5613	
-0.165449	0.318211	5768	
-0.100977	0.211942	3072	
-0.095450	0.106041	722	
-0.257994	0.062914	7041	
-0.386556	0.067597	424	
-0.445271	0.116344	5977	
-0.456089	0.147226	5116	
-0.500538	0.276725	9037	
-0.614265	0.256413	9668	
-0.734752	0.110416	9709	
-0.789969	-0.138267	3837	
-0.788777	-0.246143	4592	
-0.797798	-0.295215	7121	
-0.839895	-0.315985	7670	
-0.885490	-0.262754	6594	
-0.926721	-0.190353	9196	
-0.944322	-0.144097	5228	
-0.939795	-0.155820	5228	
-0.941519	-0.151865	5228	
-0.961519	-0.085830	9458	
-0.962316	-0.079410	9458	
-0.972496	-0.016679	8880	
-0.971735	-0.017485	10506	
-0.971731	-0.017719	10506	
-0.972209	-0.013657	8880	
-0.973504	0.005190	8810	
-0.961212	-0.084094	9458	
-0.946142	-0.138682	5228	
-0.945687	-0.140117	5228	
-0.949762	-0.128932	9190	
-0.926211	-0.194001	9196	
-0.890035	-0.257081	6594	
-0.849412	-0.305560	9950	
-0.814763	-0.326709	7430	
-0.797583	-0.302657	7121	
-0.786623	-0.239254	4592	
-0.790217	-0.166175	4769	
-0.780699	-0.022775	932	
-0.732153	0.114454	9709	
-0.547248	0.292239	5329	
-0.474488	0.219295	6070	
-0.479597	0.230125	5066	
-0.425660	0.104569	3593	
-0.376205	0.077715	8460	
-0.243710	0.063344	6259	
-0.170633	0.068890	9368	
-0.011613	0.177652	609	
-0.211322	0.499882	8312	
-0.592251	0.501154	8967	
-0.681221	0.463621	1025	
-0.391741	0.768990	8790	
-0.304784	0.568150	1371	
0.163375	0.877524	7781	
-0.887668	0.083542	5178	
-0.719351	0.495825	5288	
-0.810719	0.370308	8059	
-0.794250	0.134839	2359	
-0.899005	0.110149	1313	
-0.364057	0.484932	7266	
-0.638112	0.623981	8538	
-0.323602	0.832454	9568	
-0.468510	0.564112	9463	
0.487536	0.632939	2309	
0.538209	0.753765	10751	
0.235601	0.427166	4362	
0.559999	0.706521	6937	
-0.816637	0.420393	9278	
-0.351340	0.829138	9874	
-0.006509	0.912348	7964	
0.625392	0.691796	586	
0.715037	0.522197	10112	
0.393947	0.643933	4495	
0.351419	0.643728	3375	
0.312073	0.642305	10280	
0.355680	0.643574	3375	
0.380849	0.644050	4044	
0.472866	0.632719	1855	
0.776456	0.479208	6722	
0.778401	0.489609	6581	
0.411548	0.826153	8655	
-0.295361	0.853378	1989	
-0.433437	0.787808	1898	
-0.932936	0.025428	512	
0.452541	0.708352	3284	
-0.682933	0.575733	8485	
-0.204698	0.882971	10171	
0.391121	0.646888	4495	
0.560752	0.738236	7871	
-0.559873	0.690987	7914	
0.017331	0.900732	1286	
-0.027726	0.592189	9121	
-0.451937	0.426648	8252	
-0.389855	0.774174	8079	
-0.568511	0.384350	7093	
-0.814958	0.287853	9393	
-0.567051	0.610870	8517	
-0.654052	0.497608	1602	
-0.645636	0.437448	5785	
-0.216939	0.627738	10339	
-0.190450	0.381620	2369	
-0.104306	0.207992	2613	
-0.016176	0.180977	3112	
-0.164168	0.072290	8276	
-0.301951	0.068433	3279	
-0.401994	0.077524	470	
-0.454898	0.147502	5116	
-0.465882	0.184771	5095	
-0.542578	0.290870	5329	
-0.657295	0.226063	9778	
-0.780474	-0.027497	1772	
-0.790237	-0.198311	4683	
-0.790486	-0.279263	4518	
-0.808226	-0.309946	7430	
-0.869518	-0.282236	7244	
-0.905933	-0.233521	7248	
-0.961770	-0.084076	9458	
-0.958520	-0.095493	9510	
-0.956293	-0.102863	9510	
-0.957111	-0.101058	9510	
-0.969895	-0.033718	9698	
-0.969696	-0.032020	9698	
-0.972355	-0.009541	8810	
-0.973630	0.023540	4342	
-0.973835	0.026274	4342	
-0.973655	0.025435	4342	
-0.974510	0.042804	8584	
-0.969684	-0.031096	9698	
-0.958801	-0.093736	2665	
-0.959416	-0.091508	9458	
-0.961842	-0.082259	9458	
-0.937236	-0.165736	6883	
-0.917735	-0.209559	9196	
-0.877171	-0.272733	6594	
-0.834368	-0.320745	7670	
-0.805942	-0.313747	7430	
-0.786292	-0.280447	4518	
-0.788766	-0.222828	5297	
-0.790162	-0.115514	4114	
-0.776159	0.001143	1379	
-0.672971	0.207270	10981	
-0.491659	0.262180	7607	
-0.498440	0.264594	9037	
-0.438655	0.130045	4910	
-0.399647	0.089567	1506	
-0.288655	0.068916	3038	
-0.219658	0.063615	2542	
-0.067363	0.120142	10622	
-0.197445	0.404835	3322	
-0.162825	0.741863	8612	
-0.480563	0.597886	8989	
-0.320632	0.801736	361	
-0.425236	0.469793	5014	
0.061660	0.882854	8601	
-0.851804	0.243138	5400	
-0.654290	0.548990	7660	
-0.738872	0.455244	10399	
-0.867518	0.077874	8974	
-0.857934	0.256999	4948	
-0.475936	0.432097	9808	
-0.631888	0.621239	8538	
-0.323359	0.828571	9568	
0.291544	0.759703	1511	
0.617670	0.589936	7600	
0.470397	0.789317	10359	
0.235383	0.527171	6553	
-0.767641	0.154115	10203	
-0.783554	0.462959	10607	
-0.381892	0.811331	8223	
-0.043807	0.907829	9067	
0.527356	0.761305	10751	
0.757510	0.506700	5314	
0.531308	0.620998	5531	
0.488377	0.632553	2309	
0.454391	0.641283	4289	
0.489313	0.632337	2309	
0.513832	0.625915	5531	
0.593340	0.595472	6693	
0.772784	0.512286	5314	
0.766934	0.522369	5314	
0.337430	0.851951	8356	
-0.301339	0.847368	2422	
-0.435507	0.780256	1898	
-0.923884	0.127116	8523	
0.205252	0.813843	7603	
-0.354324	0.625934	3345	
-0.210261	0.878730	10171	
0.531026	0.624293	5531	
0.456895	0.796641	9800	
-0.545868	0.694965	7914	
-0.006041	0.897231	5038	
0.121422	0.606844	2904	
-0.547515	0.382658	5498	
-0.396102	0.759653	8790	
-0.789838	0.171024	3387	
-0.677533	0.467668	1025	
0.244435	0.712234	7024	
-0.466712	0.610304	4776	
-0.196225	0.732550	433	
-0.211749	0.508868	9438	
-0.145661	0.270180	1885	
-0.018998	0.172100	4459	
-0.053025	0.129198	2456	
-0.212884	0.064833	2426	
-0.340509	0.075603	4246	
-0.420655	0.093156	2671	
-0.464634	0.186341	5095	
-0.477100	0.228992	5066	
-0.624970	0.251328	2662	
-0.746187	0.087662	2941	
-0.789233	-0.127809	3837	
-0.789669	-0.242531	4592	
-0.798445	-0.302824	7121	
-0.817205	-0.316056	7430	
-0.900580	-0.243485	950	
-0.934722	-0.170883	6883	
-0.971049	-0.025172	9698	
-0.966934	-0.048840	9698	
-0.965539	-0.056668	9458	
-0.965906	-0.056071	9458	
-0.973298	0.008861	8810	
-0.972595	0.009067	8810	
-0.973744	0.063177	9734	
-0.972972	0.061075	9734	
-0.973009	0.061914	9734	
-0.972666	0.068289	8546	
-0.972767	0.076873	8546	
-0.972615	0.009881	8810	
-0.967695	-0.042839	9698	
-0.967976	-0.041405	9698	
-0.968770	-0.038186	9698	
-0.959625	-0.095405	9510	
-0.946258	-0.136966	5228	
-0.904803	-0.235457	950	
-0.867643	-0.284855	7244	
-0.815420	-0.321825	7430	
-0.791148	-0.300292	5168	
-0.788115	-0.263013	5234	
-0.791538	-0.181837	4769	
-0.788009	-0.091192	4048	
-0.739056	0.102859	9709	
-0.548948	0.293818	5329	
-0.543301	0.291195	5329	
-0.449810	0.161982	3254	
-0.418263	0.108687	3593	
-0.328040	0.075384	3367	
-0.266313	0.067179	1969	
-0.148670	0.078445	5256	
-0.160586	0.297759	3713	
-0.220953	0.559846	2088	
-0.092642	0.723424	9013	
-0.449409	0.702271	6805	
-0.571228	0.381939	574	
-0.663082	0.350071	7116	
-0.768337	0.385200	3509	
-0.592169	0.590840	7550	
-0.658891	0.523917	1358	
-0.777051	0.377968	5538	
-0.794337	0.371890	6348	
-0.662387	0.297265	6094	
-0.607042	0.636167	7300	
-0.335453	0.817877	9152	
-0.590606	0.457784	5822	
0.696017	0.557585	9886	
0.375474	0.829636	8304	
0.368304	0.658818	3375	
-0.740373	0.223007	6014	
-0.750899	0.496646	6207	
-0.372713	0.809863	9492	
-0.082366	0.901202	1259	
0.436003	0.806919	8815	
0.741121	0.549419	987	
0.633806	0.582720	7600	
0.613575	0.591774	7600	
0.587820	0.603137	5676	
0.613949	0.591581	7600	
0.631697	0.583663	7600	
0.684308	0.554350	9886	
0.705974	0.600215	5642	
0.694240	0.613437	9409	
0.263867	0.869419	7527	
-0.294991	0.846693	2422	
-0.433917	0.774725	1898	
-0.899268	0.222955	2852	
0.077923	0.803087	2888	
-0.103481	0.762502	9015	
-0.224925	0.870808	9729	
0.642831	0.583074	6118	
0.408969	0.815854	8655	
-0.527862	0.699364	8233	
-0.070624	0.890699	695	
0.172921	0.700143	2373	
-0.757771	0.180975	8078	
-0.404812	0.740627	10224	
-0.833130	0.180082	6335	
-0.475961	0.600993	2695	
-0.300931	0.751107	3074	
-0.075192	0.717024	10467	
-0.216992	0.556982	2088	
-0.199818	0.418335	5283	
-0.069094	0.189603	4357	
-0.084783	0.113868	8972	
-0.143581	0.083443	4445	
-0.261806	0.068118	1969	
-0.370661	0.084518	7846	
-0.434459	0.115467	3593	
-0.476132	0.229992	5066	
-0.495678	0.274805	7607	
-0.718525	0.140225	5945	
-0.785673	-0.065837	3758	
-0.791066	-0.176368	4769	
-0.790964	-0.273332	4518	
-0.806303	-0.316590	7430	
-0.833406	-0.314659	7670	
-0.927895	-0.186997	9502	
-0.955502	-0.106534	9510	
