time = 32.177	Re = 4	rotation = -45.0292
-0.123347	0.542592	3815	
-0.156308	0.467476	8572	
-0.162660	0.385433	2564	
-0.144176	0.347908	7846	
-0.085091	0.273587	1802	
0.067041	0.162622	6613	
0.197318	0.389428	2685	
0.281148	0.471388	8057	
0.103672	0.764606	8237	
-0.696935	0.502294	7515	
-0.125493	0.778526	677	
-0.018173	0.770343	5785	
0.050461	0.770157	6660	
0.035772	0.770017	6660	
-0.190026	0.772198	3027	
-0.227348	0.786630	6057	
-0.762815	0.410488	7450	
-0.214637	0.833573	10015	
0.020743	0.859031	3792	
-0.770306	0.448038	6486	
0.747167	0.527745	4301	
0.362271	0.810518	7831	
0.812690	0.350333	3070	
0.380920	0.633268	2081	
-0.468126	0.749283	6444	
-0.066762	0.869946	10399	
0.076194	0.875553	5387	
0.430661	0.792426	8223	
0.715577	0.582736	10270	
0.819028	0.403723	8930	
0.823219	0.390154	7781	
0.830233	0.369075	10195	
0.824174	0.387621	10195	
0.819587	0.401299	8930	
0.803801	0.437298	9243	
0.675204	0.627733	9753	
0.650860	0.651783	892	
0.324490	0.829369	9516	
-0.023725	0.873625	3972	
-0.132780	0.861797	5607	
-0.687778	0.591119	4874	
0.584288	0.597284	2042	
0.714942	0.516651	2992	
0.030359	0.868120	5253	
0.792957	0.444038	9243	
0.396316	0.799001	1898	
-0.154469	0.843335	5538	
0.141977	0.851238	7654	
0.366665	0.623482	8653	
-0.772625	0.418923	6341	
0.080881	0.788626	8984	
-0.080070	0.767196	10627	
0.356994	0.529378	2506	
0.368457	0.540263	1360	
0.279535	0.473667	8057	
0.199312	0.383735	2369	
0.109898	0.256678	7614	
0.003727	0.183760	4379	
-0.056797	0.247261	8428	
-0.079889	0.273596	1802	
-0.143561	0.344913	7846	
-0.167501	0.414995	3593	
-0.155027	0.486705	8450	
-0.162765	0.603816	7946	
-0.273164	0.617842	8145	
-0.710610	0.345818	3665	
-0.777469	0.230823	9637	
-0.823871	0.115653	6873	
-0.861482	0.033981	6385	
-0.890776	-0.032380	875	
-0.928562	-0.048974	10728	
-0.964117	0.025461	2147	
-0.967898	0.066726	7743	
-0.962169	0.161214	9343	
-0.961891	0.151992	9343	
-0.961698	0.151395	9343	
-0.962589	0.147195	9343	
-0.958319	0.190317	5917	
-0.956574	0.197992	5917	
-0.954001	0.213489	4253	
-0.947146	0.242423	9023	
-0.947097	0.242537	9023	
-0.945407	0.249541	9023	
-0.943522	0.257327	8511	
-0.955873	0.201199	5917	
-0.961471	0.154272	9343	
-0.960907	0.157511	9343	
-0.961708	0.159121	9343	
-0.968266	0.099742	7743	
-0.968134	0.075823	7743	
-0.965098	0.031964	2199	
-0.955642	-0.004236	10713	
-0.926979	-0.053304	10728	
-0.880005	-0.024175	458	
-0.864685	0.021333	3016	
-0.842870	0.077127	6366	
-0.817452	0.134915	6694	
-0.769641	0.246182	6446	
-0.621750	0.454370	2866	
-0.622892	0.452767	2866	
-0.128275	0.586023	7079	
-0.137244	0.501682	8197	
-0.164840	0.410811	3593	
-0.157948	0.374587	1506	
-0.111112	0.307648	2996	
0.008223	0.188353	3542	
0.138308	0.294917	2734	
0.219142	0.412435	6575	
0.532461	0.533488	9300	
-0.514840	0.658297	5559	
0.402064	0.647600	1629	
0.461059	0.589746	1774	
0.487532	0.590418	1681	
0.500105	0.583602	1248	
0.232038	0.655131	8563	
0.013912	0.770025	5808	
-0.668975	0.549664	7166	
-0.155782	0.833592	5538	
0.008243	0.846980	7970	
-0.623733	0.608139	9656	
0.643330	0.643403	466	
0.296395	0.821632	7482	
0.795517	0.399087	8022	
0.169642	0.638067	5149	
-0.390699	0.780608	853	
-0.041754	0.865517	3972	
0.078452	0.868014	5387	
0.366501	0.809451	7831	
0.618020	0.675937	9250	
0.748623	0.525824	4301	
0.754557	0.515544	1286	
0.767963	0.492080	8887	
0.756558	0.511783	1286	
0.753516	0.517524	4301	
0.726220	0.556960	8857	
0.566596	0.715279	2006	
0.526685	0.740283	7454	
0.270042	0.837074	8233	
-0.019356	0.867327	7812	
-0.108530	0.857256	4169	
-0.592552	0.665910	9751	
0.652861	0.573212	9902	
0.561139	0.673381	10999	
0.028894	0.858833	3792	
0.711149	0.564034	8890	
0.310802	0.818298	9516	
-0.125569	0.837133	3509	
0.122729	0.843160	7654	
0.107965	0.646766	9398	
-0.628469	0.595115	7598	
0.237148	0.673638	770	
0.423823	0.577774	7852	
0.284911	0.474492	9347	
0.296248	0.488296	3148	
0.218432	0.414786	6575	
0.139341	0.290220	2401	
0.069741	0.165976	10753	
-0.036426	0.223127	6166	
-0.087934	0.285486	4138	
-0.108616	0.310620	3928	
-0.154565	0.372480	1506	
-0.159625	0.443945	5110	
-0.134505	0.520603	8169	
-0.274683	0.618505	8145	
-0.453622	0.568347	597	
-0.762523	0.259595	5850	
-0.805638	0.169016	8919	
-0.839950	0.080747	5685	
-0.874860	-0.000446	394	
-0.909310	-0.043148	9708	
-0.941808	-0.033091	7412	
-0.968142	0.060485	6188	
-0.967246	0.105358	4280	
-0.960324	0.166865	9343	
-0.957602	0.188235	5917	
-0.957581	0.186122	5917	
-0.957833	0.184345	6969	
-0.950975	0.228858	9023	
-0.949461	0.235436	9023	
-0.944912	0.250267	8511	
-0.936231	0.277025	1434	
-0.935139	0.280555	1434	
-0.934514	0.282652	1434	
-0.933848	0.286769	1434	
-0.947734	0.237411	9023	
-0.956020	0.196484	5917	
-0.955723	0.197346	5917	
-0.956744	0.196305	5917	
-0.964918	0.133579	8827	
-0.966094	0.114089	8827	
-0.967762	0.067283	7743	
-0.963425	0.025358	2147	
-0.943983	-0.031616	7412	
-0.896385	-0.042139	8560	
-0.878483	-0.013495	458	
-0.859217	0.041528	5588	
-0.838962	0.079039	5685	
-0.805275	0.167553	8919	
-0.710575	0.347304	3665	
-0.705718	0.352247	3746	
-0.185948	0.616469	6992	
-0.119039	0.539878	6182	
-0.157693	0.439498	5110	
-0.163207	0.398989	2671	
-0.134361	0.339023	5061	
-0.033027	0.231321	6166	
0.079800	0.203276	6979	
0.162008	0.325272	6696	
0.359014	0.542083	2100	
-0.112352	0.766046	9743	
0.245552	0.688277	384	
0.332309	0.521906	2198	
0.333418	0.528054	2198	
0.340956	0.529290	3360	
-0.231435	0.704707	4051	
0.499982	0.583117	1248	
-0.440001	0.705149	4012	
-0.094857	0.826941	11063	
0.027624	0.831764	1358	
-0.481258	0.694757	4974	
0.504474	0.733476	8820	
0.250547	0.821628	8004	
0.711432	0.544306	8101	
-0.219924	0.692017	4051	
-0.324610	0.799799	6335	
-0.027137	0.857576	7812	
0.069836	0.858774	5387	
0.307693	0.819220	9516	
0.504456	0.745144	8820	
0.645486	0.641380	892	
0.658795	0.627450	9256	
0.677414	0.606215	9753	
0.659306	0.626818	9256	
0.649918	0.636872	9256	
0.610428	0.673923	9250	
0.464161	0.764374	6130	
0.424549	0.780457	8647	
0.229369	0.837084	5307	
-0.002571	0.858808	10046	
-0.084358	0.851044	11055	
-0.491948	0.724047	7463	
0.410861	0.716545	8552	
0.452133	0.706128	4558	
0.039530	0.846963	3792	
0.576824	0.689478	9729	
0.260405	0.819823	8004	
-0.072382	0.828434	10956	
0.120293	0.828291	5736	
-0.254113	0.683266	5158	
-0.379742	0.735960	1934	
-0.329725	0.697558	10389	
0.316161	0.513097	3624	
0.224612	0.417726	6575	
0.231370	0.429598	6917	
0.161781	0.327992	6696	
0.083454	0.201594	5802	
0.012827	0.183816	2967	
-0.067961	0.262078	8158	
-0.114590	0.319753	2173	
-0.130740	0.341876	5061	
-0.160581	0.399291	2671	
-0.145373	0.474474	6984	
-0.122310	0.558840	7046	
-0.459558	0.566070	663	
-0.615053	0.460316	2866	
-0.796101	0.190269	8771	
-0.829105	0.109825	6873	
-0.855467	0.043483	5588	
-0.889121	-0.029564	458	
-0.925552	-0.047678	10986	
-0.954838	0.003152	10713	
-0.967453	0.095836	7743	
-0.963421	0.139954	759	
-0.952591	0.221524	4253	
-0.950105	0.227815	9023	
-0.950043	0.226139	9023	
-0.951657	0.220133	4253	
-0.941121	0.263159	1434	
-0.939131	0.270184	1434	
-0.930332	0.296613	9042	
-0.925402	0.309172	10006	
-0.924784	0.311705	10006	
-0.923761	0.314747	10006	
-0.922399	0.319759	10006	
-0.937275	0.272358	1434	
-0.948015	0.235316	9023	
-0.947790	0.235861	9023	
-0.949103	0.234133	9023	
-0.960089	0.167841	9343	
-0.962435	0.145420	9343	
-0.966830	0.102899	4280	
-0.967267	0.056111	6188	
-0.955187	-0.001755	10713	
-0.915867	-0.043282	10986	
-0.892663	-0.035925	8560	
-0.873464	0.005911	3016	
-0.852274	0.054680	5588	
-0.826047	0.116062	6873	
-0.750435	0.282830	4450	
-0.761730	0.261737	5850	
-0.333287	0.612188	5083	
-0.119934	0.577766	7079	
-0.144241	0.470644	5116	
-0.160382	0.427129	4985	
-0.151350	0.366958	1506	
-0.064524	0.271459	8342	
0.034498	0.174608	8703	
0.096142	0.238555	7804	
0.278941	0.485970	9347	
0.405109	0.575833	9712	
0.371530	0.551177	1360	
0.261357	0.467477	10772	
0.261328	0.474602	4690	
0.266999	0.474404	10772	
0.374262	0.552187	5164	
0.342608	0.528540	4188	
-0.067871	0.769168	10627	
-0.020229	0.811002	7000	
0.054743	0.811033	8806	
0.393012	0.643732	1629	
0.375268	0.773791	4081	
0.194899	0.819149	793	
0.570340	0.680341	1499	
-0.396730	0.691925	3739	
-0.251620	0.813250	9653	
-0.011591	0.846956	2196	
0.064545	0.847365	7660	
0.247346	0.822959	8004	
0.397573	0.780862	10841	
0.505495	0.733151	8820	
0.517905	0.726427	2422	
0.540530	0.713434	7937	
0.521312	0.724605	2422	
0.511183	0.730019	2422	
0.480508	0.745574	9152	
0.367151	0.791642	4081	
0.336585	0.800546	7437	
0.185436	0.835271	1599	
0.010196	0.847356	7970	
-0.057273	0.843203	10976	
-0.381136	0.767869	853	
0.336775	0.631861	369	
-0.184370	0.793292	3747	
0.045579	0.830889	1358	
0.425119	0.756287	9143	
0.196893	0.819476	793	
-0.000372	0.810713	933	
0.112327	0.807300	5940	
-0.564822	0.594713	5516	
-0.058220	0.770110	5732	
0.379113	0.554807	4968	
0.248706	0.459042	1079	
0.167362	0.333765	7446	
0.174130	0.350546	9222	
0.095070	0.240567	7804	
0.040592	0.166824	10658	
-0.030374	0.227268	6166	
-0.096442	0.298580	3173	
-0.135150	0.350227	7846	
-0.146551	0.370368	1506	
-0.157667	0.426499	3593	
-0.125779	0.510471	8109	
-0.139946	0.595788	7958	
-0.619045	0.457402	2866	
-0.706025	0.354016	3746	
-0.821170	0.130667	6694	
-0.849953	0.061615	6366	
-0.870397	0.009090	3016	
-0.907411	-0.042795	9708	
-0.943654	-0.027380	7412	
-0.962201	0.033677	2199	
-0.964375	0.131386	8827	
-0.957838	0.179849	6969	
-0.943462	0.255247	8511	
-0.940574	0.262250	1434	
-0.938675	0.265681	1434	
-0.941324	0.258670	8511	
-0.930881	0.294413	9042	
-0.928386	0.301907	10006	
-0.922612	0.317120	10006	
-0.913641	0.342855	10285	
-0.913521	0.343529	10285	
-0.911496	0.348914	10285	
-0.910939	0.351361	10285	
-0.925632	0.307292	10006	
-0.937990	0.268815	1434	
-0.936983	0.271918	1434	
-0.938907	0.268099	1434	
-0.954458	0.207641	5917	
-0.956657	0.189405	5917	
-0.962563	0.141668	8746	
-0.967071	0.088794	7743	
-0.962552	0.024558	2147	
-0.932279	-0.045590	10986	
-0.912391	-0.042174	9708	
-0.887831	-0.022331	458	
-0.869648	0.005701	3016	
-0.843461	0.076829	6366	
-0.803796	0.176121	8771	
-0.793174	0.195841	8771	
-0.509502	0.540402	10349	
-0.170152	0.613605	6715	
-0.126169	0.504765	8109	
-0.149245	0.457071	6082	
-0.158983	0.393316	2671	
-0.092648	0.309199	2202	
-0.016461	0.223522	5169	
0.059358	0.164929	10753	
0.217688	0.428297	7431	
0.296503	0.513958	4628	
0.285789	0.493693	3148	
0.202576	0.405251	3934	
0.202785	0.413881	6813	
0.207645	0.414375	6813	
0.287777	0.493540	3148	
0.268933	0.473511	8057	
0.415915	0.579585	7220	
0.084682	0.770232	8984	
0.123122	0.764993	7611	
0.018050	0.697341	2584	
0.265836	0.783480	7391	
0.164683	0.800826	7788	
0.417867	0.739960	9643	
0.218434	0.633883	7797	
-0.169663	0.817595	5476	
0.015051	0.832451	1025	
0.072257	0.831644	9738	
0.193852	0.820142	793	
0.302937	0.796446	9017	
0.372027	0.775011	4081	
0.378058	0.772914	4081	
0.392807	0.768220	10746	
0.381161	0.771939	10794	
0.374962	0.773930	4081	
0.351313	0.781485	2441	
0.276826	0.802752	8131	
0.253513	0.808086	8004	
0.155959	0.825456	8517	
0.033390	0.832158	1358	
-0.018522	0.831526	2196	
-0.257704	0.798941	9653	
0.020968	0.683174	2584	
-0.033064	0.761495	2501	
0.068067	0.809846	8806	
0.292331	0.776937	8278	
0.171411	0.800872	7788	
0.097826	0.767328	8237	
0.146170	0.761250	6054	
-0.245220	0.746680	6603	
0.414737	0.580304	7220	
0.291794	0.496666	3148	
0.191421	0.392417	2685	
0.100274	0.246423	7804	
0.105822	0.261367	8230	
0.056315	0.169464	10049	
-0.010344	0.212387	5397	
-0.062514	0.267561	8342	
-0.120993	0.331540	3226	
-0.148397	0.378033	1506	
-0.153324	0.397919	2564	
-0.146954	0.457310	6082	
-0.110307	0.548657	7046	
-0.245758	0.621115	520	
-0.708731	0.351050	3746	
-0.761962	0.263791	5850	
-0.839901	0.085588	5685	
-0.865249	0.027230	5766	
-0.885124	-0.018709	458	
-0.926238	-0.047478	10986	
-0.953097	-0.003088	10713	
-0.965309	0.060935	2199	
-0.959338	0.168206	9343	
-0.951322	0.220848	4253	
-0.935300	0.276380	1434	
-0.928501	0.297133	9042	
-0.928943	0.294165	9042	
-0.929337	0.293382	9042	
-0.920269	0.325229	4345	
-0.915677	0.337735	10285	
-0.905874	0.362596	9097	
-0.900362	0.371976	9097	
-0.900204	0.372516	9097	
-0.898389	0.376123	9097	
-0.897469	0.379583	9097	
-0.915577	0.337252	10285	
-0.925793	0.305400	10006	
-0.925604	0.305803	10006	
-0.927871	0.300904	10006	
-0.943361	0.255218	8511	
-0.949454	0.228477	9023	
-0.957703	0.180535	6969	
-0.964043	0.124191	8827	
-0.966196	0.056066	6188	
-0.947236	-0.019743	7412	
-0.930143	-0.045951	10986	
-0.906061	-0.039798	9708	
-0.880890	-0.016855	458	
-0.858325	0.046374	5588	
-0.815736	0.147108	9389	
-0.817459	0.138560	6694	
-0.651185	0.426507	1077	
-0.312411	0.617257	2185	
-0.108851	0.544057	6845	
-0.133231	0.490056	6984	
-0.158210	0.420705	3593	
-0.115094	0.343443	4219	
-0.050541	0.266751	10324	
0.003709	0.200638	3542	
0.163072	0.344873	7340	
0.231710	0.462072	1079	
0.222821	0.436388	2979	
0.144586	0.310893	4431	
0.149161	0.324288	6416	
0.152685	0.324901	6416	
0.225569	0.437762	2979	
0.208879	0.412941	6813	
0.302720	0.516265	4628	
0.448173	0.593138	9670	
0.503433	0.584537	5472	
-0.340945	0.707472	10799	
0.210267	0.752238	10063	
0.168268	0.757380	10571	
0.279143	0.738471	2394	
-0.116564	0.698444	4758	
-0.069084	0.808921	10956	
0.048203	0.812000	1602	
0.085915	0.810245	9218	
0.165036	0.802014	7788	
0.224921	0.792107	4231	
0.259593	0.785071	7391	
0.267761	0.783160	7391	
0.273069	0.782045	7391	
0.266937	0.783262	7391	
0.262835	0.784194	7391	
0.250578	0.787032	5661	
0.209474	0.794805	5793	
0.198714	0.796687	561	
0.140984	0.805125	7643	
0.057434	0.811784	8806	
0.028016	0.811986	8702	
-0.121788	0.805061	2675	
-0.465237	0.631887	1379	
0.537861	0.477384	8777	
0.129289	0.762771	7611	
0.222890	0.748614	2695	
0.167442	0.760169	10571	
0.500730	0.585518	5472	
0.518900	0.569720	2124	
0.385359	0.566430	651	
0.300134	0.517220	4628	
0.228539	0.440728	1546	
0.133657	0.298721	3590	
0.061028	0.165813	10753	
0.060815	0.176210	10041	
0.000444	0.209991	3520	
-0.046232	0.254973	8232	
-0.090873	0.305160	3173	
-0.139700	0.361446	2916	
-0.153393	0.405720	3593	
-0.151394	0.426809	5722	
-0.130691	0.490574	6984	
-0.119004	0.588249	7079	
-0.412299	0.588629	1811	
-0.762769	0.263408	5850	
-0.797126	0.192241	8771	
-0.855791	0.051883	5588	
-0.877640	0.001818	394	
-0.900310	-0.036870	9708	
-0.940997	-0.032956	7412	
-0.961556	0.033172	2199	
-0.964391	0.105390	4280	
-0.953888	0.205776	5917	
-0.941986	0.254762	8511	
-0.920056	0.326305	4345	
-0.917362	0.330498	4345	
-0.915826	0.334222	10285	
-0.917909	0.328237	4345	
-0.907658	0.357420	9171	
-0.903404	0.365112	9097	
-0.896212	0.380127	9097	
-0.886698	0.401457	9169	
-0.886653	0.401801	9169	
-0.885625	0.403924	9169	
-0.884264	0.407641	9260	
-0.902117	0.367412	9097	
-0.914972	0.337282	10285	
-0.913724	0.340624	10285	
-0.916491	0.335078	10285	
-0.933905	0.282022	1434	
-0.939152	0.264624	1434	
-0.951437	0.219011	4253	
-0.958940	0.166303	9343	
-0.966418	0.091819	7743	
-0.959571	0.012586	10713	
-0.945021	-0.023052	7412	
-0.925136	-0.043233	10986	
-0.896129	-0.034940	9708	
-0.874385	0.002090	394	
-0.835786	0.098537	6873	
-0.835138	0.096144	6873	
-0.728956	0.321837	2811	
-0.508567	0.542092	10349	
-0.113120	0.583592	7079	
-0.113991	0.527203	6955	
-0.149794	0.449495	5110	
-0.130208	0.374419	1316	
-0.080150	0.305939	868	
-0.035181	0.244074	6853	
0.093842	0.255332	7536	
0.180588	0.397936	3231	
0.168619	0.357557	9722	
0.081233	0.220472	8137	
0.081667	0.232843	7346	
0.085313	0.234000	7346	
0.170765	0.359880	9722	
0.153507	0.323205	6416	
0.236361	0.464236	1049	
0.308156	0.526440	4732	
0.328511	0.533293	3360	
0.375213	0.558362	575	
0.519106	0.573015	2124	
0.533399	0.539925	8755	
0.541627	0.523835	8188	
-0.337932	0.710015	10799	
0.066210	0.772300	8967	
0.113418	0.768033	8441	
0.133003	0.765472	7611	
0.164538	0.760956	10571	
0.191755	0.756674	10063	
0.206866	0.753572	10881	
0.210644	0.752356	10881	
0.213629	0.751676	3858	
0.210686	0.752229	10881	
0.208714	0.752645	10063	
0.203874	0.754221	10063	
0.183652	0.757999	10571	
0.181125	0.758285	10571	
0.154905	0.762302	6054	
0.120755	0.766988	8441	
0.107291	0.768695	8237	
0.044522	0.773181	7395	
-0.299404	0.729468	5338	
0.522026	0.636730	1473	
0.527873	0.551655	10936	
0.537379	0.533426	9300	
0.478389	0.596489	821	
0.331744	0.531607	3360	
0.332081	0.536838	3360	
0.286194	0.507348	5523	
0.233945	0.465613	1049	
0.173633	0.364852	8556	
0.074078	0.206258	6979	
0.006443	0.198891	3542	
0.009515	0.206038	2959	
-0.035710	0.253617	8070	
-0.076288	0.294431	3967	
-0.114337	0.339863	2850	
-0.149764	0.389401	2564	
-0.148919	0.435090	4910	
-0.141360	0.456218	6082	
-0.111971	0.527033	6955	
-0.194282	0.621830	6992	
-0.593004	0.481987	2350	
-0.798617	0.190286	8771	
-0.821682	0.135839	6694	
-0.870692	0.014895	3016	
-0.892305	-0.026014	875	
-0.920103	-0.039103	10986	
-0.953179	-0.000246	10713	
-0.965645	0.069970	7743	
-0.960573	0.139513	759	
-0.944083	0.246808	9023	
-0.929854	0.290857	1434	
-0.905882	0.361335	9171	
-0.903773	0.362797	9097	
-0.902135	0.364721	9097	
-0.905168	0.359040	9171	
-0.893558	0.386125	9169	
-0.889231	0.394755	9169	
-0.877793	0.420026	10533	
-0.872576	0.427267	10533	
-0.872123	0.428086	10533	
-0.870613	0.431665	10533	
-0.870721	0.432156	10533	
-0.888172	0.396951	9169	
-0.900433	0.369323	9097	
-0.900420	0.369496	9097	
-0.903654	0.364115	9097	
-0.920320	0.323985	10006	
-0.923855	0.310756	10006	
-0.941880	0.254518	8511	
-0.953086	0.207878	5917	
-0.962999	0.128186	8827	
-0.964237	0.043773	2199	
-0.955908	0.008049	10713	
-0.939733	-0.034466	7412	
-0.914236	-0.038707	9708	
-0.888853	-0.024094	875	
-0.862601	0.042893	5588	
-0.856489	0.050629	5588	
-0.775640	0.239336	9637	
-0.656258	0.422447	1077	
-0.170449	0.617348	6715	
-0.105926	0.566361	6941	
-0.134167	0.482343	6099	
-0.136052	0.404762	1868	
-0.102797	0.342001	2850	
-0.068583	0.287432	2379	
0.047200	0.188650	10966	
0.128836	0.308642	6162	
0.099888	0.267383	7585	
0.035798	0.182010	10037	
0.036644	0.189692	10037	
0.041544	0.183368	10966	
0.101616	0.268212	7585	
0.086517	0.232964	8514	
0.183876	0.400027	3231	
0.238859	0.476419	1297	
0.253643	0.480972	1894	
0.283481	0.500275	4565	
0.322442	0.539629	4789	
0.343896	0.542378	4188	
0.354603	0.544991	3662	
0.374900	0.559929	575	
0.432496	0.590156	2706	
0.447873	0.594653	9670	
0.455777	0.596188	1774	
0.467924	0.597615	2890	
0.480187	0.596964	821	
0.499728	0.590076	8212	
0.516960	0.575665	8536	
0.520467	0.571391	2494	
0.519086	0.573090	2124	
0.516658	0.575949	8536	
0.496601	0.591630	1681	
0.479266	0.596896	821	
0.482083	0.596180	821	
0.466868	0.597285	2890	
0.452589	0.595427	9670	
0.445706	0.593981	7928	
0.426789	0.588006	2704	
0.377226	0.563341	575	
0.362124	0.549742	2100	
0.341629	0.539190	4188	
0.342898	0.545101	3662	
0.312042	0.533795	4732	
0.256858	0.478023	4690	
0.255476	0.484497	1894	
0.224258	0.455645	432	
0.182750	0.402536	3231	
0.106463	0.273825	7585	
0.025214	0.189060	2477	
-0.033422	0.243071	6853	
-0.030343	0.253356	8070	
-0.066730	0.295897	2003	
-0.101171	0.330935	2850	
-0.129601	0.370715	1316	
-0.150578	0.417480	5722	
-0.136372	0.467124	5116	
-0.125594	0.490089	5095	
-0.104060	0.567451	6941	
-0.364133	0.607007	5860	
-0.699307	0.367982	1365	
-0.823181	0.134294	6694	
-0.843852	0.085451	5685	
-0.888110	-0.018535	875	
-0.913866	-0.036276	9708	
-0.936962	-0.035680	7412	
-0.961031	0.032578	2199	
-0.963743	0.110121	8827	
-0.954828	0.184440	5917	
-0.932672	0.281788	1434	
-0.917490	0.328675	4345	
-0.893068	0.387541	9169	
-0.889471	0.392910	9169	
-0.887799	0.395489	9169	
-0.890085	0.390408	9169	
-0.879675	0.413996	10533	
-0.874987	0.421556	10533	
-0.859255	0.451277	5941	
-0.859339	0.449641	5941	
-0.858608	0.450782	5941	
-0.857500	0.453574	5941	
-0.858106	0.453439	5941	
-0.874963	0.422011	10533	
-0.886228	0.399858	9169	
-0.886303	0.399828	9169	
-0.889349	0.394470	9169	
-0.910207	0.349257	10285	
-0.916117	0.333616	10285	
-0.929313	0.291550	1434	
-0.943789	0.245935	9023	
-0.957727	0.168330	9343	
-0.965687	0.081587	7743	
-0.962536	0.039838	2199	
-0.952104	-0.002937	10713	
