time = 31.247	Re = 4	rotation = -49.0566
0.429177	0.792306	3070	
0.113231	0.890162	9090	
-0.260909	0.829505	7482	
-0.352258	0.788894	1599	
-0.728678	0.511473	4948	
0.243249	0.588177	4415	
0.390088	0.761183	10004	
-0.226247	0.832993	8063	
0.582767	0.683330	8136	
0.176803	0.873779	695	
-0.374800	0.757042	7577	
-0.135104	0.851949	8079	
-0.247952	0.608153	2894	
-0.776677	0.382080	853	
-0.121295	0.733250	493	
0.066137	0.758414	4774	
-0.061413	0.546761	9438	
-0.061541	0.559860	10439	
-0.078162	0.447784	3322	
-0.061708	0.282671	913	
0.003258	0.163488	6850	
-0.154031	0.133054	8291	
-0.231153	0.156942	2050	
-0.261617	0.168150	3928	
-0.337051	0.199581	2916	
-0.376354	0.263583	1913	
-0.395618	0.349652	6070	
-0.544637	0.393372	8666	
-0.662195	0.296947	8854	
-0.806391	-0.039676	3750	
-0.816351	-0.122061	1211	
-0.822369	-0.193942	5024	
-0.844318	-0.231771	6460	
-0.882956	-0.222461	8522	
-0.932821	-0.147748	7480	
-0.969868	-0.007746	7647	
-0.971441	0.044651	5973	
-0.966304	0.147421	6356	
-0.965956	0.137895	6356	
-0.965791	0.137253	6356	
-0.966609	0.131583	6356	
-0.961541	0.180017	6432	
-0.959450	0.187504	4486	
-0.956416	0.201357	6388	
-0.949626	0.227299	7200	
-0.949595	0.227370	7200	
-0.947965	0.234283	7200	
-0.946296	0.241388	9342	
-0.958612	0.190593	4486	
-0.965593	0.141009	6356	
-0.965050	0.144880	6356	
-0.965800	0.145652	6356	
-0.971207	0.077375	7091	
-0.971278	0.054943	5973	
-0.970549	0.003024	5947	
-0.961994	-0.057952	10632	
-0.930738	-0.155846	7480	
-0.864479	-0.240496	6721	
-0.845717	-0.238476	6460	
-0.835252	-0.209036	6404	
-0.821096	-0.183034	5024	
-0.815332	-0.111831	1211	
-0.791491	0.045534	4155	
-0.791004	0.044419	4155	
-0.482185	0.421827	2624	
-0.391529	0.373397	4441	
-0.373076	0.260486	1913	
-0.356908	0.223252	2110	
-0.299631	0.181611	3226	
-0.154577	0.141088	4104	
-0.016197	0.186434	10604	
-0.068792	0.329673	2401	
-0.036472	0.667924	4968	
-0.423339	0.644177	8967	
-0.357705	0.604017	5602	
-0.048411	0.627754	2506	
-0.049544	0.635842	2506	
-0.045140	0.641488	2492	
-0.525859	0.518455	4754	
0.114858	0.724853	6771	
-0.638103	0.527674	5476	
-0.371315	0.743717	8517	
-0.258365	0.794273	8278	
-0.619003	0.561094	2787	
0.373000	0.799144	5733	
0.025513	0.880932	9275	
0.579069	0.666349	6030	
-0.479090	0.524048	1367	
-0.538646	0.672420	10046	
-0.283002	0.811557	8131	
-0.181070	0.848707	4081	
0.142947	0.880301	9081	
0.385718	0.805553	8022	
0.515740	0.733729	8140	
0.524156	0.727946	7755	
0.544936	0.712649	8177	
0.526907	0.725856	7755	
0.522221	0.729293	7755	
0.481729	0.755211	6637	
0.343638	0.822866	8423	
0.308640	0.835460	8695	
0.026106	0.887861	8407	
-0.264221	0.818987	8964	
-0.338654	0.785135	6641	
-0.662772	0.569802	6294	
0.206785	0.812786	8825	
0.137300	0.837264	6036	
-0.235743	0.817996	9045	
0.441869	0.765642	10672	
0.046184	0.881647	1399	
-0.351293	0.752926	561	
-0.164122	0.830164	10224	
-0.534987	0.486063	6094	
-0.604960	0.562271	2787	
-0.587945	0.494940	9332	
-0.056412	0.607209	2025	
-0.075412	0.453444	3881	
-0.076681	0.473456	7431	
-0.070440	0.331242	4431	
-0.010732	0.187646	10489	
-0.081765	0.138094	10370	
-0.202809	0.146617	6247	
-0.273276	0.174079	3928	
-0.298891	0.186152	3226	
-0.353812	0.223075	2110	
-0.381119	0.300131	3567	
-0.402746	0.391174	6189	
-0.664967	0.294758	8854	
-0.749942	0.166774	2845	
-0.813834	-0.102953	1211	
-0.820704	-0.160323	5032	
-0.832097	-0.209408	6404	
-0.857031	-0.239454	6460	
-0.907680	-0.196902	9646	
-0.947941	-0.104675	430	
-0.972022	0.037713	4255	
-0.970169	0.082800	6160	
-0.964303	0.155931	7264	
-0.960996	0.177597	6432	
-0.961176	0.175254	6432	
-0.961460	0.173418	6432	
-0.953441	0.214531	6388	
-0.951913	0.221084	6388	
-0.947515	0.234658	7200	
-0.940708	0.258919	9342	
-0.939726	0.263009	9342	
-0.939278	0.264530	9342	
-0.938589	0.269017	10076	
-0.950330	0.222209	6388	
-0.959137	0.185429	6432	
-0.958892	0.185839	6432	
-0.959788	0.185749	4486	
-0.968202	0.114275	4420	
-0.969080	0.092617	6160	
-0.971358	0.044975	5973	
-0.969379	-0.008426	7647	
-0.949809	-0.101903	430	
-0.893054	-0.211182	10640	
-0.861500	-0.240069	6460	
-0.843884	-0.227044	6460	
-0.829369	-0.213078	6404	
-0.819433	-0.161787	4315	
-0.807562	-0.038664	3750	
-0.805380	-0.034639	3750	
-0.590005	0.368178	839	
-0.409031	0.413026	10933	
-0.378035	0.296385	3567	
-0.368099	0.248138	5722	
-0.328361	0.198770	2916	
-0.205163	0.156227	8428	
-0.047389	0.146681	5990	
-0.039715	0.212972	5089	
-0.070843	0.554064	8006	
0.021882	0.763379	1251	
-0.029674	0.687956	7893	
-0.074509	0.524493	9380	
-0.078423	0.530122	10772	
-0.073871	0.535029	8057	
-0.026269	0.695242	7893	
-0.043514	0.642249	2492	
-0.386893	0.665176	8237	
-0.320574	0.745380	5793	
-0.248566	0.778252	5994	
-0.466679	0.644556	9448	
0.208645	0.847903	8881	
-0.059407	0.860296	345	
0.413144	0.765424	10642	
-0.629698	0.485769	3027	
-0.488709	0.694786	1358	
-0.278707	0.801532	8131	
-0.201309	0.831428	2441	
0.042642	0.881743	1499	
0.265694	0.841727	10152	
0.375530	0.798128	7208	
0.388627	0.792183	7208	
0.405582	0.784228	10342	
0.389199	0.791926	7208	
0.380064	0.796109	7208	
0.349290	0.809516	8332	
0.223478	0.855105	9033	
0.178824	0.866095	695	
-0.053435	0.871841	345	
-0.260666	0.808994	9017	
-0.325268	0.780146	6641	
-0.588943	0.620701	11055	
0.015633	0.789402	10915	
-0.006818	0.795509	719	
-0.232417	0.804214	8323	
0.275922	0.826200	10594	
-0.049258	0.862810	345	
-0.307341	0.750948	9287	
-0.184492	0.803898	10835	
-0.739101	0.361047	8867	
-0.367608	0.676771	7611	
-0.023225	0.701787	8266	
-0.079489	0.507800	9678	
-0.069987	0.340848	4780	
-0.074795	0.359896	6696	
-0.042176	0.213212	5089	
-0.033081	0.146714	5165	
-0.149096	0.139722	5995	
-0.247275	0.164066	4138	
-0.306861	0.191337	5061	
-0.326684	0.204121	1316	
-0.366331	0.250050	5722	
-0.383159	0.341614	5076	
-0.433831	0.421087	10470	
-0.752449	0.162404	2993	
-0.790276	0.051212	4155	
-0.818852	-0.147244	5032	
-0.829364	-0.192105	7036	
-0.838880	-0.230050	6460	
-0.880292	-0.225203	6721	
-0.928290	-0.158980	7480	
-0.961849	-0.048191	10632	
-0.970500	0.072386	5973	
-0.967048	0.122769	6356	
-0.954958	0.208596	6388	
-0.952731	0.213002	6388	
-0.952803	0.210644	6388	
-0.954302	0.205726	6388	
-0.944662	0.245308	9342	
-0.943133	0.252112	9342	
-0.935757	0.279122	8810	
-0.930723	0.293344	8810	
-0.929810	0.296596	8810	
-0.928855	0.299556	8810	
-0.927798	0.303302	4342	
-0.941473	0.254415	9342	
-0.950589	0.220236	6388	
-0.950403	0.220635	6388	
-0.951665	0.219078	6388	
-0.964129	0.156950	7264	
-0.966464	0.129525	6356	
-0.969856	0.080171	7091	
-0.971358	0.031850	5947	
-0.961711	-0.054860	10632	
-0.915452	-0.184864	9646	
-0.886801	-0.217136	8522	
-0.856960	-0.235467	6460	
-0.838802	-0.221768	6404	
-0.826294	-0.191104	5024	
-0.813203	-0.087019	544	
-0.814055	-0.101562	1211	
-0.703145	0.247535	917	
-0.461200	0.426767	7253	
-0.380617	0.338173	5076	
-0.375392	0.281266	3254	
-0.349840	0.218920	2110	
-0.249071	0.175155	3173	
-0.130486	0.145078	7890	
-0.009123	0.155906	4921	
-0.085833	0.459330	6813	
-0.070166	0.595072	3624	
-0.069364	0.566513	3148	
-0.084517	0.427383	2685	
-0.088825	0.435835	3353	
-0.085705	0.439163	3934	
-0.068055	0.568744	3148	
-0.072087	0.535531	8057	
0.049481	0.765646	9728	
-0.244168	0.740923	2204	
-0.211280	0.754247	9415	
-0.339473	0.605519	8753	
0.020875	0.859484	10210	
-0.126322	0.824460	8884	
0.207092	0.833668	8586	
-0.145010	0.675604	2225	
-0.433811	0.711219	5508	
-0.273761	0.788426	7391	
-0.210590	0.813909	6805	
-0.061092	0.860579	361	
0.107233	0.870006	9028	
0.211313	0.847358	9033	
0.221090	0.844273	9033	
0.242396	0.837824	8609	
0.224873	0.843224	2312	
0.215506	0.845887	9033	
0.185582	0.854197	5137	
0.070585	0.873038	9242	
0.031335	0.873124	10999	
-0.115875	0.846053	9643	
-0.256747	0.795339	8278	
-0.308040	0.773170	4231	
-0.507341	0.666690	1025	
-0.323837	0.597911	7246	
-0.291445	0.709286	8989	
-0.236792	0.782547	8323	
0.070213	0.860013	9022	
-0.123620	0.826121	8884	
-0.234077	0.743638	673	
-0.185518	0.765196	8433	
-0.522174	0.581784	5732	
0.048488	0.766273	9728	
-0.066599	0.573092	9420	
-0.085580	0.408495	5238	
-0.045516	0.220578	4171	
-0.056608	0.234163	7333	
-0.015358	0.156438	5354	
-0.122009	0.140985	5242	
-0.201031	0.153983	8428	
-0.285004	0.181809	2173	
-0.332831	0.210360	1316	
-0.347474	0.225754	2110	
-0.373215	0.282161	3254	
-0.388801	0.387110	7014	
-0.510330	0.412171	7738	
-0.791737	0.048079	4155	
-0.807160	-0.033418	3750	
-0.825085	-0.183249	5024	
-0.838843	-0.216645	6404	
-0.853358	-0.236134	6460	
-0.905876	-0.198121	9646	
-0.950113	-0.095865	430	
-0.968095	-0.004964	7647	
-0.967673	0.112071	4420	
-0.961787	0.168890	6432	
-0.946304	0.238686	9342	
-0.944085	0.243549	9342	
-0.942624	0.247027	9342	
-0.944467	0.240423	9342	
-0.936105	0.277121	8810	
-0.933762	0.285400	8810	
-0.928082	0.300381	4342	
-0.920550	0.318346	8584	
-0.920328	0.319605	8584	
-0.918397	0.324593	8584	
-0.917867	0.327380	8584	
-0.931062	0.291203	8810	
-0.942124	0.250208	9342	
-0.941251	0.253460	9342	
-0.942887	0.249608	9342	
-0.957032	0.196127	4486	
-0.960239	0.177802	6432	
-0.966375	0.125278	6356	
-0.970030	0.063380	5973	
-0.967993	-0.015547	7647	
-0.938263	-0.133485	1530	
-0.911628	-0.190386	9646	
-0.878693	-0.223759	6721	
-0.850739	-0.241301	6460	
-0.836117	-0.208456	6404	
-0.821933	-0.155200	5032	
-0.817946	-0.143972	5032	
-0.768917	0.128913	4114	
-0.572009	0.381612	9581	
-0.385360	0.381862	4441	
-0.378829	0.320380	2260	
-0.363430	0.243988	1868	
-0.286330	0.194978	2173	
-0.189563	0.159318	8428	
-0.100877	0.142097	3539	
-0.079269	0.346959	6416	
-0.092949	0.500004	1546	
-0.086441	0.471624	7431	
-0.071491	0.307384	3604	
-0.076715	0.318936	2734	
-0.074677	0.322137	2734	
-0.085135	0.472373	7431	
-0.084148	0.439396	3934	
-0.066606	0.601521	3334	
0.101402	0.744248	8188	
0.127352	0.723373	9725	
-0.592627	0.510133	6647	
-0.109320	0.798818	7655	
-0.162058	0.774953	9998	
-0.002046	0.833208	3503	
-0.436488	0.549715	1874	
-0.364077	0.724197	5843	
-0.256354	0.775656	5994	
-0.216899	0.792031	8323	
-0.126038	0.825484	8884	
-0.043333	0.849424	345	
0.018141	0.859433	10210	
0.023857	0.859772	9318	
0.038066	0.860580	10232	
0.027426	0.860011	9318	
0.020863	0.859502	10210	
-0.001486	0.857229	10355	
-0.066395	0.843597	361	
-0.083941	0.838704	8902	
-0.155819	0.815190	5714	
-0.244970	0.780545	5994	
-0.277496	0.765917	5661	
-0.409024	0.701612	5940	
-0.690288	0.384515	5338	
0.152702	0.669581	6926	
-0.204390	0.756105	8471	
-0.092839	0.804467	1135	
-0.160488	0.777951	9938	
0.125614	0.722531	9725	
0.138879	0.713366	10443	
-0.014070	0.728357	1549	
-0.068825	0.600850	3334	
-0.084610	0.477978	7431	
-0.070707	0.285499	913	
-0.006192	0.158485	4921	
-0.013494	0.163505	5173	
-0.106408	0.146009	3539	
-0.179463	0.152066	6250	
-0.245783	0.172473	3173	
-0.315990	0.199298	4219	
-0.351127	0.233102	1868	
-0.360773	0.252825	1646	
-0.377224	0.321897	2260	
-0.412108	0.422815	10933	
-0.647263	0.316653	5120	
-0.808170	-0.035571	3750	
-0.815803	-0.099985	1211	
-0.834436	-0.204420	6404	
-0.848297	-0.232554	6460	
-0.874023	-0.228027	6721	
-0.929492	-0.155149	7480	
-0.959985	-0.057920	10632	
-0.969331	0.035728	5947	
-0.963462	0.158186	7264	
-0.954038	0.205510	6388	
-0.939821	0.258322	9342	
-0.933974	0.279938	8810	
-0.934400	0.276891	8810	
-0.934836	0.275960	8810	
-0.926138	0.306191	4342	
-0.922114	0.315442	8584	
-0.913113	0.340069	8584	
-0.908858	0.348519	8546	
-0.908770	0.348980	8546	
-0.907069	0.352908	8546	
-0.906129	0.356830	8546	
-0.922099	0.314306	8584	
-0.931334	0.288773	8810	
-0.931113	0.289367	8810	
-0.933351	0.284269	8810	
-0.946197	0.238582	9342	
-0.952190	0.213095	6388	
-0.961632	0.169269	6432	
-0.967375	0.103853	6160	
-0.970438	0.031132	5947	
-0.954046	-0.083836	430	
-0.935103	-0.140302	1530	
-0.905269	-0.196022	9646	
-0.866474	-0.234491	6721	
-0.844437	-0.223624	6404	
-0.824782	-0.173094	5024	
-0.822939	-0.179656	5024	
-0.798537	0.020912	3829	
-0.694703	0.261374	917	
-0.405850	0.420820	10933	
-0.381921	0.364040	5066	
-0.371607	0.275368	3254	
-0.315645	0.215666	5078	
-0.236432	0.178217	2379	
-0.164170	0.149486	4571	
-0.057476	0.221778	6607	
-0.095760	0.404604	5238	
-0.082541	0.361488	7446	
-0.031453	0.193881	3669	
-0.044362	0.201894	4328	
-0.042709	0.204320	4328	
-0.082360	0.365147	7446	
-0.073209	0.321092	2734	
-0.090614	0.504826	1079	
-0.066018	0.617919	2198	
-0.054127	0.639047	4188	
-0.024231	0.707081	8944	
0.143682	0.714814	774	
0.151513	0.701404	2713	
0.168366	0.692831	7570	
-0.588506	0.517140	677	
-0.264713	0.731962	4776	
-0.215612	0.754258	9415	
-0.198430	0.761768	8471	
-0.163161	0.777098	9998	
-0.131128	0.790748	9452	
-0.112546	0.798008	7655	
-0.108361	0.799347	7655	
-0.104438	0.800810	7655	
-0.108767	0.799094	7655	
-0.110949	0.798260	7655	
-0.116665	0.796462	8530	
-0.140257	0.786921	9340	
-0.146226	0.784329	9938	
-0.174627	0.772049	9480	
-0.211158	0.756138	9415	
-0.224780	0.750236	4739	
-0.285353	0.721810	2695	
-0.561708	0.548199	9743	
0.256613	0.749958	5026	
0.142853	0.707212	10443	
0.159707	0.697650	2713	
0.124066	0.730884	9725	
-0.051523	0.639185	2506	
-0.052562	0.645810	3662	
-0.074753	0.581421	3326	
-0.092901	0.505046	1079	
-0.082983	0.370982	7446	
-0.024325	0.183810	10515	
-0.098620	0.142550	3539	
-0.100128	0.148709	2303	
-0.171252	0.156648	7107	
-0.227425	0.170128	7503	
-0.283386	0.192132	2173	
-0.339869	0.219814	1714	
-0.363301	0.261517	1913	
-0.368876	0.286141	3272	
-0.380362	0.365858	5066	
-0.479998	0.426812	2624	
-0.738995	0.192370	1772	
-0.816669	-0.100101	1211	
-0.821659	-0.144419	5032	
-0.842631	-0.221734	6404	
-0.862215	-0.231476	6460	
-0.899671	-0.199660	10640	
-0.947282	-0.105325	430	
-0.967532	-0.006723	7647	
-0.967600	0.082561	6160	
-0.956692	0.192753	4486	
-0.944989	0.236842	9342	
-0.925820	0.307294	4342	
-0.923773	0.308373	4342	
-0.922594	0.310255	4342	
-0.924471	0.305861	4342	
-0.914613	0.333667	8584	
-0.911512	0.341003	582	
-0.905199	0.356056	8546	
-0.897843	0.371278	8546	
-0.897693	0.371756	4258	
-0.896976	0.373325	4258	
-0.896021	0.377063	1053	
-0.910417	0.343543	4916	
-0.921906	0.312425	8584	
-0.920685	0.315751	8584	
-0.922830	0.312548	8584	
-0.938638	0.263536	9342	
-0.942921	0.246175	9342	
-0.954270	0.203276	6388	
-0.963062	0.155593	7264	
-0.969414	0.067205	5973	
-0.965074	-0.033063	5087	
-0.951761	-0.089547	430	
-0.926846	-0.160808	7480	
-0.893155	-0.207348	10640	
-0.856986	-0.237846	6460	
-0.834955	-0.194436	7204	
-0.832666	-0.197941	7204	
-0.811841	-0.058644	544	
-0.770431	0.129290	4114	
-0.467009	0.430566	2699	
-0.393237	0.406943	7607	
-0.376032	0.311983	3567	
-0.336741	0.240227	7067	
-0.275656	0.199560	1134	
-0.213600	0.167358	8158	
-0.039069	0.161277	5717	
-0.080268	0.291410	4034	
-0.064932	0.234039	8514	
-0.047731	0.151431	5990	
-0.054726	0.155314	7353	
-0.043293	0.155154	5382	
-0.065418	0.237430	7805	
-0.040691	0.204409	5089	
-0.094929	0.409727	3115	
-0.094496	0.518481	1049	
-0.086220	0.532657	4690	
-0.073828	0.572196	3148	
-0.059813	0.642789	3662	
-0.045754	0.660958	1360	
-0.038727	0.672275	4968	
-0.025068	0.707333	8944	
0.087547	0.753702	8755	
0.103841	0.744520	8188	
0.110618	0.740261	6473	
0.119474	0.734990	6473	
0.126805	0.730332	9725	
0.135316	0.723368	9725	
0.142575	0.716034	774	
0.144636	0.714101	774	
0.143765	0.714797	774	
0.142366	0.716103	774	
0.133800	0.724581	9725	
0.125810	0.730606	9725	
0.126583	0.729612	9725	
0.118068	0.735450	6473	
0.107275	0.742124	4141	
0.101972	0.745535	8188	
0.079427	0.757765	9352	
-0.021852	0.716174	7852	
-0.034218	0.683423	9346	
-0.046735	0.655122	1360	
-0.046946	0.663606	1360	
-0.065736	0.628053	3360	
-0.082452	0.532279	10772	
-0.086545	0.537457	4690	
-0.094968	0.488555	432	
-0.097011	0.411011	3115	
-0.067147	0.243930	7805	
-0.067352	0.148708	6203	
-0.161502	0.149613	4571	
-0.163243	0.158980	6166	
-0.218832	0.175931	1263	
-0.268135	0.190427	2202	
-0.313877	0.212361	5078	
-0.355662	0.245032	1868	
-0.370108	0.296590	3272	
-0.372731	0.323659	2260	
-0.391504	0.407918	7607	
-0.609245	0.356478	779	
-0.788838	0.068633	2381	
-0.822691	-0.145215	5032	
-0.828672	-0.177478	7036	
-0.855435	-0.231143	6460	
-0.886661	-0.212907	8522	
-0.920794	-0.170983	7480	
-0.960322	-0.053334	10632	
-0.969081	0.044079	5973	
-0.964432	0.124635	6356	
-0.946756	0.230070	7200	
-0.935307	0.272825	8810	
-0.913151	0.338558	8584	
-0.911700	0.338347	582	
-0.910251	0.340561	582	
-0.912643	0.334748	8584	
-0.903050	0.360279	8546	
-0.899941	0.365419	8546	
-0.891668	0.384823	1053	
-0.887185	0.391997	1053	
-0.886784	0.392867	1053	
-0.885419	0.396613	1053	
-0.885399	0.397452	1053	
-0.899007	0.367134	8546	
-0.909135	0.344737	4916	
-0.909101	0.344943	4916	
-0.911597	0.339837	582	
-0.926457	0.304605	4342	
-0.929246	0.294427	8810	
-0.944906	0.236347	9342	
-0.955912	0.193909	4486	
-0.966412	0.109062	6160	
-0.969297	0.016865	5947	
-0.962992	-0.041804	9586	
-0.946117	-0.108609	430	
-0.914445	-0.182562	9646	
-0.880528	-0.221776	8522	
-0.849510	-0.222092	6460	
-0.843214	-0.221940	6404	
-0.819412	-0.115273	1211	
-0.801295	0.017781	2472	
-0.580917	0.378306	10301	
-0.433394	0.432185	5329	
-0.378911	0.355331	5066	
-0.350580	0.270774	7906	
-0.305988	0.221857	4381	
-0.259277	0.188264	868	
-0.123136	0.161724	3520	
-0.044432	0.186222	4583	
-0.038527	0.165264	5717	
-0.132555	0.152605	3796	
-0.134861	0.160333	3937	
-0.127919	0.156315	3937	
-0.035178	0.165454	5717	
-0.038174	0.154741	5956	
-0.079352	0.294593	4034	
-0.101692	0.429991	4013	
-0.096859	0.441143	4013	
-0.091971	0.478461	2979	
-0.095839	0.537583	1894	
-0.082747	0.546951	9347	
-0.077020	0.553576	9347	
-0.075834	0.572910	3148	
-0.071003	0.610913	3334	
-0.070014	0.617403	2198	
-0.069062	0.620461	3360	
-0.068505	0.624754	3360	
-0.067965	0.628277	3360	
-0.064735	0.634494	4188	
-0.060744	0.641551	4188	
-0.059555	0.643590	3662	
-0.059923	0.642749	3662	
-0.060686	0.641415	4188	
-0.065124	0.633437	3360	
-0.067452	0.628062	3360	
-0.066392	0.629000	3360	
-0.067752	0.624470	3360	
-0.068961	0.619309	2198	
-0.069849	0.616573	2198	
-0.071901	0.607827	3334	
-0.077795	0.576029	3148	
-0.075556	0.560397	8006	
-0.081626	0.543367	9347	
-0.085962	0.549094	9544	
-0.097869	0.528312	4690	
-0.093266	0.437994	3353	
-0.098044	0.446901	2459	
-0.095075	0.392060	8556	
-0.081532	0.298713	4034	
-0.031352	0.167730	5914	
-0.144127	0.153609	4801	
-0.211789	0.167529	8158	
-0.214687	0.178895	1263	
-0.261502	0.197735	1134	
-0.300918	0.211377	5078	
-0.335174	0.236456	6998	
-0.364988	0.276436	3254	
-0.373494	0.338444	3208	
-0.376387	0.367974	5066	
-0.433944	0.433352	5329	
-0.722210	0.223323	2235	
-0.809396	-0.022467	3750	
-0.830417	-0.176902	7036	
-0.840609	-0.199888	7204	
-0.879989	-0.219702	8522	
-0.914495	-0.180535	9646	
-0.943580	-0.113955	762	
-0.967093	-0.007894	7647	
-0.966959	0.088026	6160	
-0.958928	0.170552	6432	
-0.937516	0.263511	9342	
-0.924044	0.305992	4342	
-0.902777	0.361125	8546	
-0.900309	0.362890	8546	
