time = 32.477	Re = 4	rotation = -7.9889
-0.627382	0.628052	5210	
-0.926126	0.040525	9250	
-0.716044	-0.207278	6529	
-0.628791	0.171354	5959	
-0.268373	0.841613	6459	
0.595644	0.668340	5608	
-0.001955	0.892605	9231	
-0.600576	0.631031	4312	
-0.154253	0.866575	6485	
-0.191975	0.790395	4316	
-0.823323	-0.198097	10794	
-0.764708	0.351306	10922	
-0.803217	0.252918	8621	
-0.643042	0.299865	6578	
-0.619225	0.320465	9204	
-0.609875	-0.044403	3697	
-0.425230	-0.089055	2369	
-0.277190	-0.081028	913	
-0.147933	0.046777	6330	
-0.053755	-0.142822	2590	
-0.022670	-0.192516	3852	
-0.037309	-0.284090	3161	
-0.101225	-0.358225	10722	
-0.184308	-0.387375	3543	
-0.359254	-0.357081	3281	
-0.434546	-0.349303	6591	
-0.645651	-0.395274	5841	
-0.651134	-0.454175	8781	
-0.648461	-0.501762	1602	
-0.683861	-0.499850	1358	
-0.739872	-0.469557	7458	
-0.822121	-0.385465	7706	
-0.944092	-0.159603	1228	
-0.969830	-0.043836	829	
-0.975162	0.049972	2061	
-0.973868	0.028656	2061	
-0.973570	0.026801	2061	
-0.973876	0.023894	2269	
-0.973493	0.076793	2314	
-0.972602	0.074361	2314	
-0.968396	0.142576	2480	
-0.968665	0.137190	4924	
-0.968564	0.137878	4924	
-0.967620	0.147202	2480	
-0.967687	0.147122	2480	
-0.972370	0.087006	2314	
-0.973537	0.030547	2061	
-0.973604	0.033583	2061	
-0.974100	0.034905	2061	
-0.970825	-0.037409	829	
-0.963069	-0.084367	3468	
-0.946204	-0.153099	1228	
-0.914568	-0.235466	782	
-0.825651	-0.381725	7706	
-0.710364	-0.495624	5387	
-0.690845	-0.497868	7660	
-0.663332	-0.502305	1358	
-0.649817	-0.493389	1602	
-0.649899	-0.451535	8967	
-0.582460	-0.360767	8673	
-0.592737	-0.368458	8753	
-0.314484	-0.361350	2130	
-0.200115	-0.377258	2671	
-0.097140	-0.352246	10898	
-0.060735	-0.319344	7987	
-0.019143	-0.232627	4524	
-0.178434	0.066778	7151	
-0.319284	-0.096496	5581	
-0.460444	-0.081113	5283	
-0.621638	0.498317	9920	
-0.863224	-0.048876	1071	
-0.759757	0.290273	5868	
-0.727448	0.334507	10333	
-0.669684	0.435394	8288	
-0.684635	0.411659	7502	
-0.781698	0.242780	7134	
-0.758899	0.346333	10840	
-0.857144	-0.124465	5126	
-0.641163	0.581597	10018	
-0.439801	0.745189	6280	
-0.897557	0.037935	10171	
0.498790	0.760422	5751	
0.012388	0.887704	9633	
0.526095	0.710010	9154	
-0.533968	0.506312	3375	
-0.764490	0.452675	6637	
-0.477704	0.735222	7833	
-0.315176	0.825098	10112	
0.129318	0.889836	9752	
0.483695	0.778224	1013	
0.613918	0.673542	6413	
0.615676	0.669218	6413	
0.622769	0.659662	4976	
0.616732	0.667916	6413	
0.613211	0.673380	6413	
0.592971	0.693788	10183	
0.426747	0.807472	1559	
0.393866	0.821948	2125	
-0.012392	0.891923	9231	
-0.432074	0.764668	6280	
-0.538590	0.690792	5765	
-0.860048	0.303288	7574	
-0.203017	0.759071	2812	
0.308233	0.814388	8973	
-0.397586	0.778076	5612	
0.555660	0.715467	1157	
0.059363	0.888388	9289	
-0.603457	0.616296	3863	
-0.302830	0.814561	9741	
-0.568909	0.462060	3327	
-0.881016	-0.057227	1989	
-0.587078	0.558880	9520	
-0.764886	0.244862	7134	
-0.625084	-0.039126	10332	
-0.680972	-0.024712	1739	
-0.460753	-0.083093	5283	
-0.319170	-0.091766	2734	
-0.201341	0.001985	10455	
-0.104887	-0.078832	1119	
-0.024440	-0.195149	3852	
-0.022737	-0.228169	4524	
-0.057837	-0.317347	6277	
-0.131302	-0.368661	10733	
-0.227210	-0.380353	5722	
-0.432320	-0.350520	5226	
-0.513755	-0.354286	10595	
-0.650799	-0.436357	8984	
-0.653341	-0.475908	8806	
-0.656301	-0.509955	1358	
-0.712011	-0.484242	6507	
-0.772928	-0.441391	7300	
-0.874942	-0.312079	9400	
-0.959127	-0.105438	4783	
-0.970354	-0.034474	829	
-0.973139	0.084606	2314	
-0.972705	0.068599	2314	
-0.972534	0.067261	2314	
-0.972962	0.063385	4468	
-0.970632	0.120283	2446	
-0.969490	0.127793	2446	
-0.967393	0.146587	2480	
-0.962096	0.177372	2578	
-0.962075	0.177393	2578	
-0.960774	0.185280	8173	
-0.959219	0.194253	8173	
-0.969000	0.130946	4924	
-0.972434	0.070912	2314	
-0.972187	0.074194	2314	
-0.972806	0.079630	2314	
-0.974082	0.011766	2352	
-0.971667	-0.021494	829	
-0.961584	-0.092761	2158	
-0.940229	-0.169712	8829	
-0.869953	-0.321655	9400	
-0.741497	-0.472276	8468	
-0.714609	-0.485579	6507	
-0.682666	-0.498476	1358	
-0.656039	-0.504238	1602	
-0.652266	-0.471697	8806	
-0.646091	-0.392953	5841	
-0.645296	-0.394429	5841	
-0.392166	-0.348520	5756	
-0.249781	-0.370333	1646	
-0.126611	-0.364893	10733	
-0.085820	-0.343431	1254	
-0.033328	-0.271730	1636	
-0.112796	-0.069008	7802	
-0.219109	-0.051799	4171	
-0.355599	-0.095255	6416	
-0.615789	0.327939	5998	
-0.847809	0.078709	5091	
-0.477643	0.571786	593	
-0.641630	0.309936	6578	
-0.628394	0.325580	9204	
-0.631001	0.318442	9204	
-0.677014	0.339856	9946	
-0.704156	0.378054	7370	
-0.874969	0.050901	10135	
-0.632832	0.573772	10018	
-0.493051	0.697068	6365	
-0.865409	0.167052	5137	
0.329216	0.834444	1314	
-0.105061	0.869936	7429	
0.503013	0.731267	10952	
-0.682665	-0.058902	9346	
-0.736871	0.478097	5112	
-0.474604	0.730802	7833	
-0.338879	0.808358	10315	
0.019239	0.888155	8915	
0.334036	0.840505	1314	
0.501453	0.758938	5751	
0.507529	0.754054	10446	
0.523276	0.741921	1065	
0.509022	0.752645	10446	
0.506692	0.754874	10446	
0.468067	0.778584	1111	
0.275214	0.859285	6831	
0.228660	0.870604	10681	
-0.108839	0.876097	7429	
-0.450029	0.747353	6698	
-0.543098	0.678201	3015	
-0.827717	0.345757	9115	
0.119533	0.836348	7422	
0.061932	0.849820	7291	
-0.431557	0.750067	6280	
0.412571	0.798404	1559	
-0.083934	0.873576	7429	
-0.613399	0.592525	7725	
-0.360874	0.779736	8718	
-0.605606	-0.124128	2573	
-0.868769	0.118327	10377	
-0.629114	0.426986	7024	
-0.660094	0.291150	8219	
-0.466841	-0.079749	4664	
-0.491744	-0.076411	4745	
-0.355981	-0.097088	6632	
-0.219671	-0.046803	2613	
-0.184392	0.068399	5057	
-0.037240	-0.164525	4980	
-0.026698	-0.240912	5372	
-0.037154	-0.271113	6560	
-0.084214	-0.339696	9684	
-0.168519	-0.372932	3449	
-0.278613	-0.369945	3272	
-0.516313	-0.353119	9142	
-0.594395	-0.366523	8753	
-0.651583	-0.467710	8806	
-0.658042	-0.491982	1602	
-0.676006	-0.503329	1358	
-0.736022	-0.470568	7458	
-0.825063	-0.381322	7706	
-0.908650	-0.246804	782	
-0.969959	-0.041382	829	
-0.973667	0.016077	2352	
-0.972048	0.087653	2314	
-0.970287	0.114602	2446	
-0.970318	0.110732	2446	
-0.970501	0.108557	2446	
-0.964978	0.164221	2480	
-0.963751	0.171575	2578	
-0.960496	0.185041	8173	
-0.954371	0.210103	7687	
-0.953585	0.213473	7687	
-0.953110	0.215564	7687	
-0.952201	0.222001	1665	
-0.962847	0.170060	2578	
-0.969222	0.123314	2446	
-0.969054	0.123859	2446	
-0.969678	0.125445	2446	
-0.973984	0.050095	2061	
-0.973435	0.024568	2269	
-0.970265	-0.034281	829	
-0.958088	-0.108206	8402	
-0.913300	-0.237607	782	
-0.786863	-0.428808	2497	
-0.741449	-0.469030	7458	
-0.709532	-0.484338	5387	
-0.671196	-0.508036	1358	
-0.655072	-0.494959	1602	
-0.653152	-0.433762	8984	
-0.649519	-0.434882	8984	
-0.465266	-0.345012	6599	
-0.310057	-0.359087	2130	
-0.163017	-0.370006	470	
-0.112742	-0.358733	10722	
-0.054676	-0.306828	7044	
-0.045054	-0.164194	3264	
-0.198797	0.053917	6091	
-0.252546	-0.074479	6128	
-0.678007	-0.027222	11052	
-0.776465	0.213271	6056	
-0.584190	0.495217	5453	
-0.580126	-0.055050	10592	
-0.595106	-0.052738	2035	
-0.607087	-0.047732	3697	
-0.692038	-0.160078	3507	
-0.633609	0.314169	6076	
-0.833278	0.156100	9441	
-0.630127	0.557192	7876	
-0.522395	0.659370	4309	
-0.835567	0.197937	8609	
0.122206	0.870405	9620	
-0.202538	0.840012	7035	
0.361114	0.808183	385	
-0.652204	-0.202345	1042	
-0.716258	0.492348	5927	
-0.489604	0.711607	7822	
-0.382764	0.778721	6118	
-0.087842	0.873094	7429	
0.172137	0.874375	6319	
0.332374	0.833413	1314	
0.348056	0.827372	523	
0.369058	0.818338	523	
0.348228	0.827226	523	
0.337625	0.831469	1314	
0.292403	0.847149	6345	
0.120508	0.879945	9620	
0.066526	0.882195	9289	
-0.192497	0.851133	7518	
-0.463939	0.729582	7833	
-0.550799	0.661487	3015	
-0.796707	0.378720	10276	
-0.217753	0.786087	3008	
-0.161642	0.804311	5031	
-0.459621	0.720995	6857	
0.206996	0.858769	7689	
-0.188326	0.844216	7449	
-0.613753	0.574024	1548	
-0.415247	0.737073	9390	
-0.650880	-0.217672	6727	
-0.815888	0.217576	9262	
-0.751493	-0.115386	1521	
-0.545873	-0.066398	9438	
-0.364529	-0.094444	7446	
-0.378505	-0.096295	9722	
-0.252968	-0.076515	6128	
-0.204982	0.057601	6091	
-0.119922	-0.053207	4282	
-0.023599	-0.212162	3526	
-0.043036	-0.280714	4039	
-0.058767	-0.305230	7044	
-0.113472	-0.356802	10722	
-0.210366	-0.371074	2564	
-0.342090	-0.357289	2855	
-0.597671	-0.365988	8753	
-0.643923	-0.391912	5841	
-0.654920	-0.487838	1602	
-0.667395	-0.502394	1358	
-0.698283	-0.494293	5387	
-0.768839	-0.444939	8538	
-0.867667	-0.322810	9400	
-0.940156	-0.165620	8829	
-0.972948	0.003225	2352	
-0.973216	0.054878	2061	
-0.966174	0.156389	2480	
-0.964688	0.159685	2480	
-0.964750	0.156651	2480	
-0.965922	0.150771	2480	
-0.957752	0.197955	8173	
-0.956211	0.205272	8173	
-0.949651	0.231077	1665	
-0.946244	0.241765	1665	
-0.945622	0.245176	1617	
-0.944726	0.248397	1617	
-0.943404	0.254797	1617	
-0.955284	0.203981	8173	
-0.963196	0.166719	2578	
-0.963029	0.167037	2578	
-0.963663	0.168366	2578	
-0.971881	0.088603	2314	
-0.972788	0.060015	4468	
-0.973037	0.010781	2352	
-0.968282	-0.050735	829	
-0.939914	-0.169036	8829	
-0.843231	-0.356835	500	
-0.777677	-0.437186	7300	
-0.734904	-0.469780	5616	
-0.695994	-0.492995	7660	
-0.663808	-0.503526	1358	
-0.652811	-0.458486	8806	
-0.652638	-0.466056	8806	
-0.550905	-0.352079	9073	
-0.376256	-0.348666	4064	
-0.205197	-0.369361	2564	
-0.147040	-0.367719	8246	
-0.078979	-0.334444	9684	
-0.032781	-0.213650	3919	
-0.140408	0.009908	7276	
-0.199253	0.025108	741	
-0.471777	-0.087506	4664	
-0.663672	0.292234	9632	
-0.745078	0.066727	9869	
-0.436538	-0.093489	3934	
-0.442657	-0.096182	3934	
-0.448381	-0.092202	3934	
-0.741368	0.089533	6473	
-0.606908	-0.047158	3697	
-0.756629	0.269256	2888	
-0.627798	0.534931	2160	
-0.555078	0.611051	10404	
-0.497033	0.550755	4495	
-0.085900	0.854276	7122	
-0.320390	0.787359	1780	
0.136838	0.857182	7422	
-0.808606	-0.036104	955	
-0.695801	0.502239	4977	
-0.511856	0.683224	5587	
-0.428517	0.742149	6280	
-0.204656	0.839891	7035	
-0.004502	0.873729	9633	
0.124156	0.870362	9620	
0.138237	0.868875	9752	
0.164608	0.865690	7944	
0.142744	0.868483	7944	
0.130300	0.869687	9620	
0.094152	0.872579	9655	
-0.042617	0.871247	6300	
-0.085827	0.865486	7429	
-0.282200	0.814765	7925	
-0.489833	0.699819	6365	
-0.559611	0.642338	393	
-0.767011	0.401271	10672	
-0.577864	0.462117	3529	
-0.742638	0.371531	3441	
-0.505479	0.672448	4202	
-0.023061	0.861132	7533	
-0.315648	0.789960	8845	
-0.611878	0.552185	1346	
-0.491909	0.665263	2975	
-0.812109	-0.103946	2721	
-0.750581	0.285098	9688	
-0.732056	0.134033	902	
-0.416670	-0.098788	2685	
-0.261763	-0.078414	7614	
-0.275512	-0.086235	7585	
-0.197259	0.022090	741	
-0.143547	0.026251	4555	
-0.047381	-0.159453	3264	
-0.032764	-0.254688	7583	
-0.065797	-0.313038	8242	
-0.083837	-0.332123	9684	
-0.146576	-0.365393	8246	
-0.263423	-0.363668	7906	
-0.412066	-0.347678	6290	
-0.646438	-0.391182	5841	
-0.653286	-0.430919	8984	
-0.663466	-0.499356	1358	
-0.693747	-0.493040	7660	
-0.726543	-0.477324	6507	
-0.819835	-0.387960	9465	
-0.913473	-0.235113	782	
-0.957497	-0.104352	8402	
-0.973373	0.044551	2061	
-0.970497	0.100939	2528	
-0.959475	0.189972	8173	
-0.957599	0.194604	8173	
-0.956654	0.195043	8173	
-0.958365	0.189891	8173	
-0.950180	0.228387	1665	
-0.948295	0.235980	1665	
-0.944004	0.249976	1617	
-0.936234	0.277937	1302	
-0.935991	0.279147	1302	
-0.934168	0.285010	1302	
-0.933475	0.288650	2418	
-0.946613	0.238552	1665	
-0.956053	0.199262	8173	
-0.955274	0.202235	8173	
-0.956390	0.200724	8173	
-0.967985	0.137677	4924	
-0.969726	0.113352	2446	
-0.972643	0.054213	2061	
-0.971850	-0.008023	2352	
-0.956607	-0.112948	8402	
-0.884650	-0.294780	9382	
-0.834006	-0.369000	7706	
-0.767666	-0.443929	8538	
-0.722130	-0.482717	6507	
-0.684316	-0.497060	7660	
-0.660949	-0.487257	1602	
-0.653224	-0.487419	1602	
-0.616785	-0.369538	7813	
-0.454301	-0.343371	5258	
-0.254852	-0.363407	1646	
-0.186612	-0.369319	1506	
-0.106802	-0.352902	10722	
-0.043833	-0.256761	7818	
-0.068150	-0.139595	6157	
-0.166339	0.056688	3030	
-0.362762	-0.105097	6497	
-0.526088	-0.079188	4694	
-0.487416	-0.084587	5585	
-0.333081	-0.102381	5455	
-0.337999	-0.107180	6098	
-0.343658	-0.104214	6098	
-0.489203	-0.083241	4745	
-0.449597	-0.090502	3322	
-0.654278	0.304289	9704	
-0.631229	0.490104	9326	
-0.594655	0.532213	9336	
-0.674785	-0.099927	5510	
-0.298671	0.779974	6521	
-0.431190	0.708416	5875	
-0.106724	0.835256	5155	
-0.742694	0.160086	2504	
-0.681253	0.498583	1329	
-0.533121	0.651080	4309	
-0.471236	0.699852	5686	
-0.318999	0.788621	1780	
-0.176504	0.837268	6191	
-0.089588	0.853857	7122	
-0.082492	0.854774	7122	
-0.062531	0.857609	7516	
-0.078187	0.855442	7122	
-0.086209	0.854282	7122	
-0.116902	0.849225	6033	
-0.211836	0.827447	7035	
-0.242660	0.817744	5828	
-0.367683	0.764883	2063	
-0.515011	0.665842	4202	
-0.566416	0.621134	3284	
-0.730978	0.432531	7558	
-0.630715	-0.135474	2014	
-0.753829	0.260242	2587	
-0.542958	0.621645	7745	
-0.265222	0.792855	6399	
-0.419717	0.716757	6693	
-0.622330	0.499479	9920	
-0.570946	0.557027	7113	
-0.807974	0.091968	8040	
-0.652213	0.308319	9704	
-0.496688	-0.081253	5634	
-0.313807	-0.102119	5581	
-0.198749	0.015651	5273	
-0.197112	-0.004868	10247	
-0.163191	0.050798	4897	
-0.077954	-0.124407	10106	
-0.031760	-0.209962	3919	
-0.052031	-0.291903	4039	
-0.091782	-0.337227	9666	
-0.113172	-0.350360	10722	
-0.187133	-0.367699	1506	
-0.324964	-0.352662	1668	
-0.503013	-0.349323	6801	
-0.654892	-0.430696	8984	
-0.656173	-0.462278	8806	
-0.680292	-0.498075	1358	
-0.720148	-0.478374	6507	
-0.760630	-0.450562	8538	
-0.869402	-0.320150	9400	
-0.935987	-0.178232	2153	
-0.966536	-0.053310	829	
-0.971420	0.086667	2314	
-0.965686	0.151217	2480	
-0.954223	0.205618	8173	
-0.949143	0.226734	1665	
-0.949771	0.221824	1665	
-0.949966	0.221505	1665	
-0.941767	0.259885	1617	
-0.937823	0.273126	1302	
-0.929487	0.299132	7348	
-0.926145	0.304537	7348	
-0.926016	0.305116	7348	
-0.924667	0.308175	7348	
-0.923413	0.313534	7348	
-0.937950	0.271882	1302	
-0.947055	0.235296	1665	
-0.946921	0.235557	1665	
-0.948301	0.232428	1665	
-0.959435	0.189624	8173	
-0.964359	0.158738	2480	
-0.970445	0.101665	2528	
-0.972531	0.032455	2061	
-0.967003	-0.055580	5778	
-0.921945	-0.215222	940	
-0.879111	-0.304153	9382	
-0.816809	-0.390841	9465	
-0.747775	-0.463609	8468	
-0.709973	-0.482460	6507	
-0.664279	-0.493479	1602	
-0.660158	-0.499655	1602	
-0.655606	-0.397633	8441	
-0.543347	-0.349075	9808	
-0.317404	-0.352457	1668	
-0.233085	-0.365837	1868	
-0.139421	-0.363611	10733	
-0.065751	-0.292961	6325	
-0.041890	-0.198432	4848	
-0.104269	-0.088763	4147	
-0.259926	-0.087880	8230	
-0.402084	-0.111815	8550	
-0.373456	-0.105840	9680	
-0.228242	-0.067046	6607	
-0.236781	-0.077571	8514	
-0.241021	-0.077125	7805	
-0.377242	-0.104667	9680	
-0.344261	-0.102571	6632	
-0.537026	-0.074569	8312	
-0.625241	0.340889	5261	
-0.616844	0.340726	5261	
-0.792918	-0.050792	2406	
-0.491827	0.630938	2309	
-0.547072	0.580381	6266	
-0.406169	0.691869	5222	
-0.636767	-0.179041	6171	
-0.666805	0.487582	1511	
-0.559584	0.607378	4212	
-0.519037	0.643909	2825	
-0.426928	0.712309	6693	
-0.351289	0.755832	8860	
-0.306279	0.776873	8845	
-0.295817	0.781219	6521	
-0.288509	0.784295	6521	
-0.297225	0.780557	6521	
-0.302425	0.778402	6521	
-0.317859	0.771838	8845	
-0.371625	0.745039	2509	
-0.385413	0.737422	7600	
-0.455808	0.692740	6874	
-0.549718	0.616851	7745	
-0.581216	0.585784	1800	
-0.700752	0.442404	5184	
-0.746707	-0.176801	4371	
-0.613093	0.311551	3676	
-0.591648	0.534153	9336	
-0.479646	0.639596	2309	
-0.541363	0.588000	3181	
-0.620624	0.335239	5998	
-0.612600	0.342947	5261	
-0.692721	0.244157	9911	
-0.535918	-0.076105	8312	
-0.382310	-0.104152	9722	
-0.215141	-0.055554	4171	
-0.169370	0.058610	3030	
-0.171604	0.053803	3030	
-0.097915	-0.101910	4133	
-0.039602	-0.188643	5970	
-0.041355	-0.253232	7818	
-0.076107	-0.322245	7987	
-0.122296	-0.353721	11012	
-0.147774	-0.360661	1498	
-0.234024	-0.364162	1868	
-0.395668	-0.342553	4964	
-0.584985	-0.356876	8673	
-0.657919	-0.460839	8806	
-0.660614	-0.482327	1602	
-0.705620	-0.484961	5387	
-0.746285	-0.459270	7458	
-0.800632	-0.410391	2323	
-0.906876	-0.249991	8009	
-0.956439	-0.107621	8402	
-0.970954	0.005221	2352	
-0.967798	0.132439	4924	
-0.958913	0.184782	8173	
-0.941442	0.261681	1302	
-0.939982	0.262711	1302	
-0.938839	0.266025	1302	
-0.940673	0.259253	1617	
-0.931310	0.292557	2418	
-0.928622	0.297706	7348	
-0.923335	0.310920	7348	
-0.915240	0.333841	4140	
-0.915047	0.334542	4140	
-0.914233	0.336688	4140	
-0.912747	0.341581	8358	
-0.927724	0.299203	7348	
-0.937843	0.270224	1302	
-0.936835	0.273624	1302	
-0.938672	0.269683	1302	
-0.952998	0.212561	7687	
-0.956877	0.194628	8173	
-0.965861	0.148191	2480	
-0.971111	0.081738	2314	
-0.971565	-0.006393	2352	
-0.949872	-0.137879	1228	
-0.917020	-0.226327	940	
-0.867401	-0.321396	9400	
-0.788587	-0.424334	2497	
-0.735846	-0.469976	7458	
-0.678676	-0.495679	1358	
-0.674235	-0.500325	1358	
-0.657578	-0.439870	8984	
-0.618857	-0.366910	7813	
-0.386840	-0.342164	5756	
-0.289910	-0.356793	376	
-0.176689	-0.367347	470	
-0.092449	-0.320719	9666	
-0.047979	-0.244453	7078	
-0.046990	-0.172269	3058	
-0.190226	0.000323	8403	
-0.304732	-0.112155	6516	
-0.271322	-0.093747	7585	
-0.192962	0.038358	2385	
-0.187655	0.024088	10375	
-0.190929	0.025271	1109	
-0.274817	-0.094132	7585	
-0.241516	-0.075568	7805	
-0.408565	-0.109494	3115	
-0.562662	-0.068791	9879	
-0.603635	-0.052766	2035	
-0.723338	0.168062	10125	
-0.603007	0.358601	7593	
-0.607312	0.343013	5261	
-0.592636	0.360821	7593	
-0.797308	-0.040495	1398	
-0.647537	0.469512	8664	
-0.600187	0.527669	9336	
-0.579592	0.549952	7113	
-0.543923	0.585810	1857	
-0.511288	0.615591	4289	
-0.494165	0.629546	2309	
-0.490642	0.632114	2309	
-0.487314	0.634699	2309	
-0.491008	0.631695	2309	
-0.493263	0.629890	2309	
-0.497383	0.627084	2793	
-0.520971	0.607211	3181	
-0.524491	0.603871	3181	
-0.555175	0.574983	10408	
-0.592871	0.535665	9336	
-0.606647	0.520290	10162	
-0.668431	0.440262	8288	
-0.812462	0.031611	11026	
-0.310352	0.704268	6466	
-0.613743	0.336438	5998	
-0.599559	0.353035	7593	
-0.610859	0.356157	7593	
-0.602884	-0.051764	2035	
-0.618975	-0.048194	2829	
-0.505594	-0.085962	5634	
-0.407406	-0.111696	3389	
-0.280294	-0.095795	7585	
-0.189249	0.046806	4756	
-0.109293	-0.080664	1119	
-0.114154	-0.077566	7802	
-0.050413	-0.177296	3436	
-0.041238	-0.235299	4677	
-0.062500	-0.290542	6325	
-0.104139	-0.343673	10898	
-0.158425	-0.361802	424	
-0.186257	-0.363247	1506	
-0.289804	-0.355494	376	
-0.479614	-0.340752	5198	
-0.643143	-0.381568	7404	
-0.662735	-0.481110	1602	
-0.670786	-0.491453	1358	
-0.730748	-0.471291	5616	
-0.780113	-0.431216	7300	
-0.855513	-0.337607	500	
-0.936664	-0.175082	2153	
-0.968219	-0.039607	829	
-0.970884	0.043438	2061	
-0.960558	0.175960	2578	
-0.950541	0.218008	1665	
-0.929879	0.296438	2418	
-0.929415	0.293518	2418	
-0.928759	0.293048	2418	
-0.930675	0.289219	2418	
-0.921087	0.317369	4383	
-0.917930	0.324946	4383	
-0.907744	0.353150	8358	
-0.904996	0.356271	3132	
-0.904662	0.357069	3132	
-0.902934	0.361784	4080	
-0.902683	0.363220	4080	
-0.916954	0.327608	4140	
-0.927056	0.298783	7348	
-0.927024	0.299073	7348	
-0.928912	0.296303	2418	
-0.942084	0.257368	1617	
-0.945584	0.240443	1665	
-0.958936	0.183901	8173	
-0.967379	0.133536	4924	
-0.971967	0.034572	2061	
-0.962213	-0.082780	3468	
-0.942906	-0.156694	1228	
-0.903809	-0.256363	8009	
-0.840034	-0.359578	500	
-0.769974	-0.441965	7300	
-0.721758	-0.471970	5616	
-0.707035	-0.484015	5387	
-0.660062	-0.467205	8806	
-0.659269	-0.396174	8441	
-0.462192	-0.339285	5258	
-0.355558	-0.345678	4393	
-0.222131	-0.364987	1868	
-0.124307	-0.339537	10878	
-0.068895	-0.281965	7226	
-0.041047	-0.224997	4677	
-0.155442	0.026137	5069	
-0.212114	-0.066676	5802	
-0.191820	-0.015832	10604	
-0.143220	0.008508	7276	
-0.145265	0.004902	5743	
-0.148749	0.019525	4555	
-0.192802	-0.016603	10604	
-0.192766	0.027462	1109	
-0.309472	-0.111363	6516	
-0.422267	-0.112264	3231	
-0.441184	-0.103532	3934	
-0.493115	-0.087271	5634	
-0.615290	-0.052029	2829	
-0.655985	-0.036101	10558	
-0.688125	-0.025376	1881	
-0.717919	0.185471	4125	
-0.629208	0.339914	5998	
-0.620448	0.348825	5261	
-0.617097	0.351870	5261	
-0.611675	0.357374	5261	
-0.607263	0.361565	7593	
-0.604095	0.362217	7593	
-0.603068	0.359243	7593	
-0.602426	0.359068	7593	
-0.602893	0.358793	7593	
-0.603297	0.358934	7593	
-0.604783	0.361844	7593	
-0.608423	0.359906	7593	
-0.608732	0.358754	7593	
-0.613201	0.355169	5261	
-0.619115	0.349519	5261	
-0.621713	0.347501	5261	
-0.633367	0.335333	9204	
-0.706099	0.216216	725	
-0.751826	0.008722	10896	
-0.640107	-0.040557	10170	
-0.668253	-0.032816	11052	
-0.584344	-0.063051	9424	
-0.441392	-0.100412	3934	
-0.446674	-0.103274	6813	
-0.389348	-0.114111	8550	
-0.309749	-0.113538	7052	
-0.195074	-0.024069	11046	
-0.135061	-0.021929	9999	
