time = 14.077	Re = 4	rotation = -10.0365
-0.883529	0.388896	10582	
-0.837086	0.477260	1036	
-0.797680	0.535111	5986	
-0.768228	0.573243	9716	
-0.723528	0.626929	2199	
-0.678925	0.671405	10535	
-0.638535	0.707774	8746	
-0.603848	0.736443	2579	
-0.576000	0.756741	475	
-0.552685	0.773467	1733	
-0.539793	0.781744	1864	
-0.527154	0.789360	10779	
-0.526061	0.789482	10779	
-0.525634	0.790673	10779	
-0.528738	0.789745	10779	
-0.526092	0.792737	10779	
-0.523203	0.795242	10779	
-0.523305	0.795394	10779	
-0.524139	0.795194	10779	
-0.528362	0.792164	10779	
-0.534056	0.787870	1864	
-0.543833	0.780111	1864	
-0.546085	0.779030	1733	
-0.550309	0.775808	1733	
-0.565570	0.763782	475	
-0.573949	0.758224	475	
-0.595247	0.742347	2579	
-0.617778	0.724854	1501	
-0.642207	0.703315	8746	
-0.679271	0.669720	10535	
-0.712858	0.637174	2199	
-0.743070	0.603785	10713	
-0.770956	0.568768	9716	
-0.806394	0.522455	2534	
-0.835378	0.478724	1036	
-0.860231	0.436658	366	
-0.897322	0.352898	10394	
-0.915575	0.294025	11047	
-0.919674	0.241549	8870	
-0.910431	0.235616	9574	
-0.877766	0.262892	2689	
-0.797387	0.377847	5968	
-0.684346	0.502284	3283	
-0.535703	0.618218	6694	
-0.256967	0.727517	5392	
0.053609	0.710971	1489	
-0.001893	0.724643	663	
-0.131589	0.736502	3309	
-0.257053	0.726513	5392	
-0.190275	0.734304	2866	
0.033341	0.715380	4021	
0.121565	0.680641	5083	
0.257327	0.584279	6715	
0.299569	0.515790	10176	
0.290500	0.504773	5431	
0.283446	0.485366	5517	
0.295338	0.456981	7014	
0.271851	0.464898	5066	
0.259607	0.463513	6070	
0.259919	0.456534	6070	
0.271753	0.442538	3469	
0.273653	0.438207	3469	
0.272577	0.437579	3469	
0.273598	0.434335	3469	
0.272793	0.431986	3469	
0.269704	0.432605	3469	
0.266323	0.433531	3240	
0.265145	0.433940	3240	
0.265252	0.434153	3240	
0.266231	0.433780	3240	
0.270283	0.432844	3469	
0.271848	0.433310	3469	
0.272079	0.434282	3469	
0.271634	0.436760	3469	
0.271923	0.439037	3469	
0.272651	0.439594	3469	
0.270294	0.443881	3469	
0.261613	0.453884	5066	
0.259633	0.462111	6070	
0.264543	0.466067	6070	
0.280811	0.461297	4441	
0.298566	0.461163	7014	
0.278873	0.498475	6941	
0.294185	0.504554	5431	
0.290694	0.528087	6957	
0.249724	0.596767	6992	
0.059470	0.707344	1811	
-0.163860	0.735162	2350	
-0.366843	0.697600	1945	
-0.471129	0.654140	6651	
-0.577003	0.589203	6873	
-0.653652	0.530665	4310	
-0.731883	0.454680	10017	
-0.809150	0.361972	7756	
-0.864701	0.283704	9513	
-0.885079	0.258945	2213	
-0.909799	0.244923	763	
-0.917343	0.270053	763	
-0.903262	0.327597	11002	
-0.878177	0.398725	10582	
-0.853525	0.446411	366	
-0.799668	0.530652	5006	
-0.761741	0.580100	9716	
-0.731973	0.616019	2147	
-0.686243	0.662892	10535	
-0.642978	0.701211	759	
-0.607835	0.731251	1281	
-0.569794	0.759764	475	
-0.547146	0.775268	1733	
-0.526383	0.790378	10779	
-0.513282	0.797956	10779	
-0.500774	0.804702	957	
-0.499005	0.804920	957	
-0.498315	0.806260	957	
-0.501736	0.805302	957	
-0.498966	0.808144	957	
-0.495177	0.810678	957	
-0.496107	0.810606	957	
-0.496363	0.810559	957	
-0.500386	0.808324	957	
-0.509178	0.802407	10815	
-0.518502	0.795838	10779	
-0.521176	0.794661	10779	
-0.525155	0.791800	10779	
-0.538524	0.781362	1864	
-0.545109	0.776728	1733	
-0.561383	0.764854	475	
-0.582233	0.750218	535	
-0.609451	0.728718	1281	
-0.641176	0.701380	8746	
-0.674728	0.672416	7365	
-0.705037	0.643201	2199	
-0.734119	0.612748	10713	
-0.768764	0.569925	9716	
-0.796949	0.532842	5986	
-0.825772	0.492883	1036	
-0.870652	0.411218	10636	
-0.896958	0.346916	10394	
-0.913558	0.281307	10249	
-0.916151	0.250451	763	
-0.898098	0.250879	649	
-0.843816	0.317801	7528	
-0.762920	0.424714	5122	
-0.657245	0.530797	3016	
-0.476557	0.654892	6651	
-0.244478	0.731407	6615	
-0.292865	0.722162	1365	
-0.385807	0.693840	3315	
-0.471179	0.656158	8961	
-0.422968	0.678289	5850	
-0.255603	0.728203	5392	
-0.146423	0.736904	3309	
0.099787	0.693762	4994	
0.246356	0.606059	6992	
0.266189	0.576504	7946	
0.286361	0.536771	6957	
0.308857	0.497558	10933	
0.293224	0.499566	5431	
0.285593	0.494079	6189	
0.287755	0.484659	6189	
0.299245	0.468551	7607	
0.301333	0.463216	7014	
0.300596	0.462230	7014	
0.301789	0.458206	7014	
0.301492	0.454977	7014	
0.298966	0.455419	7014	
0.296184	0.456187	7014	
0.295255	0.456537	7014	
0.295282	0.456837	7014	
0.296075	0.456497	7014	
0.299361	0.455815	7014	
0.300561	0.456805	7014	
0.300622	0.457927	7014	
0.300056	0.460981	7014	
0.299906	0.464010	7014	
0.300389	0.464843	7014	
0.297921	0.470046	7014	
0.289830	0.481198	5517	
0.286505	0.491486	6189	
0.288117	0.499092	5431	
0.299449	0.497851	6189	
0.308185	0.505860	10176	
0.272511	0.556944	7958	
0.266063	0.579243	7946	
0.225736	0.621948	6572	
0.060786	0.708741	1811	
-0.227518	0.732123	1077	
-0.402321	0.686465	4450	
-0.539511	0.616545	6694	
-0.608838	0.568682	2976	
-0.682665	0.506233	3283	
-0.739063	0.451225	10017	
-0.798750	0.379914	5968	
-0.853579	0.303320	6638	
-0.890707	0.258731	649	
-0.899578	0.258216	649	
-0.911921	0.267562	763	
-0.901003	0.324839	11002	
-0.881651	0.383222	10582	
-0.847274	0.456049	366	
-0.815092	0.506105	2534	
-0.761482	0.578261	9716	
-0.723360	0.623693	2147	
-0.692366	0.655362	10535	
-0.648201	0.695031	759	
-0.608318	0.728077	1281	
-0.571517	0.756346	475	
-0.540122	0.778463	1733	
-0.519830	0.792606	10779	
-0.499397	0.805879	957	
-0.484471	0.813362	957	
-0.471278	0.819185	8623	
-0.469417	0.819438	8623	
-0.468910	0.820465	8623	
-0.472817	0.819553	8623	
-0.470624	0.821880	8623	
-0.466923	0.824368	10149	
-0.467713	0.824168	10149	
-0.468970	0.824036	10149	
-0.472655	0.821746	8623	
-0.480675	0.817078	957	
-0.491231	0.810776	957	
-0.493637	0.809913	957	
-0.497975	0.807155	957	
-0.511245	0.797923	10815	
-0.518731	0.793403	10779	
-0.532009	0.783768	10779	
-0.546264	0.772928	1733	
-0.571821	0.754783	475	
-0.604880	0.729253	1281	
-0.634378	0.705551	8746	
-0.663037	0.680934	585	
-0.692828	0.654082	10495	
-0.729791	0.615773	2147	
-0.757647	0.582639	7412	
-0.784355	0.548347	5986	
-0.835624	0.472898	1036	
-0.870189	0.407915	10636	
-0.894311	0.340256	9852	
-0.909041	0.291340	11047	
-0.906035	0.262661	763	
-0.876324	0.279434	10655	
-0.820377	0.358636	7756	
-0.746380	0.448353	5161	
-0.623203	0.563126	4201	
-0.475218	0.658215	8961	
-0.507419	0.640986	8771	
-0.563040	0.605930	6762	
-0.616219	0.566338	4201	
-0.584641	0.589746	6873	
-0.478735	0.654463	6651	
-0.397722	0.690033	3315	
-0.191799	0.737090	2866	
0.028927	0.719928	4021	
0.115854	0.688342	5860	
0.210372	0.633780	520	
0.274172	0.578418	7946	
0.272987	0.568897	7958	
0.277955	0.553953	7956	
0.287401	0.538846	6957	
0.303813	0.518339	10176	
0.308169	0.510672	10176	
0.308580	0.508578	10176	
0.311319	0.502652	10470	
0.312731	0.497382	10933	
0.311382	0.496778	10933	
0.309712	0.496672	10933	
0.309028	0.496881	10933	
0.308966	0.497278	10933	
0.309468	0.497079	10933	
0.311405	0.497597	10933	
0.311444	0.499772	10470	
0.310866	0.501660	10470	
0.309325	0.505808	10470	
0.307440	0.510804	10176	
0.306893	0.512478	10176	
0.302365	0.519973	10176	
0.290974	0.534109	6957	
0.280598	0.550096	7956	
0.272817	0.564652	7958	
0.274995	0.570753	7958	
0.261469	0.594200	6715	
0.169183	0.659072	3935	
0.106318	0.693029	5860	
-0.008062	0.727731	663	
-0.237249	0.732486	1077	
-0.456158	0.665094	9637	
-0.570078	0.599632	6873	
-0.661355	0.528435	394	
-0.710628	0.483563	3864	
-0.763937	0.426763	5122	
-0.805451	0.377118	7119	
-0.847294	0.317378	7528	
-0.883075	0.271283	10655	
-0.899850	0.268756	649	
-0.904959	0.276632	763	
-0.899569	0.317171	11002	
-0.877560	0.385427	10582	
-0.848946	0.447123	366	
-0.807033	0.516446	2534	
-0.771058	0.562761	9716	
-0.721184	0.624006	2147	
-0.682716	0.662978	10535	
-0.650742	0.690944	585	
-0.610694	0.723865	1281	
-0.570210	0.754305	475	
-0.534816	0.778970	1864	
-0.511315	0.796001	10779	
-0.492153	0.808159	957	
-0.471010	0.819862	8623	
-0.454031	0.827045	6754	
-0.440498	0.832156	6754	
-0.438403	0.832451	6754	
-0.438059	0.833415	6754	
-0.443204	0.832212	6754	
-0.440434	0.834774	6754	
-0.437183	0.836729	6754	
-0.437644	0.836708	6754	
-0.439723	0.836320	6754	
-0.443880	0.834130	6754	
-0.451409	0.830256	6754	
-0.461316	0.824760	10149	
-0.464589	0.823663	10149	
-0.468671	0.821416	8623	
-0.482706	0.813018	957	
-0.490831	0.808848	957	
-0.503771	0.800355	10815	
-0.516228	0.791429	10779	
-0.533089	0.778536	10779	
-0.565197	0.756196	475	
-0.597055	0.733717	2579	
-0.621870	0.713393	1501	
-0.651413	0.689260	585	
-0.687070	0.657858	10535	
-0.716022	0.628710	2199	
-0.745239	0.596454	8804	
-0.791202	0.535779	5986	
-0.832593	0.474278	1036	
-0.869247	0.401759	10910	
-0.888304	0.352890	10394	
-0.901449	0.299966	10666	
-0.889595	0.284003	10655	
-0.858162	0.314454	6638	
-0.810455	0.379642	7119	
-0.727470	0.474661	3864	
-0.629438	0.562170	4201	
-0.651850	0.544065	4310	
-0.687668	0.511584	4311	
-0.719787	0.479228	3864	
-0.700072	0.498850	4311	
-0.626766	0.561564	4201	
-0.573402	0.599995	6873	
-0.440197	0.674959	6446	
-0.279436	0.727353	1676	
-0.181546	0.739133	3454	
-0.038996	0.733430	435	
0.098548	0.698917	4994	
0.133331	0.681268	5083	
0.172771	0.658640	9183	
0.204658	0.638877	590	
0.239403	0.615309	5895	
0.252724	0.604012	6992	
0.256372	0.600223	6992	
0.265833	0.590871	7946	
0.273887	0.581717	7946	
0.274625	0.579717	7946	
0.275540	0.577285	7946	
0.275185	0.577211	7946	
0.274595	0.578004	7946	
0.274796	0.578082	7946	
0.273773	0.580911	7946	
0.270444	0.585303	7946	
0.267600	0.588493	7946	
0.261168	0.595256	6715	
0.252752	0.603570	6992	
0.249078	0.606976	6992	
0.236746	0.617206	5895	
0.212655	0.633622	520	
0.181061	0.653872	8145	
0.146628	0.673553	3679	
0.124750	0.686478	5083	
0.056075	0.713671	1811	
-0.098301	0.738532	8895	
-0.194547	0.738481	2866	
-0.310960	0.720200	3746	
-0.469994	0.660879	8961	
-0.610217	0.573175	5685	
-0.689783	0.507736	4311	
-0.751639	0.444145	5161	
-0.786875	0.406336	6029	
-0.822485	0.360049	7756	
-0.849056	0.325820	8139	
-0.876302	0.287003	10655	
-0.893057	0.281836	10655	
-0.898539	0.300820	10666	
-0.893523	0.325765	9852	
-0.874196	0.383893	10582	
-0.842657	0.452628	366	
-0.808622	0.510170	2534	
-0.761759	0.573004	9716	
-0.729171	0.612654	2147	
-0.677730	0.665441	7365	
-0.639348	0.698894	759	
-0.608294	0.723092	1281	
-0.570854	0.751604	535	
-0.530415	0.778611	2984	
-0.504400	0.796614	10815	
-0.482398	0.811347	957	
-0.462398	0.822234	10149	
-0.439552	0.833128	6754	
-0.421723	0.840265	9404	
-0.407167	0.845423	10640	
-0.404234	0.846088	9646	
-0.405339	0.846336	9646	
-0.410545	0.845112	10640	
-0.409957	0.846548	10640	
-0.407730	0.848068	10640	
-0.408894	0.847966	10640	
-0.409986	0.847877	9404	
-0.414106	0.845683	9404	
-0.419352	0.843395	9404	
-0.430290	0.837355	9404	
-0.434402	0.836194	9404	
-0.438156	0.834125	6754	
-0.452048	0.826756	6754	
-0.460588	0.823014	6754	
-0.475613	0.814567	957	
-0.487191	0.807242	957	
-0.501144	0.796866	957	
-0.525485	0.780184	2984	
-0.556222	0.760643	1733	
-0.580812	0.743224	535	
-0.607705	0.722460	1281	
-0.641014	0.696325	759	
-0.671661	0.670230	7365	
-0.701352	0.642277	10495	
-0.747305	0.590149	8804	
-0.784418	0.541647	5986	
-0.830843	0.471117	1036	
-0.859703	0.417733	10636	
-0.879493	0.364848	11060	
-0.889925	0.314194	10666	
-0.874987	0.309959	7500	
-0.847521	0.341624	10693	
-0.796955	0.406042	8135	
-0.734884	0.472579	3864	
-0.748870	0.457367	5161	
-0.772361	0.431919	5122	
-0.793577	0.404917	8135	
-0.780058	0.421649	6029	
-0.731826	0.471827	3864	
-0.694899	0.507178	4311	
-0.606914	0.579540	5685	
-0.506777	0.645156	8771	
-0.439091	0.677470	6446	
-0.339863	0.713597	2811	
-0.219231	0.738402	669	
-0.165852	0.741008	2350	
-0.101491	0.739851	8895	
-0.054643	0.736220	8565	
-0.000948	0.728414	663	
0.026790	0.722120	4021	
0.037923	0.719098	4021	
0.063070	0.712005	1811	
0.086307	0.704292	6536	
0.093003	0.701558	5758	
0.100642	0.698281	4994	
0.101421	0.697824	4994	
0.099388	0.698631	4994	
0.098681	0.698999	4994	
0.089636	0.702800	6536	
0.078229	0.706954	6536	
0.069466	0.709806	1811	
0.051931	0.715149	1811	
0.029400	0.721266	4021	
0.020577	0.723495	1727	
-0.004863	0.729107	663	
-0.041961	0.734688	435	
-0.089978	0.739233	10903	
-0.141736	0.740969	3309	
-0.183288	0.740828	3454	
-0.262865	0.731989	5392	
-0.377703	0.700975	3149	
-0.448359	0.673489	9637	
-0.524452	0.634698	9389	
-0.626356	0.564686	4201	
-0.718847	0.483638	3864	
-0.773658	0.427293	5122	
-0.813756	0.377758	7119	
-0.834190	0.353278	7756	
-0.857229	0.322293	7500	
-0.870248	0.311971	7500	
-0.885823	0.299178	6669	
-0.890226	0.318342	11002	
-0.877621	0.365332	11060	
-0.865538	0.396331	10910	
-0.837328	0.455445	448	
-0.797518	0.521594	5006	
-0.757400	0.574162	7412	
-0.717364	0.623462	2147	
-0.681716	0.659290	10535	
-0.630360	0.703957	1501	
-0.596140	0.730879	1281	
-0.566676	0.751813	475	
-0.529882	0.776827	2984	
-0.495640	0.798147	957	
-0.473657	0.812129	957	
-0.450993	0.825703	6754	
-0.428981	0.835809	9404	
-0.406703	0.846071	10640	
-0.388287	0.853096	9646	
-0.374721	0.856821	9330	
-0.371102	0.857613	9527	
-0.373343	0.857426	9527	
-0.378944	0.856288	9646	
-0.381053	0.856882	10102	
-0.378544	0.858336	10102	
-0.379712	0.858143	10102	
-0.380846	0.857740	10102	
-0.383748	0.856429	10102	
-0.389195	0.854529	10102	
-0.397408	0.850297	9646	
-0.401859	0.848828	9646	
-0.405468	0.846918	9646	
-0.418427	0.840306	9404	
-0.428087	0.836361	9404	
-0.443822	0.828278	6754	
-0.457532	0.821122	6754	
-0.468888	0.812869	971	
-0.487394	0.800830	971	
-0.513073	0.786281	2984	
-0.539314	0.769346	1733	
-0.563545	0.752547	475	
-0.594808	0.730222	1281	
-0.624031	0.708341	1501	
-0.653809	0.684112	585	
-0.699604	0.640543	10495	
-0.736419	0.599785	10713	
-0.779502	0.543436	5986	
-0.816770	0.490782	1276	
-0.847431	0.434029	366	
-0.866743	0.382429	10910	
-0.876523	0.337309	10338	
-0.859804	0.345371	10693	
-0.831977	0.376367	8178	
-0.796342	0.416750	8135	
-0.805087	0.405172	8355	
-0.819920	0.386110	7119	
-0.833525	0.366381	8178	
-0.826330	0.374866	8178	
-0.798165	0.407040	8135	
-0.778123	0.428403	5122	
-0.720467	0.487773	3864	
-0.656328	0.546143	3016	
-0.610595	0.579995	6366	
-0.546636	0.623236	6694	
-0.473020	0.664918	8961	
-0.433804	0.681937	6446	
-0.386438	0.699586	3149	
-0.353325	0.710881	2811	
-0.315888	0.721430	3746	
-0.290687	0.726872	1365	
-0.280299	0.728998	1676	
-0.258970	0.733172	5392	
-0.236483	0.736709	1077	
-0.227285	0.737841	1077	
-0.218173	0.738690	669	
-0.216287	0.738773	669	
-0.218486	0.738530	669	
-0.219837	0.738444	1077	
-0.231216	0.737198	1077	
-0.243532	0.735447	6615	
-0.251960	0.734152	6615	
-0.268328	0.731321	5392	
-0.287432	0.727335	1676	
-0.295076	0.725745	1365	
-0.318911	0.720585	3746	
-0.346167	0.713056	2811	
-0.377576	0.702552	3149	
-0.415263	0.688835	5850	
-0.446961	0.676561	9637	
-0.499911	0.651216	8771	
-0.569816	0.607961	6873	
-0.616679	0.575711	5588	
-0.668274	0.536025	394	
-0.732894	0.474920	3864	
-0.791736	0.412579	8135	
-0.824207	0.375195	8178	
-0.846468	0.347396	10693	
-0.857269	0.337410	10693	
-0.869799	0.326875	10338	
-0.877598	0.328723	10338	
-0.877904	0.344947	9852	
-0.864266	0.389697	10910	
-0.843795	0.437578	366	
-0.824665	0.471811	1036	
-0.786453	0.531394	5006	
-0.741930	0.589332	8804	
-0.708213	0.628743	2199	
-0.666633	0.670850	7365	
-0.629780	0.701507	1501	
-0.583021	0.738086	535	
-0.553260	0.759025	1733	
-0.523289	0.778332	2984	
-0.486306	0.800338	971	
-0.461134	0.814851	6582	
-0.441079	0.826538	6754	
-0.416567	0.839360	9404	
-0.395134	0.849381	9646	
-0.374617	0.857313	9330	
-0.353428	0.863921	7480	
-0.338684	0.867289	762	
-0.335037	0.868071	762	
-0.337737	0.867783	762	
-0.343427	0.866718	7480	
-0.346239	0.867082	7480	
-0.346253	0.867623	7480	
-0.347307	0.867444	7480	
-0.348338	0.867090	7480	
-0.351187	0.866244	7480	
-0.356874	0.864442	7480	
-0.364778	0.861058	7480	
-0.369574	0.859712	7480	
-0.373957	0.857825	9527	
-0.384745	0.853168	9646	
-0.394169	0.849618	9646	
-0.409161	0.842283	10640	
-0.421479	0.836007	9404	
-0.435252	0.827957	6754	
-0.449946	0.818530	6754	
-0.471432	0.807335	971	
-0.493041	0.795280	971	
-0.518323	0.779882	2984	
-0.548565	0.760345	1733	
-0.575737	0.742536	535	
-0.604950	0.720957	1281	
-0.646533	0.686648	585	
