time = 40.207	Re = 4	rotation = -60.644
-0.293421	0.372746	6948	
-0.249972	0.293707	424	
-0.171859	0.237685	3038	
0.003223	0.149572	5462	
0.039766	0.225141	5039	
0.114173	0.444261	3881	
-0.203158	0.739769	6626	
-0.259108	0.639246	1015	
-0.798399	0.295916	6299	
-0.285646	0.831749	3972	
0.422080	0.525512	2804	
0.357947	0.442212	6906	
-0.582505	0.486850	1095	
-0.798874	0.449927	1183	
-0.895115	0.215083	6686	
-0.261588	0.611301	516	
-0.782115	0.270647	4518	
0.088188	0.790711	8371	
-0.531109	0.736733	1112	
-0.135618	0.885531	8370	
-0.035869	0.566633	3177	
0.519714	0.294635	8329	
0.814479	0.473830	9254	
0.381330	0.158153	688	
0.067356	0.794045	2394	
-0.873743	0.350075	9198	
-0.173398	0.894258	8485	
0.198581	0.899662	1595	
0.870679	0.348613	5005	
0.652419	0.386344	5394	
0.480947	0.187036	1755	
0.478165	0.167967	4919	
0.465469	0.142777	2881	
0.476047	0.161887	4919	
0.479334	0.170933	5223	
0.508655	0.242671	5698	
0.732394	0.356498	2160	
0.745278	0.356253	2160	
0.696309	0.630448	9573	
-0.140935	0.893719	8370	
-0.319762	0.852151	7261	
-0.887324	0.033604	10885	
0.636712	0.529395	10942	
0.347457	0.348450	3958	
0.031920	0.907753	500	
0.476080	0.181696	5223	
0.841670	0.412269	447	
-0.465582	0.776568	10445	
0.289019	0.870830	7695	
-0.091956	0.725867	6912	
0.082780	0.602943	2949	
-0.194656	0.858679	6255	
0.364701	0.696141	7984	
-0.647696	0.448318	3758	
0.630853	0.509079	6177	
-0.846522	0.258148	7430	
0.320995	0.730465	10915	
-0.553048	0.618730	8867	
0.274060	0.678870	846	
0.159723	0.533223	9438	
0.117438	0.450797	5283	
0.040962	0.250895	8354	
-0.082294	0.178607	8291	
-0.216734	0.262666	7841	
-0.293455	0.325447	5869	
-0.300664	0.345605	5851	
-0.271907	0.440091	8197	
-0.252206	0.494757	6845	
-0.327694	0.552628	7946	
-0.660189	0.373959	3059	
-0.790091	0.140850	3665	
-0.824974	0.020691	9637	
-0.861089	-0.113225	7834	
-0.877291	-0.126264	7795	
-0.914959	-0.123169	8779	
-0.920893	-0.122685	8779	
-0.918528	-0.122469	8779	
-0.918179	-0.121879	8779	
-0.945384	-0.082532	1281	
-0.949604	-0.071047	2579	
-0.953145	-0.060317	2579	
-0.961127	-0.034064	475	
-0.961329	-0.032926	475	
-0.963139	-0.028125	475	
-0.965685	-0.016737	475	
-0.943185	-0.084875	1281	
-0.922608	-0.121982	8779	
-0.922287	-0.122375	8779	
-0.927904	-0.115934	7764	
-0.893740	-0.131845	7953	
-0.879510	-0.128853	7795	
-0.860433	-0.111977	6858	
-0.849845	-0.074167	5573	
-0.828499	0.002650	8961	
-0.787179	0.142648	3665	
-0.711635	0.308354	2350	
-0.469694	0.519072	5120	
-0.343386	0.551654	6992	
-0.252085	0.496956	6845	
-0.282921	0.402681	8572	
-0.288752	0.401675	8499	
-0.265126	0.311071	470	
-0.206090	0.264242	3367	
-0.063670	0.172123	8258	
0.045254	0.151920	5173	
0.080289	0.357779	5768	
0.350228	0.671300	9240	
-0.641757	0.480074	2150	
-0.813846	0.329696	7555	
-0.080223	0.872936	7300	
0.320404	0.780797	10160	
0.822377	0.396226	8304	
-0.767047	0.310950	4592	
-0.729729	0.535247	6320	
-0.863978	0.309086	2188	
-0.429670	0.576609	8475	
-0.850655	0.171610	7450	
0.401713	0.653358	9015	
-0.502342	0.750362	4948	
-0.134754	0.881242	8370	
-0.002590	0.579065	2572	
0.563697	0.394546	7447	
0.791280	0.499795	11022	
0.413488	0.123609	1182	
0.581418	0.666364	1416	
-0.831523	0.427297	9196	
-0.180471	0.887575	8249	
0.164845	0.901601	2939	
0.837494	0.423518	447	
0.714853	0.372851	8388	
0.519753	0.294234	8329	
0.513695	0.261454	6553	
0.502194	0.233730	3977	
0.513015	0.260365	6553	
0.518114	0.279226	8239	
0.546841	0.354331	9923	
0.776303	0.342682	7876	
0.817627	0.325386	5210	
0.633114	0.689147	1443	
-0.131061	0.890405	8370	
-0.306250	0.853143	10607	
-0.907905	0.034381	974	
-0.464721	0.604441	8078	
0.317623	0.813874	1395	
0.042994	0.904987	890	
0.517966	0.299384	9975	
0.805673	0.480181	9254	
-0.440655	0.785546	10663	
0.286326	0.868601	7695	
0.351053	0.409689	6583	
0.008774	0.584406	8978	
-0.198714	0.850901	5253	
0.056621	0.625352	2895	
-0.788915	0.307338	6299	
0.144788	0.861770	1460	
-0.798983	0.382158	8916	
-0.093877	0.673095	8673	
-0.198029	0.739743	5808	
0.190907	0.583825	2025	
0.116734	0.463523	4664	
0.083156	0.367606	5884	
0.048114	0.158363	5173	
-0.122059	0.204726	7100	
-0.243956	0.282807	6624	
-0.295858	0.346224	5851	
-0.294653	0.370664	8543	
-0.260194	0.479796	8169	
-0.270738	0.538071	6957	
-0.481367	0.513088	5083	
-0.742803	0.252985	1363	
-0.809137	0.081308	3149	
-0.838123	-0.028319	2510	
-0.869137	-0.130285	7834	
-0.893612	-0.131253	7953	
-0.942643	-0.088783	1501	
-0.939590	-0.092413	1501	
-0.933499	-0.101989	1501	
-0.932858	-0.104314	1501	
-0.957369	-0.048248	2579	
-0.961671	-0.033570	475	
-0.967129	-0.005004	1864	
-0.966874	-0.003158	1864	
-0.967514	0.000710	1864	
-0.968809	0.007191	1434	
-0.969871	0.015106	1434	
-0.956011	-0.049204	2579	
-0.941401	-0.088475	1501	
-0.941236	-0.088961	1501	
-0.945842	-0.080800	1281	
-0.914607	-0.123105	8779	
-0.895417	-0.128645	7953	
-0.871042	-0.132063	7834	
-0.858796	-0.098542	6279	
-0.838795	-0.035419	2510	
-0.805669	0.087711	3149	
-0.763980	0.208174	882	
-0.626392	0.409712	3096	
-0.424355	0.534684	8145	
-0.267105	0.535441	7079	
-0.276393	0.427967	6984	
-0.272159	0.438864	6984	
-0.277496	0.330961	3543	
-0.235689	0.286663	8460	
-0.109138	0.196943	4577	
-0.034525	0.161444	3817	
0.046491	0.260499	7799	
0.206875	0.607036	2492	
-0.644565	0.526249	4974	
-0.706377	0.500047	7191	
-0.062785	0.867452	7577	
0.363056	0.697254	3286	
0.176499	0.868049	10848	
-0.836597	0.224951	6819	
-0.661835	0.597545	7719	
-0.793307	0.439441	1221	
-0.691730	0.404421	3837	
-0.878145	0.178037	7976	
0.105362	0.630477	4269	
-0.480979	0.757508	5752	
-0.137477	0.876460	7375	
0.144566	0.851246	4081	
0.624463	0.411761	7467	
0.724575	0.588926	650	
0.435262	0.170961	2963	
0.523138	0.694842	9033	
-0.786881	0.491473	5926	
-0.186796	0.881603	8249	
0.133792	0.901657	8604	
0.781094	0.518530	10337	
0.769736	0.357193	7876	
0.564937	0.395713	7447	
0.554570	0.372287	4718	
0.540613	0.350648	9923	
0.553136	0.368656	5763	
0.560278	0.383470	4718	
0.602196	0.409681	7523	
0.822762	0.327743	5210	
0.851720	0.318735	10359	
0.571073	0.736989	8857	
-0.130414	0.886154	8370	
-0.294197	0.852352	6246	
-0.919588	0.074247	5313	
0.416051	0.242877	9219	
-0.809936	0.211889	4613	
-0.034303	0.895175	10857	
0.560646	0.397956	7447	
0.729215	0.583603	650	
-0.392951	0.802811	8059	
0.203815	0.881270	8680	
-0.197307	0.697343	9845	
0.006105	0.593202	712	
-0.181837	0.847630	6255	
-0.089213	0.629549	9484	
-0.813807	0.326776	7555	
0.040752	0.854484	8131	
-0.666827	0.548463	7731	
-0.505603	0.575137	10389	
0.360180	0.653061	9869	
0.142189	0.513983	4694	
0.080257	0.375243	6612	
0.049117	0.266955	8791	
-0.022750	0.158190	10370	
-0.160007	0.235142	1802	
-0.261230	0.300038	424	
-0.290880	0.371379	5977	
-0.286830	0.400325	8572	
-0.261465	0.522456	6941	
-0.403095	0.539455	520	
-0.622686	0.412633	435	
-0.783446	0.161625	3746	
-0.826486	0.017378	9637	
-0.849498	-0.058638	7599	
-0.886314	-0.136220	7953	
-0.912409	-0.122359	8779	
-0.954378	-0.057516	2579	
-0.953905	-0.055155	2579	
-0.950906	-0.062514	2579	
-0.951978	-0.060655	2579	
-0.965454	-0.014202	475	
-0.967632	-0.001627	1864	
-0.968109	0.005618	1864	
-0.970638	0.031154	1434	
-0.971238	0.035263	10006	
-0.971847	0.042480	10006	
-0.972186	0.054526	10006	
-0.964394	-0.014072	475	
-0.953258	-0.055858	2579	
-0.954273	-0.053476	2579	
-0.956542	-0.048845	2579	
-0.931965	-0.107720	1501	
-0.917796	-0.120831	8779	
-0.888147	-0.134643	7953	
-0.868888	-0.117501	7795	
-0.849482	-0.066165	7599	
-0.819589	0.036449	8846	
-0.796604	0.122271	2811	
-0.722700	0.291370	2350	
-0.650032	0.384850	3059	
-0.326456	0.553600	7946	
-0.252690	0.488221	6845	
-0.264503	0.476263	8169	
-0.281358	0.352262	4985	
-0.255621	0.307291	470	
-0.146949	0.226770	6833	
-0.087158	0.184961	8291	
0.053605	0.167050	4935	
0.151053	0.530589	9438	
-0.338910	0.702395	812	
-0.490953	0.665341	5798	
-0.133043	0.846849	5616	
0.051586	0.624700	2895	
-0.710652	0.542096	7690	
-0.849922	0.271431	7670	
-0.575296	0.659299	386	
-0.713784	0.535594	7690	
-0.730564	0.371626	4769	
-0.857709	0.289481	7670	
-0.005048	0.609741	712	
-0.487386	0.748380	4948	
-0.117047	0.876481	8468	
-0.448921	0.747338	9393	
0.695205	0.402806	8664	
0.639848	0.672965	8452	
0.432567	0.190185	4404	
0.018996	0.773333	2695	
-0.734560	0.551811	3522	
-0.176142	0.876776	8249	
0.100252	0.900826	9310	
0.716747	0.598214	2214	
0.815964	0.343979	6061	
0.636334	0.410620	7467	
0.620086	0.411074	7467	
0.594452	0.415172	2331	
0.614656	0.411710	7085	
0.624938	0.411766	7467	
0.681676	0.400888	8406	
0.849889	0.332611	9800	
0.851837	0.359038	8815	
0.520895	0.769245	848	
-0.108579	0.886097	8468	
-0.267195	0.856347	6207	
-0.920836	0.149827	10640	
0.481896	0.322195	6537	
0.174277	0.664007	6823	
-0.050858	0.890565	2323	
0.634523	0.415811	7467	
0.664588	0.649430	10945	
-0.389966	0.799363	8059	
0.162916	0.882455	1898	
0.341455	0.475494	4869	
-0.089719	0.608928	7386	
-0.179085	0.839724	5387	
-0.297175	0.625528	4018	
-0.710549	0.494074	7909	
0.038046	0.841070	8131	
-0.451755	0.689775	6759	
-0.418707	0.663282	5715	
0.213264	0.614269	2492	
0.100469	0.440339	3322	
0.043958	0.268593	6128	
0.052407	0.174494	5064	
-0.081517	0.183218	5995	
-0.194192	0.262661	2996	
-0.280052	0.321120	3449	
-0.283656	0.401218	8572	
-0.272565	0.437210	6984	
-0.306143	0.550162	7958	
-0.556197	0.465470	1811	
-0.719514	0.296505	2350	
-0.808693	0.084368	3149	
-0.835363	-0.017185	8859	
-0.858988	-0.079747	5573	
-0.907958	-0.124921	8779	
-0.932439	-0.105212	1501	
-0.954630	-0.051271	2579	
-0.962733	-0.022710	475	
-0.960917	-0.029516	475	
-0.961545	-0.027353	475	
-0.970061	0.020191	1434	
-0.970269	0.027272	1434	
-0.972027	0.071950	4345	
-0.971265	0.073912	10285	
-0.971241	0.073777	10285	
-0.971210	0.077131	10285	
-0.970955	0.091924	10285	
-0.969606	0.023214	1434	
-0.963563	-0.018768	475	
-0.963345	-0.019436	475	
-0.964854	-0.013032	475	
-0.954441	-0.057476	2579	
-0.935822	-0.098202	1501	
-0.913354	-0.122810	8779	
-0.882083	-0.133421	7795	
-0.859398	-0.090097	6279	
-0.830638	-0.007396	8859	
-0.815297	0.059795	6493	
-0.776126	0.181810	1365	
-0.716384	0.300871	2350	
-0.430230	0.533961	8145	
-0.258635	0.507967	7046	
-0.263551	0.517644	6941	
-0.278649	0.379291	5977	
-0.266426	0.327542	3543	
-0.182977	0.256560	3928	
-0.128256	0.213764	7100	
-0.005103	0.152490	6344	
0.106793	0.456696	5283	
0.260058	0.671688	7852	
-0.180229	0.746304	6660	
-0.142957	0.832855	5508	
-0.068128	0.627580	7620	
0.210170	0.859487	8223	
-0.779538	0.421536	9290	
-0.478588	0.710347	8823	
-0.601218	0.628140	7766	
-0.806236	0.300085	7515	
-0.794418	0.418037	9290	
-0.173888	0.627812	10702	
-0.455721	0.760662	10951	
-0.126871	0.869416	7458	
0.367776	0.434191	9959	
0.757177	0.389771	3247	
0.566379	0.728814	8857	
0.473305	0.249733	4956	
0.572205	0.690950	5038	
-0.685296	0.599343	6832	
-0.167894	0.872753	8485	
0.073007	0.897570	10931	
0.637007	0.675587	8452	
0.837242	0.359749	8815	
0.711479	0.398849	1511	
0.689989	0.404646	8664	
0.670135	0.412427	8574	
0.691895	0.403701	8664	
0.704745	0.400404	1511	
0.749848	0.381806	3247	
0.841602	0.386480	8655	
0.823040	0.428077	8356	
0.451130	0.807539	892	
-0.117657	0.880972	8468	
-0.251358	0.854395	6207	
-0.898421	0.249518	762	
0.516817	0.681130	8825	
-0.505542	0.728491	5400	
-0.059400	0.886373	2497	
0.711830	0.404238	1511	
0.586487	0.713014	7964	
-0.365955	0.804333	5607	
0.105688	0.881978	9832	
0.450467	0.412912	1244	
-0.375035	0.595124	9572	
-0.146804	0.836856	9738	
-0.662568	0.453548	3218	
-0.496550	0.661218	6371	
-0.227302	0.777705	9286	
-0.164816	0.750435	6660	
0.252429	0.660768	8944	
0.156726	0.538310	10439	
0.065343	0.330046	3713	
0.046182	0.169350	6002	
0.001861	0.153092	5462	
-0.123024	0.211265	7100	
-0.222706	0.287067	5061	
-0.282056	0.339734	3543	
-0.271527	0.436873	6984	
-0.261057	0.476121	8169	
-0.416608	0.537523	590	
-0.626409	0.410344	3096	
-0.775939	0.179373	1365	
-0.823618	0.029697	8846	
-0.848492	-0.052370	7599	
-0.870320	-0.111951	7795	
-0.923704	-0.119037	8779	
-0.945908	-0.076466	1281	
-0.970186	0.022147	1434	
-0.968058	0.011624	1864	
-0.967040	0.006437	1864	
-0.967397	0.006461	1864	
-0.971545	0.059666	10006	
-0.970976	0.062279	10006	
-0.970892	0.081242	10285	
-0.968820	0.107884	9097	
-0.968800	0.110078	9097	
-0.968659	0.109503	9097	
-0.968007	0.121943	9097	
-0.970809	0.063413	10006	
-0.968137	0.014159	1864	
-0.968617	0.017462	1864	
-0.970069	0.025022	1434	
-0.959789	-0.038267	475	
-0.950946	-0.061976	2579	
-0.927648	-0.112802	7764	
-0.903847	-0.127639	8779	
-0.868735	-0.113843	7795	
-0.843576	-0.051863	7599	
-0.828451	0.007967	8961	
-0.804045	0.103039	3007	
-0.767567	0.200744	882	
-0.646149	0.389482	3250	
-0.283468	0.542066	6957	
-0.296723	0.543712	7958	
-0.270626	0.411417	6082	
-0.272234	0.351371	3593	
-0.212728	0.282251	4246	
-0.165238	0.243500	4138	
-0.068528	0.176466	7890	
0.071507	0.358502	6696	
0.174652	0.575284	3002	
0.353775	0.667721	9136	
-0.072248	0.829445	8517	
-0.380599	0.604514	9572	
0.131324	0.857928	7437	
-0.637046	0.579314	5791	
-0.368243	0.752542	2787	
-0.458916	0.707555	9653	
-0.761744	0.426838	9656	
-0.677687	0.557590	7731	
-0.479646	0.559865	6601	
-0.437454	0.763777	9153	
-0.121313	0.865495	7458	
0.225408	0.755825	941	
0.801415	0.392747	6030	
0.501517	0.770196	9055	
0.535674	0.414403	5664	
-0.796039	0.277354	5168	
-0.637528	0.636597	5178	
-0.188425	0.864811	6255	
0.049902	0.892282	7206	
0.555585	0.736937	8857	
0.818590	0.425407	8136	
0.775732	0.384447	5121	
0.757449	0.389429	3247	
0.744544	0.393736	3261	
0.757793	0.389369	3247	
0.768133	0.386692	3709	
0.799993	0.373341	6027	
0.789231	0.485863	11022	
0.780388	0.499761	10694	
0.379559	0.836113	6237	
-0.114637	0.876909	8468	
-0.241323	0.851400	5288	
-0.856633	0.354335	6594	
0.170449	0.775458	9340	
-0.499417	0.606621	10203	
-0.059006	0.881620	2323	
0.775146	0.393308	6030	
0.490398	0.777337	9753	
-0.340923	0.807279	4169	
0.089186	0.877250	9718	
0.521354	0.547902	10977	
-0.602606	0.483242	1379	
-0.137125	0.825636	5508	
-0.751391	0.408050	7292	
-0.175396	0.746537	6660	
0.449015	0.707211	1620	
0.359683	0.659203	9238	
0.177617	0.571501	3002	
0.110947	0.463860	5283	
0.038053	0.225648	5039	
-0.016700	0.159119	10370	
-0.061707	0.176626	8258	
-0.159594	0.240836	1802	
-0.244451	0.310155	1506	
-0.282992	0.365186	4985	
-0.259214	0.476942	8169	
-0.260411	0.516155	6941	
-0.576900	0.451319	1727	
-0.731908	0.275377	3992	
-0.805117	0.094581	3149	
-0.835281	-0.014276	8859	
-0.860206	-0.091412	6279	
-0.880904	-0.124982	7795	
-0.943264	-0.082977	1281	
-0.958439	-0.039552	475	
-0.971603	0.066515	4345	
-0.970429	0.051123	10006	
-0.970098	0.046671	10006	
-0.970546	0.045277	10006	
-0.970143	0.096505	10285	
-0.969165	0.098139	9171	
-0.965762	0.142638	9169	
-0.964821	0.143352	9169	
-0.964808	0.144065	9169	
-0.964206	0.150984	9169	
-0.964197	0.157335	10533	
-0.969001	0.098781	9171	
-0.970221	0.056085	10006	
-0.970307	0.056970	10006	
-0.970727	0.058106	10006	
-0.969135	0.012112	1434	
-0.963630	-0.016125	475	
-0.945485	-0.076610	1281	
-0.922584	-0.120033	8779	
-0.880943	-0.129145	7795	
-0.853548	-0.080062	5573	
-0.839544	-0.035372	2064	
-0.821603	0.043039	6522	
-0.795971	0.125659	2811	
-0.724301	0.288731	2866	
-0.436444	0.532553	9183	
-0.418876	0.537003	590	
-0.259259	0.448065	8109	
-0.270912	0.380056	5110	
-0.236543	0.304347	7846	
-0.197901	0.270550	3226	
-0.112411	0.202750	6250	
0.035876	0.249704	7477	
0.123400	0.500641	9678	
0.195645	0.598382	2802	
-0.132895	0.798608	8728	
-0.664441	0.451606	3218	
-0.285941	0.701264	10627	
-0.429825	0.702957	6057	
-0.251118	0.772449	9518	
-0.307009	0.754859	1557	
-0.459650	0.692124	9653	
-0.535833	0.660133	5759	
-0.724754	0.382571	4769	
-0.396629	0.776548	6294	
-0.123988	0.858165	7458	
0.358201	0.544496	2632	
0.785552	0.457736	8177	
0.410986	0.814051	9250	
0.708089	0.427934	9650	
-0.760151	0.375706	6370	
-0.586696	0.671387	386	
-0.171647	0.861946	6255	
0.025150	0.886371	8233	
0.466873	0.790903	892	
0.757990	0.524765	7499	
0.804286	0.395665	8136	
0.800567	0.392293	6030	
0.794663	0.390437	5121	
0.800718	0.392199	6030	
0.803804	0.395483	8136	
0.811482	0.403306	8304	
0.716529	0.583329	2214	
0.703333	0.598092	10195	
0.308893	0.854313	4292	
-0.104637	0.874104	8468	
-0.231103	0.847361	5288	
-0.798601	0.450797	1183	
0.409287	0.377084	1611	
0.013997	0.635504	4768	
-0.060454	0.875357	2497	
0.795594	0.419514	8136	
0.442903	0.799068	466	
-0.307553	0.810874	4177	
0.045971	0.871305	7206	
0.494934	0.668992	8677	
-0.789109	0.306357	6299	
-0.121255	0.811445	5736	
-0.600367	0.579211	8985	
0.362931	0.651185	9869	
0.389241	0.618123	10991	
0.200183	0.606585	2506	
0.127940	0.498390	5634	
0.076106	0.375172	6612	
0.038359	0.154302	5378	
-0.076514	0.185079	5995	
-0.108791	0.203830	6250	
-0.194027	0.269488	3226	
-0.257861	0.332554	2564	
-0.277131	0.394844	6082	
-0.259035	0.516603	6941	
-0.296005	0.549213	7956	
-0.702246	0.323993	5049	
-0.789041	0.146843	3665	
-0.819695	0.049123	6493	
-0.847123	-0.047904	2064	
-0.870420	-0.117859	7795	
-0.900230	-0.125209	7953	
-0.955103	-0.048448	2579	
-0.966757	0.003770	1864	
-0.969919	0.096679	10285	
-0.969229	0.090866	10285	
-0.969027	0.088373	10285	
-0.969626	0.084492	10285	
-0.967010	0.124233	9097	
-0.965487	0.132894	9169	
-0.959245	0.190382	5941	
-0.960147	0.182718	4263	
-0.960117	0.182846	4263	
-0.959153	0.189354	4263	
-0.958847	0.194871	5941	
-0.965461	0.133630	9169	
