time = 39.217	Re = 4	rotation = -60.114
0.288782	0.689646	9238	
0.155994	0.626150	5000	
0.108176	0.539814	9438	
0.037007	0.342431	4163	
-0.037858	0.150646	10974	
-0.214093	0.222231	3279	
-0.304709	0.280133	3449	
-0.316349	0.297730	3543	
-0.317731	0.376419	8572	
-0.298767	0.435392	8109	
-0.318607	0.512738	6957	
-0.553198	0.453068	5860	
-0.772205	0.170613	1363	
-0.814004	0.030183	3007	
-0.846262	-0.123878	2064	
-0.865404	-0.166276	6279	
-0.913758	-0.145110	10452	
-0.897624	-0.155640	7916	
-0.895197	-0.155890	7916	
-0.894314	-0.155805	7916	
-0.925282	-0.136449	535	
-0.920970	-0.141079	9410	
-0.952867	-0.074352	1864	
-0.949299	-0.082327	1864	
-0.949489	-0.081571	1864	
-0.952650	-0.074456	1864	
-0.953218	-0.073211	1864	
-0.929825	-0.127216	535	
-0.897324	-0.155075	7916	
-0.899469	-0.155021	7916	
-0.901699	-0.152710	10452	
-0.870909	-0.160917	6242	
-0.860636	-0.140137	6242	
-0.847786	-0.123775	2064	
-0.836415	-0.082501	8859	
-0.816987	0.016076	3149	
-0.767415	0.177024	1363	
-0.620000	0.397832	1124	
-0.366190	0.524881	7946	
-0.305523	0.498645	6941	
-0.298552	0.431486	8109	
-0.325119	0.336438	5851	
-0.332486	0.341231	8543	
-0.273919	0.266654	8460	
-0.191851	0.217591	3038	
-0.007188	0.147158	5462	
0.021732	0.222378	4171	
0.071046	0.455418	3881	
-0.250196	0.724545	6660	
-0.295705	0.619779	662	
-0.807564	0.264739	7166	
-0.378464	0.797079	10485	
0.410701	0.765143	9139	
-0.215706	0.601760	9495	
-0.595283	0.462098	3440	
-0.824016	0.406679	5926	
-0.898038	0.204228	1336	
-0.085331	0.598869	2759	
-0.793594	0.234291	4592	
0.397647	0.613935	10221	
-0.562252	0.714161	5752	
-0.075141	0.893517	8168	
-0.083971	0.560584	3741	
0.493137	0.337097	8239	
0.814655	0.470867	1035	
0.394663	0.152141	9657	
-0.226364	0.664812	7360	
-0.902892	0.274266	9198	
-0.218305	0.887015	8018	
0.141132	0.910150	8299	
0.863202	0.363351	7411	
0.626309	0.427334	6331	
0.464069	0.229689	1755	
0.462711	0.208595	4919	
0.454053	0.186484	2881	
0.462235	0.204953	4919	
0.464210	0.222121	5223	
0.486610	0.285646	5698	
0.714236	0.394099	1390	
0.724682	0.392261	1346	
0.694382	0.633756	6670	
-0.163707	0.889322	10065	
-0.346007	0.841710	9333	
-0.887843	0.003494	7790	
0.743717	0.512630	7120	
0.314291	0.381173	3958	
0.005535	0.909027	10821	
0.459200	0.219686	5223	
0.851647	0.396413	8261	
-0.455549	0.781155	9278	
0.276328	0.877622	2006	
-0.143668	0.717102	7426	
0.047053	0.617181	3535	
-0.222367	0.852065	6507	
0.009753	0.623035	6487	
-0.673775	0.408908	2150	
-0.745276	0.504034	9840	
-0.853697	0.219022	10346	
0.309171	0.736744	4305	
-0.581557	0.591591	4388	
0.213755	0.706517	1348	
0.109595	0.546446	9438	
0.074549	0.458405	3881	
0.020822	0.228562	2613	
-0.096098	0.166064	8839	
-0.242037	0.241178	9904	
-0.320908	0.297357	4987	
-0.329278	0.316834	5851	
-0.308245	0.413361	8197	
-0.290957	0.472107	6845	
-0.394616	0.521065	6992	
-0.682794	0.331164	3250	
-0.797248	0.096109	861	
-0.827092	-0.028038	6493	
-0.853667	-0.146657	5573	
-0.866389	-0.163917	5573	
-0.931419	-0.124342	535	
-0.917153	-0.145193	10452	
-0.915710	-0.144353	10452	
-0.915649	-0.145116	10452	
-0.944502	-0.097640	1733	
-0.943919	-0.097294	1733	
-0.951874	-0.075361	1864	
-0.960576	-0.046550	10815	
-0.960609	-0.046532	10815	
-0.962742	-0.039996	10815	
-0.965134	-0.027954	10815	
-0.944089	-0.096716	1733	
-0.917684	-0.144068	10452	
-0.919488	-0.143353	10452	
-0.925466	-0.135271	535	
-0.889132	-0.159186	7916	
-0.874215	-0.158045	6242	
-0.857619	-0.146778	5573	
-0.845587	-0.109841	2064	
-0.826901	-0.032337	6522	
-0.791815	0.109654	861	
-0.722412	0.275827	5049	
-0.506536	0.482972	3935	
-0.352014	0.522244	7956	
-0.293904	0.462699	6845	
-0.315907	0.375221	8572	
-0.317428	0.375678	8572	
-0.293322	0.286404	470	
-0.227774	0.241478	3367	
-0.079075	0.162223	8258	
0.034455	0.151028	5354	
0.045274	0.359868	5768	
0.292629	0.691013	9238	
-0.674643	0.438036	2012	
-0.825631	0.300104	9634	
-0.299822	0.818867	6136	
0.480901	0.635404	2587	
0.417202	0.477302	2681	
-0.779810	0.274983	4683	
-0.745171	0.513249	9840	
-0.864944	0.309738	950	
-0.583907	0.473610	2941	
-0.855478	0.136161	6486	
0.191149	0.726233	4373	
-0.524873	0.734694	1066	
-0.164836	0.876204	7300	
-0.140158	0.579681	7544	
0.530188	0.434561	4718	
0.749958	0.564985	11022	
0.381841	0.201505	4098	
0.130063	0.718783	4227	
-0.840115	0.410168	9190	
-0.207208	0.881929	8370	
0.144616	0.906910	8299	
0.825019	0.449987	1275	
0.692806	0.411816	2160	
0.493219	0.336404	8239	
0.491232	0.311732	7155	
0.480061	0.274201	3977	
0.489473	0.303399	6553	
0.492224	0.315908	7155	
0.516024	0.396497	8981	
0.764934	0.374658	3863	
0.777446	0.373635	4312	
0.617361	0.702005	10930	
-0.173085	0.883899	8538	
-0.330172	0.844103	9333	
-0.908531	0.009097	6582	
0.502218	0.678425	8730	
0.364210	0.297622	1226	
-0.015323	0.903467	10931	
0.489457	0.327235	8239	
0.780278	0.516676	1979	
-0.463124	0.771951	8059	
0.226383	0.885525	7454	
0.311616	0.441738	9075	
-0.040047	0.584314	2318	
-0.219639	0.845803	6507	
0.020061	0.636227	6487	
-0.808265	0.263909	7166	
0.575266	0.624647	10922	
-0.804332	0.370289	9630	
-0.130791	0.665906	7246	
-0.249091	0.724105	6660	
0.135531	0.599869	2025	
0.071875	0.470268	4664	
0.046874	0.369707	5129	
0.039883	0.159779	5173	
-0.141563	0.189764	6247	
-0.267881	0.257898	6624	
-0.324096	0.317601	5851	
-0.327071	0.341574	6948	
-0.299070	0.455097	6955	
-0.305062	0.508184	5431	
-0.501972	0.484585	3935	
-0.755337	0.212121	3992	
-0.814414	0.029277	3007	
-0.834215	-0.061304	8846	
-0.866757	-0.164886	6279	
-0.890527	-0.157412	7916	
-0.930229	-0.126142	535	
-0.938052	-0.109038	475	
-0.935211	-0.114798	475	
-0.934625	-0.115844	475	
-0.956316	-0.062439	10779	
-0.959766	-0.050861	10815	
-0.962412	-0.039289	10815	
-0.967142	-0.012421	8623	
-0.967300	-0.010930	8623	
-0.968849	-0.002919	8623	
-0.970825	0.010244	9097	
-0.954789	-0.063862	10779	
-0.939788	-0.105614	1733	
-0.939521	-0.106045	1733	
-0.944463	-0.096989	1733	
-0.911334	-0.145501	10452	
-0.894183	-0.155986	7916	
-0.866077	-0.163833	5573	
-0.854072	-0.136148	5573	
-0.836243	-0.075967	1555	
-0.810905	0.032223	3007	
-0.777377	0.157269	544	
-0.650678	0.369021	597	
-0.524144	0.472098	5923	
-0.306659	0.509922	10176	
-0.306580	0.412487	8197	
-0.311629	0.410771	6984	
-0.303002	0.304558	3543	
-0.258027	0.262372	8460	
-0.126637	0.182389	4577	
-0.044720	0.154114	10392	
0.023462	0.256694	8354	
0.148924	0.624082	2492	
-0.670041	0.492718	4012	
-0.726956	0.469410	6447	
-0.119632	0.860542	1599	
0.223537	0.740880	1201	
0.761017	0.511104	8356	
-0.848289	0.188472	7430	
-0.667949	0.585954	524	
-0.808697	0.410700	8255	
-0.720535	0.357272	4048	
-0.883633	0.150062	6672	
0.051996	0.639346	4269	
-0.499807	0.744892	6650	
-0.163396	0.872390	7300	
-0.117865	0.586425	5857	
0.608876	0.450665	5394	
0.711158	0.604378	7499	
0.425671	0.207545	3320	
0.378217	0.788978	10377	
-0.796217	0.475864	10998	
-0.210974	0.875135	8370	
0.110659	0.906359	1595	
0.775149	0.526130	9392	
0.753057	0.390336	7725	
0.530200	0.434213	4718	
0.521566	0.410772	9923	
0.509493	0.392262	8981	
0.520775	0.410374	9923	
0.526940	0.423223	4934	
0.571729	0.450049	7085	
0.804571	0.361455	6262	
0.840489	0.344581	876	
0.557734	0.745161	8887	
-0.164257	0.880767	7300	
-0.320708	0.842663	9333	
-0.921201	0.051320	10640	
-0.169074	0.699189	2800	
0.111471	0.825269	8884	
-0.006096	0.900981	10931	
0.528467	0.440607	7447	
0.731567	0.581316	10694	
-0.440826	0.779482	6414	
0.223127	0.882929	7454	
0.403842	0.373552	1403	
-0.111809	0.589496	5857	
-0.221497	0.837986	6507	
-0.134054	0.619020	8252	
-0.825386	0.296029	9634	
0.051245	0.860281	2441	
-0.687050	0.522363	5791	
-0.586645	0.514315	4957	
0.304398	0.671106	9461	
0.091418	0.521264	5613	
0.043410	0.377632	6612	
0.024222	0.265451	7799	
-0.036960	0.153283	10370	
-0.179852	0.215726	2050	
-0.289387	0.275134	470	
-0.322940	0.342968	5977	
-0.318660	0.373076	8572	
-0.303233	0.494448	6941	
-0.386644	0.523592	7946	
-0.658065	0.360148	2845	
-0.791974	0.115797	861	
-0.824511	-0.014957	6493	
-0.846352	-0.095856	1555	
-0.879792	-0.166383	7994	
-0.911285	-0.144645	10452	
-0.954199	-0.069036	1864	
-0.952358	-0.071470	1864	
-0.948535	-0.079910	1864	
-0.948111	-0.083171	1864	
-0.964969	-0.025870	957	
-0.967515	-0.012562	8623	
-0.971618	0.021805	9097	
-0.971231	0.024419	9097	
-0.971593	0.028310	9097	
-0.972171	0.034009	9097	
-0.972230	0.043135	9169	
-0.964210	-0.025909	957	
-0.953555	-0.067427	10779	
-0.953377	-0.068013	10779	
-0.956666	-0.060533	10779	
-0.929981	-0.126251	535	
-0.913058	-0.141356	9410	
-0.883063	-0.163794	7916	
-0.863855	-0.154175	5573	
-0.846054	-0.102070	6117	
-0.820908	-0.010000	6493	
-0.801590	0.081923	3665	
-0.741373	0.242803	2472	
-0.610751	0.406309	2235	
-0.376822	0.524757	7946	
-0.301255	0.441859	8169	
-0.299007	0.453819	6955	
-0.310060	0.326849	4985	
-0.281496	0.281665	470	
-0.167155	0.209315	6833	
-0.104441	0.172841	8291	
0.043998	0.167843	5433	
0.100516	0.542189	9438	
-0.342088	0.695540	9327	
-0.522407	0.640367	6759	
-0.107841	0.853465	793	
0.019899	0.635939	6487	
0.097457	0.871527	10848	
-0.858321	0.241433	9378	
-0.599732	0.636953	888	
-0.724329	0.520206	7719	
-0.822089	0.236424	6299	
-0.865980	0.264201	6594	
-0.060194	0.607599	712	
-0.477854	0.752110	8029	
-0.165152	0.867493	7300	
0.037149	0.845376	7437	
0.677239	0.439434	8388	
0.630373	0.680624	10293	
0.452072	0.274179	559	
0.234647	0.816635	10355	
-0.748491	0.532453	6832	
-0.215746	0.869694	8370	
0.076683	0.904808	2939	
0.700655	0.616601	6670	
0.802575	0.374672	8559	
0.610796	0.450244	5394	
0.587281	0.451865	7085	
0.563139	0.455251	7523	
0.583730	0.452176	7085	
0.598704	0.451408	7024	
0.655792	0.440076	9326	
0.839566	0.356459	9707	
0.843897	0.380853	10727	
0.491327	0.785521	8857	
-0.160449	0.877367	7300	
-0.310738	0.841158	6136	
-0.924775	0.123045	7480	
0.439827	0.322773	4173	
-0.866829	0.097078	7517	
-0.081745	0.888635	7914	
0.607044	0.455100	7024	
0.634395	0.677133	10293	
-0.397935	0.794282	4177	
0.142102	0.888789	9492	
0.302972	0.493849	4335	
-0.133424	0.598710	7626	
-0.202971	0.834883	5616	
-0.390347	0.586247	9925	
-0.729932	0.464795	6447	
-0.029322	0.840052	8131	
-0.486116	0.665527	6057	
-0.454852	0.638238	3027	
0.155478	0.633139	5164	
0.057468	0.443887	3322	
0.018602	0.265438	7799	
0.042702	0.174411	4935	
-0.096688	0.170918	5995	
-0.216797	0.241318	2996	
-0.301944	0.291412	3449	
-0.315470	0.374284	8572	
-0.309968	0.409400	6984	
-0.347818	0.522829	7956	
-0.587584	0.425372	6536	
-0.739362	0.246047	2472	
-0.812061	0.044306	3007	
-0.835550	-0.064876	8846	
-0.855872	-0.121639	6117	
-0.904380	-0.149358	10452	
-0.927637	-0.129224	535	
-0.963335	-0.036470	10815	
-0.962849	-0.033134	10815	
-0.960798	-0.040579	10815	
-0.961451	-0.038692	10815	
-0.970555	0.014086	9097	
-0.971792	0.024839	9097	
-0.971711	0.033108	9097	
-0.971562	0.061143	9260	
-0.971804	0.064768	10533	
-0.971852	0.072346	10533	
-0.971875	0.082859	10533	
-0.969701	0.014026	9097	
-0.962439	-0.033150	10815	
-0.963086	-0.030905	10815	
-0.964461	-0.026229	957	
-0.947397	-0.088410	1733	
-0.933854	-0.116867	475	
-0.906494	-0.146592	10452	
-0.877100	-0.162064	7916	
-0.854613	-0.129121	2064	
-0.829427	-0.048800	8846	
-0.817881	0.015245	3149	
-0.783283	0.144235	882	
-0.750143	0.222201	2472	
-0.502451	0.484997	3935	
-0.300648	0.502805	5431	
-0.305571	0.490871	6941	
-0.310053	0.352152	5977	
-0.295870	0.301442	2671	
-0.204303	0.235298	3928	
-0.146834	0.197428	7100	
-0.016052	0.149242	6344	
0.062764	0.462635	5283	
0.201486	0.699408	846	
-0.227530	0.733049	5822	
-0.161266	0.830379	6131	
-0.141253	0.619466	9484	
-0.627636	0.605218	6373	
-0.792797	0.396389	9619	
-0.508784	0.688692	8104	
-0.625216	0.604122	6373	
-0.827302	0.259311	7534	
-0.796583	0.408787	9751	
-0.190797	0.612355	5334	
-0.481887	0.744152	6650	
-0.147579	0.867118	7300	
-0.426369	0.748840	3509	
0.742766	0.421609	7876	
0.547932	0.740250	8887	
0.450831	0.291033	3338	
0.357032	0.581814	8642	
-0.699812	0.581533	1313	
-0.203020	0.865744	8468	
0.045196	0.900460	8604	
0.624551	0.685959	10548	
0.826476	0.383983	6000	
0.688239	0.436098	1904	
0.672729	0.440468	8388	
0.650682	0.447617	7288	
0.668030	0.441753	9326	
0.677666	0.439437	8388	
0.730527	0.417216	7876	
0.832021	0.407251	10359	
0.806925	0.460197	8655	
0.439867	0.811824	9055	
-0.140485	0.877863	2323	
-0.288338	0.842959	6136	
-0.903750	0.229569	2292	
0.489535	0.493202	6076	
-0.015125	0.611928	5145	
-0.095496	0.883334	8268	
0.688491	0.441277	1904	
0.572626	0.722241	7574	
-0.395123	0.790335	4177	
0.101556	0.886931	10848	
0.410087	0.438343	1972	
-0.316221	0.595214	516	
-0.200995	0.825286	5616	
-0.682133	0.420466	3905	
-0.526280	0.637215	6759	
-0.031014	0.819098	7391	
-0.211048	0.737934	6681	
0.193150	0.687014	9471	
0.104729	0.549096	10439	
0.033780	0.336657	3713	
0.036974	0.169979	5433	
-0.006942	0.150160	5462	
-0.141976	0.195613	7100	
-0.247124	0.263748	5061	
-0.313695	0.314325	4987	
-0.307286	0.410654	6984	
-0.299077	0.452035	8169	
-0.464444	0.501220	590	
-0.703665	0.302429	1977	
-0.781556	0.147931	882	
-0.824583	-0.013102	6493	
-0.844247	-0.088466	1555	
-0.863993	-0.140336	6242	
-0.923680	-0.135600	535	
-0.947858	-0.083842	1864	
-0.963395	-0.028199	10815	
-0.968055	0.000358	8623	
-0.966879	-0.006643	8623	
-0.967403	-0.004615	8623	
-0.971944	0.049258	9169	
-0.971581	0.056600	9169	
-0.970725	0.099217	5941	
-0.969683	0.100615	5941	
-0.969656	0.100484	5941	
-0.969480	0.103247	5941	
-0.968799	0.116515	5941	
-0.971209	0.052557	9169	
-0.968906	0.008617	10149	
-0.968703	0.007098	10149	
-0.969991	0.014814	9097	
-0.963352	-0.036811	10815	
-0.949971	-0.076790	1864	
-0.928696	-0.127635	535	
-0.898552	-0.153461	7916	
-0.864292	-0.148238	6242	
-0.837913	-0.082951	1555	
-0.827934	-0.030617	6522	
-0.808852	0.059361	3665	
-0.779570	0.151614	882	
-0.618624	0.400203	1124	
-0.325134	0.516159	6957	
-0.343912	0.519827	7956	
-0.304499	0.384940	5116	
-0.301169	0.324588	3593	
-0.237179	0.259761	4246	
-0.186623	0.224238	4138	
-0.085105	0.166469	8258	
0.036325	0.359610	6696	
0.120750	0.590296	3002	
0.294920	0.689773	9238	
-0.165720	0.814303	7643	
-0.349467	0.598552	3313	
0.113138	0.865031	8079	
-0.662732	0.549637	8974	
-0.408705	0.731685	3509	
-0.493084	0.683841	10015	
-0.789276	0.371044	9656	
-0.705211	0.523908	6444	
-0.515450	0.526335	5952	
-0.450713	0.755977	6348	
-0.159007	0.859259	6131	
0.417158	0.514902	1517	
0.786057	0.419728	6061	
0.466059	0.788984	8890	
0.484513	0.412466	8899	
0.407692	0.785755	1765	
-0.654185	0.618693	524	
-0.194788	0.862002	8468	
0.018731	0.894606	9832	
0.544960	0.742474	8887	
0.809052	0.443870	8655	
0.756935	0.417105	10018	
0.738706	0.423250	7876	
0.723974	0.428902	7876	
0.740023	0.422656	7876	
0.750987	0.419098	10018	
0.786836	0.401756	5210	
0.780180	0.499064	8304	
0.750375	0.543083	8910	
0.370949	0.840111	892	
-0.146580	0.872299	2497	
-0.271981	0.841984	6255	
-0.865023	0.333291	5904	
0.189687	0.797071	1147	
-0.493237	0.727359	9153	
-0.102958	0.877409	8268	
0.756997	0.424859	10018	
0.486623	0.776954	8857	
-0.371652	0.793475	10399	
0.045157	0.881068	8526	
0.468205	0.579025	10686	
-0.695961	0.386146	3218	
-0.170546	0.819311	7550	
-0.767045	0.374511	6435	
-0.228223	0.732285	5822	
-0.126678	0.759604	6933	
0.295778	0.690280	9869	
0.123357	0.585632	3002	
0.066871	0.471903	5283	
0.020157	0.222051	4171	
-0.028431	0.154282	10974	
-0.080945	0.167916	8258	
-0.181543	0.222582	1802	
-0.270078	0.284768	2916	
-0.312326	0.336953	4985	
-0.298047	0.451788	6955	
-0.301899	0.491310	6941	
-0.604900	0.412142	2235	
-0.742115	0.242755	2472	
-0.807561	0.059605	3665	
-0.833495	-0.054442	8846	
-0.855880	-0.115665	6117	
-0.878547	-0.156951	7916	
-0.940754	-0.101813	1733	
-0.957019	-0.054157	10779	
-0.971953	0.051207	9169	
-0.970895	0.041723	9169	
-0.970423	0.037696	9169	
-0.970893	0.036624	9169	
-0.970835	0.088672	4263	
-0.970022	0.090735	4263	
-0.968866	0.106820	5941	
-0.966112	0.134819	7633	
-0.966054	0.136890	7633	
-0.965893	0.136408	7633	
-0.965486	0.148920	7633	
-0.969756	0.091717	4263	
-0.970636	0.044444	9169	
-0.970663	0.047601	9169	
-0.971492	0.054038	9169	
-0.966190	-0.015400	8623	
-0.960794	-0.039897	10815	
-0.944256	-0.092723	1733	
-0.920062	-0.140674	9410	
-0.876509	-0.159988	7916	
-0.850012	-0.116435	2064	
-0.836815	-0.071931	1555	
-0.823119	-0.000339	5825	
-0.803548	0.075680	3665	
-0.749369	0.225494	2472	
-0.413175	0.517179	6992	
-0.436093	0.509239	6572	
-0.295684	0.423679	8109	
-0.302386	0.352453	5110	
-0.262135	0.281112	7846	
-0.221618	0.249177	3226	
-0.130966	0.188049	4577	
0.013857	0.245633	7477	
0.075341	0.508349	9676	
0.146127	0.624590	2492	
-0.104402	0.806866	5793	
-0.720284	0.384028	5548	
0.032515	0.853741	7437	
-0.464623	0.679845	5346	
-0.288771	0.758667	933	
-0.340786	0.739468	10442	
-0.613639	0.577869	8019	
-0.558925	0.639515	6550	
-0.751994	0.334546	4825	
-0.429120	0.758995	5607	
-0.155238	0.853619	6131	
-0.005880	0.670035	5342	
0.771300	0.481678	8304	
0.398982	0.818751	7714	
0.585426	0.487625	5737	
-0.855596	0.208139	9950	
-0.608680	0.651332	1560	
-0.213136	0.852328	5616	
-0.007589	0.887658	9516	
0.454100	0.795872	8890	
0.743790	0.544445	8910	
0.793812	0.422129	6061	
0.786336	0.419201	6061	
0.780112	0.418737	6061	
0.786443	0.419381	6061	
0.790361	0.421722	6061	
0.799621	0.428849	8815	
0.703254	0.598603	7499	
0.690199	0.612438	6670	
0.298118	0.861286	6237	
-0.145069	0.867814	2497	
-0.262861	0.838129	6255	
-0.809925	0.430363	8255	
0.366516	0.416641	1611	
0.053822	0.670484	797	
-0.102647	0.871288	8268	
0.782484	0.444811	7097	
0.389426	0.823391	9256	
-0.346144	0.795598	3972	
0.024873	0.874718	8526	
0.454131	0.692600	8096	
-0.794205	0.282535	6370	
-0.155313	0.805756	7643	
-0.622547	0.554697	1934	
0.304573	0.674105	9461	
0.355960	0.634685	8501	
0.146104	0.628043	2492	
0.080068	0.506753	5634	
0.038467	0.371193	6696	
0.028969	0.153230	5352	
-0.093505	0.173797	5995	
-0.126339	0.189036	4577	
-0.216454	0.247570	2996	
-0.285745	0.307303	2564	
-0.309651	0.367672	6082	
-0.300450	0.492303	6941	
-0.338052	0.520000	7956	
-0.717455	0.284797	1959	
-0.788111	0.132148	882	
-0.822052	-0.005607	5825	
-0.844358	-0.086650	1555	
-0.865575	-0.148991	6242	
-0.895746	-0.151778	7916	
-0.954856	-0.060920	10779	
-0.965461	-0.015239	8623	
-0.970545	0.094139	4263	
-0.969960	0.081865	10533	
-0.969598	0.078315	10533	
-0.970290	0.076397	10533	
-0.967805	0.121784	5941	
-0.966667	0.124900	7011	
-0.962736	0.172843	7053	
-0.961433	0.176311	6015	
-0.961431	0.176861	6015	
-0.960534	0.184056	6015	
-0.959984	0.190217	6015	
-0.966503	0.125953	7011	
-0.969315	0.085548	10533	
-0.969398	0.086188	10533	
-0.969945	0.087056	10533	
-0.971825	0.040314	9169	
-0.968949	0.011427	9097	
-0.956706	-0.054140	10779	
-0.939658	-0.103617	1733	
-0.896331	-0.153985	7916	
-0.857610	-0.141258	5573	
-0.846970	-0.101872	6117	
-0.832919	-0.044157	8846	
-0.817893	0.017413	3149	
-0.784160	0.142168	882	
-0.625572	0.394499	1124	
-0.607376	0.410095	2235	
-0.288807	0.465025	6845	
-0.297892	0.386787	5116	
-0.279798	0.302337	2564	
-0.249975	0.271346	5061	
-0.170868	0.215131	2050	
0.028104	0.161446	5769	
0.042484	0.419641	8956	
0.090364	0.532320	8057	
-0.089191	0.768334	10063	
-0.768871	0.371779	6435	
0.319880	0.589112	5043	
-0.208378	0.741085	8967	
-0.141342	0.758959	6054	
-0.161855	0.753235	7611	
-0.259335	0.739393	9448	
-0.388668	0.718961	7495	
-0.819596	0.281785	7564	
-0.383129	0.771446	11055	
-0.155698	0.843857	6131	
0.341784	0.708139	10524	
0.693731	0.586725	6637	
0.307627	0.848738	1399	
0.744789	0.463628	6030	
-0.710505	0.466371	5630	
-0.560497	0.680967	4948	
-0.197836	0.849885	7458	
-0.037276	0.880101	7206	
0.368699	0.832564	892	
0.657150	0.639136	2214	
0.767754	0.490089	8136	
0.772307	0.479618	8304	
0.778141	0.465910	7097	
0.772375	0.479641	8304	
0.767842	0.489504	8136	
0.751587	0.517285	8356	
0.610281	0.680360	10548	
0.595179	0.692598	9243	
0.230592	0.871481	1989	
-0.138852	0.864010	1925	
-0.252889	0.833870	5387	
-0.745030	0.513825	9840	
0.431223	0.535838	2771	
-0.244704	0.624771	5498	
-0.104593	0.863435	5307	
0.730691	0.536039	8177	
0.336081	0.839723	10171	
-0.309635	0.799446	10046	
-0.019271	0.864605	8964	
0.221202	0.748289	1695	
-0.827422	0.291488	9634	
-0.112172	0.785822	7952	
-0.289290	0.713995	5785	
0.151749	0.632960	1360	
0.161122	0.649929	4968	
0.091683	0.539113	8057	
0.046896	0.420008	5672	
0.013830	0.261532	6128	
-0.052163	0.160914	3817	
-0.138541	0.198718	7100	
-0.167790	0.217022	2050	
-0.246456	0.271203	5061	
-0.293192	0.332065	3593	
-0.301932	0.403708	6984	
-0.336971	0.520629	7956	
-0.447296	0.508220	520	
-0.775253	0.168493	1363	
-0.815025	0.033072	3007	
-0.831470	-0.039747	6522	
-0.854947	-0.112000	6117	
-0.879340	-0.159750	7916	
-0.916978	-0.138247	9410	
-0.963698	-0.024627	957	
-0.970558	0.034104	9097	
-0.967528	0.122605	5941	
-0.966878	0.118637	5941	
-0.966635	0.116678	5941	
-0.967419	0.111900	5941	
-0.964449	0.153778	7633	
-0.962603	0.164503	7053	
-0.953034	0.219644	6021	
-0.954140	0.213571	6021	
-0.954107	0.213656	6021	
-0.952791	0.219249	6021	
