time = 26.287	Re = 4	rotation = -40.2968
-0.916205	0.329649	5922	
-0.928324	0.294708	9303	
-0.939033	0.262881	8765	
-0.938148	0.266015	8765	
-0.940229	0.260359	8765	
-0.953440	0.206277	3813	
-0.958407	0.184113	9428	
-0.965515	0.144082	8801	
-0.969707	0.083784	8852	
-0.970836	0.002177	4258	
-0.950763	-0.121851	9698	
-0.926090	-0.191606	2665	
-0.886997	-0.265256	1221	
-0.835930	-0.325800	9232	
-0.808472	-0.335366	7555	
-0.787748	-0.303333	7166	
-0.784406	-0.308609	7166	
-0.786945	-0.146449	3218	
-0.736649	0.080221	5952	
-0.516884	0.253912	9865	
-0.478193	0.201144	4065	
-0.437899	0.113055	1646	
-0.364178	0.072855	4219	
-0.273588	0.062759	1802	
-0.198193	0.062624	6116	
-0.112144	0.174867	10287	
-0.236292	0.324226	9722	
-0.208203	0.289686	6416	
-0.076023	0.170955	10489	
-0.090795	0.168532	11046	
-0.090289	0.171201	11046	
-0.207969	0.290822	6416	
-0.181010	0.252615	1885	
-0.269875	0.422999	9070	
-0.290809	0.550936	2198	
-0.288833	0.579774	2492	
-0.285431	0.669724	846	
-0.093609	0.707042	9848	
-0.088326	0.699050	1393	
-0.070475	0.696419	1103	
-0.686323	0.372219	5785	
-0.432059	0.661594	9938	
-0.385997	0.706566	1135	
-0.365968	0.724927	3074	
-0.319403	0.762167	3503	
-0.270747	0.788827	5972	
-0.240081	0.799451	1451	
-0.237420	0.799921	1451	
-0.229198	0.802150	2042	
-0.236237	0.800205	1451	
-0.240138	0.799171	1451	
-0.247790	0.797064	1707	
-0.284729	0.782417	5972	
-0.291507	0.778981	5128	
-0.335277	0.750566	1651	
-0.380569	0.711445	1836	
-0.394847	0.698048	7655	
-0.450425	0.642918	9480	
-0.669725	0.404490	9448	
-0.011945	0.703613	7749	
-0.097342	0.700650	9106	
-0.077268	0.698115	1103	
-0.112007	0.713642	10831	
-0.286673	0.575861	2492	
-0.289635	0.587639	1360	
-0.285250	0.508458	9420	
-0.271969	0.422752	1546	
-0.210662	0.295968	6416	
-0.066351	0.167059	5780	
-0.132184	0.090176	10392	
-0.136584	0.093566	10392	
-0.205581	0.066676	4104	
-0.264487	0.057553	6833	
-0.325650	0.060208	2202	
-0.388938	0.069896	1316	
-0.425047	0.104608	1646	
-0.438133	0.124668	1752	
-0.475846	0.193789	3469	
-0.581433	0.252448	1931	
-0.765125	0.008696	4957	
-0.785983	-0.245458	4769	
-0.786347	-0.280730	5384	
-0.806296	-0.331521	7534	
-0.831441	-0.325866	9232	
-0.879905	-0.273469	5904	
-0.941870	-0.147984	11004	
-0.967006	-0.036168	582	
-0.969425	0.055097	10072	
-0.960563	0.172045	10501	
-0.950670	0.212530	9019	
-0.931799	0.288507	9303	
-0.930961	0.286192	9303	
-0.930492	0.286222	9303	
-0.932263	0.281423	9303	
-0.923164	0.309241	6952	
-0.919949	0.318345	5922	
-0.914688	0.330958	5922	
-0.908298	0.345036	4278	
-0.908237	0.345212	4278	
-0.906470	0.350268	4278	
-0.905477	0.353343	5888	
-0.918025	0.322662	5922	
-0.929988	0.287581	9303	
-0.928900	0.290804	9303	
-0.930769	0.288424	9303	
-0.944964	0.240078	8765	
-0.948850	0.221772	9019	
-0.958594	0.181404	9428	
-0.966452	0.132509	8801	
-0.970879	0.041023	1658	
-0.962190	-0.071619	8810	
-0.946587	-0.132916	9698	
-0.915027	-0.217739	9190	
-0.870963	-0.285184	5904	
-0.826459	-0.329496	7555	
-0.801676	-0.317800	7534	
-0.797252	-0.320879	7534	
-0.786583	-0.221087	4825	
-0.780026	-0.042013	4940	
-0.571434	0.257200	8770	
-0.502478	0.242610	7873	
-0.454539	0.149195	2260	
-0.392906	0.090099	6998	
-0.318023	0.070345	2202	
-0.251935	0.059352	6833	
-0.073965	0.138118	5354	
-0.171343	0.220244	7614	
-0.128614	0.181332	5039	
-0.078161	0.127457	5352	
-0.088823	0.125357	5382	
-0.076548	0.131428	5352	
-0.130758	0.183426	5039	
-0.087524	0.172483	10604	
-0.236517	0.328204	8556	
-0.278609	0.436516	1079	
-0.276548	0.452705	10772	
-0.280416	0.497034	3148	
-0.294387	0.580654	1360	
-0.289233	0.604972	4968	
-0.287408	0.621302	7893	
-0.284575	0.678532	859	
-0.147846	0.721259	10991	
-0.131917	0.718560	774	
-0.125760	0.717283	8501	
-0.116430	0.715703	10831	
-0.108686	0.714248	8088	
-0.100188	0.711057	8088	
-0.094068	0.707505	7638	
-0.091973	0.706646	9848	
-0.092833	0.706798	9848	
-0.094287	0.707571	7638	
-0.102155	0.711710	8088	
-0.109523	0.713969	8088	
-0.110464	0.713944	8088	
-0.118480	0.715651	10831	
-0.129516	0.717682	774	
-0.134847	0.719005	774	
-0.155939	0.722313	9725	
-0.279905	0.696923	4676	
-0.287426	0.632898	7893	
-0.288149	0.599022	5164	
-0.290904	0.609873	4968	
-0.294095	0.562070	4188	
-0.273297	0.453944	9380	
-0.278876	0.458567	10772	
-0.267690	0.406057	2979	
-0.239441	0.329696	8556	
-0.134117	0.186423	6607	
-0.102107	0.112345	5462	
-0.196905	0.063463	6116	
-0.199942	0.071855	4571	
-0.258802	0.065625	8158	
-0.310015	0.063279	3928	
-0.361405	0.070150	4219	
-0.412495	0.089593	2434	
-0.443720	0.135490	1752	
-0.456375	0.162657	2260	
-0.500536	0.242818	8015	
-0.677985	0.176902	10519	
-0.786011	-0.096079	3905	
-0.787558	-0.281414	5384	
-0.791735	-0.304279	7166	
-0.822319	-0.330400	7555	
-0.859744	-0.298649	4874	
-0.910182	-0.226098	9190	
-0.957266	-0.091765	8880	
-0.969616	0.010855	1053	
-0.967379	0.100016	8852	
-0.952501	0.206940	3813	
-0.942724	0.246688	8765	
-0.926366	0.298461	9303	
-0.921531	0.310562	6952	
-0.921144	0.310266	6952	
-0.921669	0.309018	6952	
-0.912449	0.336035	5922	
-0.911359	0.339166	5922	
-0.905506	0.350209	5888	
-0.898924	0.364397	5888	
-0.898260	0.366740	5888	
-0.897406	0.368410	5888	
-0.897346	0.370179	5888	
-0.908748	0.342255	5922	
-0.918881	0.318209	5922	
-0.918448	0.319303	5922	
-0.920507	0.315404	5922	
-0.935454	0.274831	10097	
-0.940141	0.258019	8765	
-0.950399	0.212625	9019	
-0.959900	0.174067	10501	
-0.968923	0.088387	8852	
-0.969081	-0.015711	4916	
-0.960618	-0.076984	8880	
-0.939586	-0.154883	9458	
-0.905813	-0.233926	6883	
-0.855173	-0.305727	4874	
-0.812679	-0.326729	7555	
-0.804798	-0.330764	7534	
-0.786394	-0.263940	5384	
-0.789333	-0.141916	3218	
-0.665240	0.191717	10519	
-0.543668	0.262025	2430	
-0.472279	0.192546	3469	
-0.416620	0.115405	7906	
-0.355500	0.082225	1791	
-0.299179	0.064200	3173	
-0.160837	0.093712	5106	
-0.085260	0.156435	5064	
-0.073890	0.142017	5173	
-0.166270	0.081443	8258	
-0.173742	0.085805	3796	
-0.164958	0.086185	4379	
-0.070009	0.145132	4921	
-0.070977	0.134078	5354	
-0.172407	0.223807	7614	
-0.250750	0.346113	3389	
-0.250436	0.357789	2685	
-0.260517	0.395885	6575	
-0.286759	0.454679	4690	
-0.278947	0.468492	8057	
-0.276716	0.477778	9347	
-0.282846	0.498009	3148	
-0.292513	0.541174	2198	
-0.293910	0.549073	2198	
-0.294090	0.552807	3360	
-0.295088	0.558196	3360	
-0.295874	0.562121	4188	
-0.295269	0.570491	4188	
-0.294643	0.579417	1360	
-0.294398	0.582051	1360	
-0.294377	0.581186	1360	
-0.294589	0.578997	1360	
-0.295310	0.568567	4188	
-0.295403	0.562381	4188	
-0.294965	0.562733	4188	
-0.294336	0.557690	3360	
-0.293604	0.551225	2198	
-0.293497	0.547818	2198	
-0.292125	0.537209	3334	
-0.285758	0.501239	3148	
-0.277606	0.483047	9347	
-0.276784	0.465514	10772	
-0.282589	0.469993	9347	
-0.284864	0.444308	1049	
-0.246383	0.356964	2685	
-0.254094	0.363648	3353	
-0.230054	0.311738	9680	
-0.177659	0.228389	2815	
-0.066844	0.148048	4921	
-0.180592	0.075522	7890	
-0.249753	0.060278	6833	
-0.255672	0.070106	8158	
-0.305664	0.072204	3967	
-0.348592	0.073282	2850	
-0.390131	0.086611	6998	
-0.432378	0.117662	7906	
-0.461275	0.175230	3240	
-0.474668	0.206564	4065	
-0.545375	0.263293	2430	
-0.752014	0.049453	6601	
-0.790734	-0.176415	4048	
-0.793373	-0.303892	7166	
-0.803060	-0.315656	7534	
-0.849900	-0.309566	950	
-0.895936	-0.250780	1183	
-0.935519	-0.163970	9458	
-0.966302	-0.040030	582	
-0.968934	0.050507	10072	
-0.962192	0.150722	8801	
-0.943753	0.240825	8765	
-0.933241	0.278021	9303	
-0.913525	0.332921	5922	
-0.910985	0.335166	5922	
-0.910393	0.334993	5922	
-0.911934	0.331424	5922	
-0.903596	0.353747	5888	
-0.902294	0.357468	5888	
-0.894365	0.373309	5888	
-0.889381	0.384119	7417	
-0.888373	0.386834	7417	
-0.887435	0.389210	7417	
-0.886687	0.391898	7417	
-0.899642	0.361121	5888	
-0.908694	0.340601	5922	
-0.908463	0.341327	5922	
-0.910505	0.338334	5922	
-0.926021	0.298938	9303	
-0.932012	0.280734	9303	
-0.941931	0.247897	8765	
-0.951975	0.204324	3813	
-0.965386	0.136553	8801	
-0.969561	0.026624	1053	
-0.968054	-0.024837	4916	
-0.956141	-0.096520	8880	
-0.931224	-0.174825	2665	
-0.889116	-0.263129	1221	
-0.823922	-0.325856	7555	
-0.823980	-0.328723	7555	
-0.788495	-0.294173	7166	
-0.789900	-0.209518	4825	
-0.746636	0.064006	7881	
-0.624684	0.227458	9764	
-0.494661	0.235790	8015	
-0.436801	0.149159	376	
-0.385870	0.100305	6038	
-0.339835	0.073757	2850	
-0.224215	0.084126	7107	
-0.132159	0.111391	8703	
-0.157103	0.098275	3542	
-0.226198	0.071253	6250	
-0.233253	0.079455	6853	
-0.226202	0.076426	7107	
-0.153408	0.098253	2303	
-0.161226	0.085936	4379	
-0.083853	0.158539	5064	
-0.196301	0.251117	3590	
-0.196423	0.258431	3590	
-0.219629	0.299352	6497	
-0.264876	0.367377	4013	
-0.255716	0.372540	3353	
-0.253795	0.378886	3934	
-0.263549	0.397255	7431	
-0.280677	0.431172	1079	
-0.283644	0.436484	1079	
-0.284359	0.438741	1049	
-0.286366	0.442333	1049	
-0.288166	0.444895	1049	
-0.287910	0.449389	4690	
-0.287165	0.454047	4690	
-0.286929	0.455420	4690	
-0.286815	0.454954	4690	
-0.287008	0.453822	4690	
-0.287736	0.448343	1049	
-0.287158	0.444733	1049	
-0.286486	0.444886	1049	
-0.285031	0.441567	1049	
-0.283268	0.437609	1079	
-0.282820	0.435575	1079	
-0.279878	0.428594	1546	
-0.268064	0.401423	2979	
-0.256098	0.385234	6813	
-0.252281	0.368459	3353	
-0.260675	0.375871	2459	
-0.260791	0.357694	3231	
-0.190332	0.254288	3604	
-0.203061	0.266799	4431	
-0.163255	0.208028	7804	
-0.090130	0.157500	5064	
-0.148390	0.099381	2303	
-0.237251	0.069132	7100	
-0.297368	0.064982	3173	
-0.303149	0.077032	3967	
-0.345341	0.083867	1791	
-0.380402	0.088335	6038	
-0.414485	0.110678	7906	
-0.450176	0.153068	2130	
-0.480602	0.220229	7408	
-0.499555	0.247969	8015	
-0.624317	0.228550	9764	
-0.785052	-0.070760	1379	
-0.791408	-0.232694	5464	
-0.805919	-0.314166	7534	
-0.813633	-0.325137	7555	
-0.887385	-0.262076	1221	
-0.927707	-0.183987	2665	
-0.954258	-0.102181	8880	
-0.969068	0.007911	1053	
-0.966502	0.108573	8852	
-0.955036	0.187086	9428	
-0.934388	0.274768	10097	
-0.921941	0.306736	9303	
-0.904555	0.350994	5888	
-0.901509	0.354660	5888	
-0.899209	0.359101	5888	
-0.901721	0.352730	5888	
-0.894351	0.371607	5888	
-0.893025	0.375285	5888	
-0.884686	0.392621	7417	
-0.877600	0.407883	7417	
-0.877448	0.408271	7417	
-0.874758	0.414230	6795	
-0.876131	0.412600	7417	
-0.889310	0.383309	7417	
-0.899216	0.360352	5888	
-0.898620	0.361930	5888	
-0.901025	0.357668	5888	
-0.914846	0.328524	5922	
-0.920041	0.313187	5922	
-0.932362	0.278550	9303	
-0.943749	0.236513	8765	
-0.959038	0.171248	10501	
-0.968125	0.073679	10120	
-0.969345	0.018367	1053	
-0.965376	-0.044216	582	
-0.953315	-0.106978	10506	
-0.918048	-0.208943	9190	
-0.864067	-0.290919	4874	
-0.844062	-0.314519	9232	
-0.800308	-0.305034	7166	
-0.790553	-0.257974	5384	
-0.784039	-0.054118	2023	
-0.719725	0.119313	8475	
-0.532714	0.262713	9871	
-0.455847	0.189255	2855	
-0.412072	0.126693	9788	
-0.372967	0.088139	4381	
-0.277183	0.088363	2003	
-0.203981	0.093334	5169	
-0.221925	0.088238	7107	
-0.277652	0.073806	7503	
-0.284747	0.084305	2003	
-0.278303	0.079820	2003	
-0.219493	0.086347	6166	
-0.222568	0.074202	7107	
-0.125183	0.111757	10658	
-0.116015	0.161686	4271	
-0.111836	0.165372	4271	
-0.148494	0.192780	7805	
-0.220800	0.280953	6098	
-0.206638	0.274568	5455	
-0.205181	0.278237	4431	
-0.222491	0.300930	6497	
-0.252957	0.343604	3389	
-0.258044	0.350662	3389	
-0.259364	0.352995	3231	
-0.262779	0.357625	3231	
-0.265692	0.361300	4013	
-0.265918	0.364409	4013	
-0.265439	0.367241	4013	
-0.265180	0.368017	4013	
-0.265003	0.367606	4013	
-0.265194	0.367083	4013	
-0.265536	0.363400	4013	
-0.264234	0.360179	4013	
-0.263235	0.359614	4013	
-0.260986	0.356007	3231	
-0.257940	0.351373	3231	
-0.256931	0.349389	3389	
-0.251467	0.340955	3389	
-0.229681	0.308130	7340	
-0.209554	0.285071	6416	
-0.200783	0.268130	4431	
-0.214801	0.282106	6098	
-0.213542	0.269983	5455	
-0.102748	0.166361	3669	
-0.123457	0.169059	5187	
-0.082629	0.151837	6002	
-0.128502	0.113292	10658	
-0.214645	0.085547	6166	
-0.287016	0.073082	2379	
-0.338410	0.074643	2850	
-0.343362	0.089617	1791	
-0.377722	0.101059	6038	
-0.406287	0.111587	8253	
-0.434841	0.143087	376	
-0.468107	0.195082	3469	
-0.509487	0.256947	9871	
-0.545010	0.266714	9775	
-0.721427	0.117280	5158	
-0.792989	-0.158515	4048	
-0.794587	-0.273855	6370	
-0.817325	-0.322600	7555	
-0.831639	-0.320832	9232	
-0.914166	-0.216317	9190	
-0.948183	-0.121524	10506	
-0.963986	-0.049522	582	
-0.968587	0.054264	10072	
-0.962040	0.146286	8801	
-0.946817	0.219328	9019	
-0.924140	0.301618	9303	
-0.911329	0.331762	5922	
-0.896491	0.365750	5888	
-0.890495	0.377917	5888	
-0.889099	0.379301	7417	
-0.890145	0.376566	5888	
-0.882724	0.395366	7417	
-0.879662	0.402526	7417	
-0.868431	0.426235	5555	
-0.863275	0.436489	5555	
-0.863098	0.436949	5555	
-0.860084	0.443625	5555	
-0.861991	0.441115	5555	
-0.878177	0.405812	7417	
-0.887989	0.384786	7417	
-0.887742	0.385288	7417	
-0.890619	0.378510	5888	
-0.904631	0.349991	5888	
-0.909813	0.336114	5922	
-0.921204	0.307948	9303	
-0.933952	0.270328	8765	
-0.950520	0.205777	3813	
-0.964857	0.123419	4326	
-0.968273	0.065310	10072	
-0.968294	0.004077	1053	
-0.962625	-0.060155	582	
-0.940234	-0.149387	11004	
-0.886919	-0.259324	1221	
-0.880062	-0.270343	5904	
-0.813002	-0.314446	7555	
-0.795459	-0.287909	7564	
-0.794004	-0.150055	3218	
-0.776896	-0.009295	3732	
-0.604972	0.242342	601	
-0.476625	0.233380	7435	
-0.433603	0.161537	2130	
-0.400061	0.110402	8253	
-0.321918	0.100441	6175	
-0.260559	0.096379	9767	
-0.276137	0.093008	1328	
-0.323615	0.083151	1134	
-0.328215	0.096639	7866	
-0.322921	0.090525	1134	
-0.273113	0.090666	1263	
-0.275015	0.076639	8342	
-0.198962	0.090218	5397	
-0.126129	0.121169	10669	
-0.109443	0.123079	7353	
-0.079226	0.146460	5769	
-0.154933	0.186189	8514	
-0.128394	0.173175	5802	
-0.125211	0.175164	5187	
-0.153097	0.195934	7805	
-0.200061	0.252291	5581	
-0.208771	0.262626	6162	
-0.210974	0.265440	6162	
-0.216875	0.272271	5455	
-0.221971	0.278104	6098	
-0.222121	0.279906	6098	
-0.221924	0.281629	6098	
-0.221453	0.281777	6098	
-0.221104	0.281243	6098	
-0.221378	0.281132	6098	
-0.221687	0.279126	6098	
-0.219458	0.275646	6098	
-0.217726	0.274075	6098	
-0.213799	0.269140	5455	
-0.208584	0.262888	6162	
-0.206307	0.260000	5581	
-0.197597	0.249013	5581	
-0.163254	0.205913	7804	
-0.132265	0.179480	5039	
-0.118636	0.169933	4328	
-0.142658	0.180585	8137	
-0.144439	0.175434	8202	
-0.100449	0.123227	5990	
-0.108456	0.125820	7353	
-0.143816	0.109031	9825	
-0.201309	0.094082	5169	
-0.269298	0.088895	1145	
-0.329902	0.083609	1134	
-0.372448	0.088969	4381	
-0.376840	0.107867	7019	
-0.405108	0.126927	9788	
-0.428210	0.143198	376	
-0.453664	0.182419	2855	
-0.490323	0.238856	8015	
-0.563693	0.263801	8770	
-0.628804	0.227048	9764	
-0.778309	-0.011755	3732	
-0.795661	-0.219449	4825	
-0.803962	-0.291121	7564	
-0.835780	-0.316586	9232	
-0.861730	-0.291977	4874	
-0.937720	-0.154980	9458	
-0.959287	-0.072460	8880	
-0.967424	-0.000380	4916	
-0.966075	0.104559	8852	
-0.953976	0.186536	9428	
-0.936608	0.260224	8765	
-0.913524	0.325661	5922	
-0.901407	0.352384	5888	
-0.882504	0.395778	7417	
-0.876860	0.405252	7417	
-0.872630	0.412965	7417	
-0.874719	0.408332	7417	
-0.867519	0.424068	5555	
-0.862847	0.433959	5555	
-0.855945	0.448133	5141	
-0.851084	0.456548	1957	
-0.850953	0.456958	1957	
-0.848799	0.461677	1957	
-0.850330	0.460332	5443	
-0.862415	0.436180	5555	
-0.874686	0.411779	7417	
-0.873163	0.415030	6795	
-0.877746	0.405342	7417	
-0.895454	0.367324	5888	
-0.899846	0.357144	5888	
-0.910963	0.331402	5922	
-0.922739	0.301872	9303	
-0.941345	0.242418	8765	
-0.958498	0.166606	9428	
-0.965458	0.114534	4326	
-0.967935	0.053020	10072	
-0.967308	-0.012700	4916	
-0.957566	-0.085544	8880	
-0.913800	-0.213071	9190	
-0.907758	-0.226903	9190	
-0.827748	-0.316801	9232	
-0.809671	-0.298613	7564	
-0.797006	-0.213631	4825	
-0.794477	-0.118448	2150	
-0.700418	0.150918	10981	
-0.508296	0.268298	8649	
-0.453535	0.202969	4393	
-0.422805	0.141277	485	
-0.358551	0.119674	6101	
-0.307527	0.108586	740	
-0.320755	0.106013	6175	
-0.359547	0.098379	3075	
-0.364084	0.115365	6101	
-0.359585	0.107500	7552	
-0.318378	0.102937	6175	
-0.319848	0.086154	1134	
-0.256012	0.091633	10324	
-0.199164	0.103380	5169	
-0.187574	0.096282	3937	
-0.154967	0.103809	2967	
-0.111214	0.135598	6613	
-0.100849	0.130103	5717	
-0.089295	0.134072	5956	
-0.082413	0.146472	5769	
-0.123727	0.162291	5187	
-0.137522	0.169507	6979	
-0.141015	0.172044	6979	
-0.150693	0.179393	8137	
-0.158462	0.186883	8514	
-0.158031	0.187506	8514	
-0.156853	0.187675	8514	
-0.155896	0.187179	8514	
-0.155422	0.186621	8514	
-0.155973	0.186874	8514	
-0.157371	0.186700	8514	
-0.154755	0.183495	8514	
-0.151109	0.180442	8137	
-0.145335	0.175448	8202	
-0.137125	0.169598	5802	
-0.133621	0.167325	5802	
-0.120250	0.160756	4328	
-0.086156	0.149741	6002	
-0.085773	0.137685	5378	
-0.099574	0.127844	5382	
-0.101414	0.134559	5717	
-0.120222	0.130329	8993	
-0.181863	0.090889	3937	
-0.186344	0.099460	3937	
-0.212744	0.096344	6663	
-0.258467	0.096844	9767	
-0.315105	0.100489	740	
-0.365190	0.099459	3075	
-0.399144	0.111351	8253	
-0.402690	0.135161	9756	
-0.426850	0.161437	485	
-0.447892	0.182015	2855	
-0.473818	0.226838	7435	
-0.528318	0.266457	9871	
-0.656396	0.203765	9806	
-0.721295	0.120252	5158	
-0.795329	-0.118882	2150	
-0.800231	-0.260488	6370	
-0.818211	-0.300836	9634	
-0.866450	-0.285372	4874	
-0.895352	-0.246208	1183	
-0.954816	-0.094609	8880	
-0.966215	-0.017921	4916	
-0.967361	0.050949	10072	
-0.961009	0.148544	8801	
-0.944294	0.226594	9019	
-0.926642	0.285901	9303	
-0.902674	0.348406	5888	
-0.889361	0.377221	728	
-0.867235	0.424662	5555	
-0.860688	0.436665	5555	
-0.858126	0.438040	5141	
-0.860194	0.433274	5141	
-0.854230	0.445918	5141	
-0.850918	0.453119	1957	
-0.842642	0.468893	1957	
-0.839194	0.473990	1957	
-0.838134	0.476306	1957	
-0.837233	0.478435	1957	
-0.838734	0.477482	1957	
-0.850550	0.454879	1957	
-0.858519	0.442098	5555	
-0.858169	0.443049	5555	
-0.861796	0.435602	5555	
-0.882751	0.393261	7417	
-0.884148	0.390699	7417	
-0.900364	0.354201	5888	
-0.912172	0.326702	5922	
-0.931490	0.271789	10097	
-0.949648	0.202809	3813	
-0.959590	0.157334	8801	
-0.965448	0.104742	8852	
-0.967808	0.034249	1053	
-0.965346	-0.033699	582	
-0.944694	-0.129004	9698	
-0.938581	-0.152160	11004	
-0.852292	-0.300250	4874	
-0.823153	-0.307445	9634	
-0.802093	-0.253459	7598	
-0.798793	-0.192033	5516	
-0.768776	0.017055	4957	
-0.569136	0.268500	8770	
-0.475510	0.246722	5756	
-0.444229	0.179280	1668	
-0.388612	0.146734	8216	
-0.346539	0.127833	7414	
-0.357362	0.126381	7423	
-0.389769	0.121354	8352	
-0.392727	0.142283	8216	
-0.389320	0.132092	8264	
-0.355819	0.122099	7423	
-0.357081	0.101826	7552	
-0.304085	0.102422	740	
-0.256544	0.107592	9693	
-0.247127	0.096420	9862	
-0.221132	0.094334	7998	
-0.181148	0.112068	3520	
-0.180090	0.100055	3937	
-0.172175	0.097826	5106	
-0.154564	0.106125	2967	
-0.131644	0.123426	10669	
-0.126567	0.127930	8993	
-0.124220	0.128995	8993	
-0.121029	0.132596	10049	
-0.117547	0.135729	10049	
-0.114808	0.136171	10753	
-0.111674	0.136205	10753	
-0.110817	0.136101	6613	
-0.111221	0.135818	6613	
-0.111760	0.135878	10753	
-0.115399	0.135657	10753	
-0.118306	0.134340	10049	
-0.119028	0.132989	10049	
-0.121780	0.130469	8993	
-0.125606	0.127684	8993	
-0.127595	0.126766	10669	
-0.132659	0.122090	10669	
-0.148938	0.109411	2967	
-0.167381	0.100066	3542	
-0.180296	0.096466	3937	
-0.177249	0.105590	3520	
-0.189869	0.111542	3168	
-0.241952	0.087761	8232	
-0.246187	0.099933	9862	
-0.267785	0.101687	9767	
-0.305968	0.108835	740	
-0.352939	0.119020	7552	
-0.394013	0.123282	8352	
-0.422232	0.142308	485	
-0.425837	0.170597	3587	
-0.447616	0.202350	4393	
-0.467769	0.226043	4064	
-0.502916	0.264690	8649	
-0.599809	0.248550	601	
-0.744095	0.074812	7757	
-0.779977	-0.011328	3732	
-0.799843	-0.194154	5516	
-0.810536	-0.281759	7564	
-0.833699	-0.303706	9634	
-0.898807	-0.239678	1183	
