time = 46.127	Re = 4	rotation = -51.2205
0.319999	-0.247548	2864	
0.173776	-0.227801	2114	
0.161986	-0.232627	4168	
0.152412	-0.220018	788	
0.159195	-0.231326	4168	
0.163189	-0.233313	4168	
0.190488	-0.250618	2300	
0.404539	-0.207161	9821	
0.415624	-0.196198	9234	
0.929459	0.088084	10930	
0.110744	0.914622	2646	
-0.249973	0.892244	10998	
0.083311	0.637759	7946	
0.576834	0.470805	493	
0.766517	0.150726	5026	
0.348046	0.864005	10115	
0.173980	-0.221603	2114	
0.806708	0.009455	1769	
-0.484252	0.794614	2292	
0.666070	0.665989	7908	
0.082872	0.783751	5715	
-0.025504	0.861562	5759	
-0.009396	0.915402	6480	
0.673017	0.113103	3026	
0.630326	0.395935	1597	
0.597827	0.466705	1981	
0.309015	0.477928	3032	
0.784962	0.173208	2659	
0.393928	0.466340	758	
0.271848	0.735753	6509	
-0.005090	0.718481	5144	
0.362524	0.549849	8627	
0.056654	0.776200	6603	
0.427445	0.314738	5613	
0.121516	0.132691	10049	
0.007149	0.271928	1969	
-0.021772	0.324818	2449	
-0.062453	0.405660	3647	
-0.053519	0.421677	3647	
-0.044136	0.464817	6863	
0.006154	0.515457	833	
0.059364	0.584616	4343	
-0.070923	0.675952	3679	
-0.672692	0.436792	7995	
-0.708647	0.396393	6762	
-0.781018	0.293384	8532	
-0.795630	0.269274	3283	
-0.787948	0.283311	3283	
-0.786582	0.285230	3283	
-0.831884	0.205810	7875	
-0.835275	0.208863	7875	
-0.843090	0.188567	5122	
-0.857963	0.165358	6029	
-0.857780	0.166640	6029	
-0.864457	0.145256	5968	
-0.875300	0.123444	5968	
-0.826614	0.215180	7875	
-0.800729	0.257299	1799	
-0.799570	0.260093	4211	
-0.808308	0.246107	1547	
-0.749909	0.339727	2310	
-0.717271	0.384904	6546	
-0.669741	0.440049	7995	
-0.549252	0.554182	1945	
-0.145458	0.686693	1489	
0.056316	0.586953	4343	
0.024799	0.528552	2171	
-0.021802	0.483791	909	
-0.045451	0.469569	8349	
-0.053469	0.422735	4950	
-0.046878	0.376770	10940	
-0.061081	0.390205	9842	
0.046635	0.201564	8291	
0.146890	0.153009	5802	
0.426439	0.302444	5613	
0.590252	0.355517	7893	
0.406556	0.575977	7525	
0.070513	0.687697	10813	
0.782430	0.419940	8407	
0.356804	0.458213	2572	
0.236490	0.873601	6414	
0.484302	0.589603	2695	
0.622341	-0.039472	8775	
0.254812	0.457354	591	
-0.872598	0.254312	8816	
-0.351471	0.677539	3309	
0.497904	0.613448	3858	
0.220489	0.498911	5226	
0.718400	0.516189	9152	
-0.545300	0.751494	5964	
0.111408	0.904424	10445	
0.532042	0.503681	6529	
0.263520	-0.233956	5488	
0.836980	0.009972	3441	
0.184670	-0.166373	5445	
0.572878	-0.043795	6537	
-0.911337	0.163137	9391	
0.053882	0.924714	870	
0.488800	0.801328	8923	
0.817907	0.001422	6177	
0.378198	-0.214290	8326	
0.215097	-0.239348	3553	
0.198776	-0.248378	3497	
0.189609	-0.241641	2300	
0.198590	-0.247465	3497	
0.206360	-0.246214	4589	
0.236636	-0.252874	9791	
0.465768	-0.166230	4205	
0.562789	-0.099958	6450	
0.933234	0.137129	1453	
0.128808	0.905640	1066	
-0.225724	0.896722	2758	
-0.113203	0.698026	6536	
-0.292290	0.787348	5516	
0.824389	0.103846	5868	
0.367301	0.853572	8921	
0.221717	-0.230379	3553	
0.840074	-0.000902	3441	
-0.451360	0.809646	6594	
0.680069	0.650961	8569	
0.465904	0.466875	2097	
-0.537106	0.702336	6486	
-0.024805	0.911090	2126	
0.533975	0.054853	1192	
0.448130	0.423353	2949	
0.643281	0.663135	9382	
0.268383	0.520673	5198	
0.611055	0.078083	2658	
0.275189	0.558087	7929	
0.466294	0.473154	1605	
-0.460915	0.678676	4471	
-0.018719	0.734430	5945	
0.603907	0.356865	8266	
0.363201	0.289463	5283	
0.074235	0.149025	3817	
-0.012698	0.313083	9798	
-0.035821	0.353164	10178	
-0.066067	0.425056	4950	
-0.051609	0.447718	8425	
-0.023819	0.486870	909	
0.036671	0.542423	3893	
0.046346	0.620588	7393	
-0.300419	0.671189	8895	
-0.712874	0.386444	6546	
-0.748577	0.342009	2976	
-0.828140	0.209333	7875	
-0.820851	0.229137	7726	
-0.806780	0.257190	3864	
-0.807764	0.254571	7726	
-0.852380	0.166976	5085	
-0.859531	0.161079	5085	
-0.880039	0.122358	7119	
-0.878121	0.127965	7119	
-0.880480	0.122935	7119	
-0.885401	0.109075	7756	
-0.892642	0.096813	7756	
-0.848302	0.174087	6029	
-0.824362	0.219827	10017	
-0.824208	0.220206	10017	
-0.831701	0.207356	7875	
-0.781345	0.292458	8532	
-0.745915	0.347380	2976	
-0.716967	0.381555	6546	
-0.629754	0.484570	6651	
-0.348470	0.658773	3309	
0.049423	0.616980	7393	
0.051626	0.554792	4846	
0.004525	0.506007	833	
-0.036265	0.482027	909	
-0.051820	0.445655	5839	
-0.060569	0.399624	3617	
-0.061740	0.404544	3647	
0.026198	0.245722	6247	
0.089631	0.138054	10370	
0.365238	0.279428	3881	
0.494711	0.335996	3002	
-0.079865	0.780578	3195	
-0.354537	0.699020	3829	
0.412223	0.712984	5736	
0.302107	0.506863	4003	
0.280088	0.861556	10607	
0.594005	0.052556	1644	
0.642793	0.668023	9382	
0.262561	0.476153	1594	
-0.882972	0.265025	9799	
-0.620665	0.535488	9637	
0.557826	0.406327	6823	
0.214357	0.540896	8649	
0.609127	0.592533	8063	
-0.509424	0.772135	1336	
0.096791	0.905136	5752	
0.727085	0.578161	1595	
0.304088	-0.228328	1457	
0.865089	0.025572	10276	
0.234405	-0.177776	7073	
0.486196	-0.043654	2526	
-0.917986	0.187361	448	
0.041058	0.924482	1112	
0.472407	0.807524	9216	
0.855486	0.011349	10642	
0.441917	-0.172832	2938	
0.264298	-0.234185	5488	
0.248080	-0.246674	9791	
0.234828	-0.245902	5470	
0.245463	-0.248555	9791	
0.255037	-0.243388	9107	
0.287016	-0.240580	7948	
0.566395	-0.095339	6450	
0.664506	-0.019741	7856	
0.926742	0.211956	8850	
0.129498	0.902073	1066	
-0.202822	0.899781	9760	
-0.387675	0.659456	3454	
0.093829	0.836381	8875	
0.177489	0.491641	5756	
0.287353	0.875126	7261	
0.266534	-0.226598	4634	
0.864798	0.023763	10276	
-0.380198	0.841393	5904	
0.595510	0.716359	1008	
-0.082003	0.847213	7766	
0.837804	0.262760	5137	
-0.007354	0.906610	6480	
0.690687	0.127305	3221	
0.358467	0.455880	2572	
0.498799	0.755155	10065	
0.198096	0.599370	8770	
0.642285	0.521691	8634	
0.133757	0.663097	9806	
0.187035	0.655558	1289	
-0.372041	0.743321	4683	
-0.089556	0.779290	3195	
0.510160	0.337043	2088	
0.285000	0.236812	5768	
0.053772	0.186408	7890	
-0.027998	0.344090	10044	
-0.053839	0.382939	10733	
-0.059191	0.442510	5839	
-0.047042	0.482684	755	
0.001147	0.506599	833	
0.062241	0.571730	4376	
-0.077570	0.677719	4101	
-0.486077	0.598974	1676	
-0.749983	0.334957	2794	
-0.781554	0.289706	8532	
-0.845987	0.176907	5122	
-0.844600	0.183538	5122	
-0.836435	0.208047	7875	
-0.840126	0.198703	3710	
-0.873876	0.126086	5968	
-0.881010	0.120992	8178	
-0.883904	0.114497	7756	
-0.899139	0.095186	8139	
-0.902302	0.091636	8139	
-0.907642	0.082956	8139	
-0.917276	0.070667	10338	
-0.868387	0.137231	5968	
-0.842638	0.191152	5122	
-0.845135	0.181795	5122	
-0.849822	0.170643	6029	
-0.809202	0.250515	7726	
-0.783441	0.290316	8532	
-0.750257	0.335575	2794	
-0.681000	0.430136	5221	
-0.519004	0.576877	4213	
-0.017756	0.662520	7771	
0.066794	0.591345	4343	
0.032642	0.530320	2171	
0.004999	0.512800	833	
-0.040753	0.463064	6863	
-0.053168	0.418292	3647	
-0.074021	0.429908	5776	
0.008837	0.286153	1850	
0.060470	0.183913	7890	
0.295684	0.235791	5884	
0.424642	0.316175	9380	
0.586529	0.349575	5707	
-0.615103	0.587169	7926	
0.642016	0.557857	10794	
0.224320	0.588078	6692	
0.075910	0.890407	4948	
0.694101	0.107930	6303	
-0.774044	0.382545	5588	
0.247537	0.515031	5258	
-0.880958	0.306057	10728	
-0.694357	0.470129	9389	
0.168980	0.760633	812	
0.157676	0.612545	2699	
0.539394	0.603155	2514	
-0.533111	0.754605	6672	
0.132691	0.894364	1066	
-0.569241	0.721694	6686	
0.353945	-0.205103	6868	
0.894371	0.058335	8022	
0.337939	-0.113347	4525	
0.445344	0.764277	8468	
-0.915247	0.240456	1276	
0.052323	0.919186	1112	
0.452370	0.813567	9216	
0.872751	0.028013	10276	
0.525196	-0.118365	3098	
0.313221	-0.217455	915	
0.300641	-0.231452	1457	
0.284415	-0.234690	7530	
0.296990	-0.234128	1457	
0.304441	-0.227994	1457	
0.341769	-0.215496	6306	
0.663984	-0.017729	7856	
0.726299	0.025488	9704	
0.910977	0.271120	2000	
0.171832	0.892210	1158	
-0.141949	0.908264	6598	
-0.609419	0.532208	6446	
-0.081902	0.829665	6862	
0.423428	0.473636	3763	
0.269800	0.876908	1813	
0.315694	-0.208562	1093	
0.891690	0.045841	8022	
-0.378320	0.839119	5904	
0.554960	0.741096	3187	
0.084579	0.828518	8875	
0.368612	0.757415	1358	
-0.008638	0.900040	6480	
0.468710	0.538573	642	
0.304925	0.500809	3090	
0.550130	0.721528	9465	
-0.009947	0.701687	7419	
0.494264	0.538295	384	
-0.318626	0.708380	1977	
-0.377542	0.705767	2472	
0.101665	0.765728	5715	
0.591529	0.350058	10517	
0.436920	0.317436	8312	
0.201633	0.199820	8230	
0.026358	0.237348	6247	
-0.046951	0.376246	10940	
-0.060998	0.403289	3617	
-0.048899	0.460990	8349	
-0.022957	0.502060	947	
0.030377	0.529570	2171	
0.052251	0.616355	7393	
-0.239021	0.681664	417	
-0.570848	0.538216	4450	
-0.777956	0.292650	8532	
-0.807475	0.254597	7726	
-0.844877	0.183975	5122	
-0.863691	0.150182	5085	
-0.857025	0.169710	6029	
-0.859605	0.162359	5085	
-0.893580	0.097320	7756	
-0.895282	0.096619	7756	
-0.926874	0.055093	7500	
-0.923598	0.064501	10338	
-0.923659	0.064478	10338	
-0.926529	0.056188	7500	
-0.934621	0.048897	6669	
-0.891802	0.100293	7756	
-0.865805	0.142741	5968	
-0.865424	0.143634	5968	
-0.871450	0.130174	5968	
-0.846195	0.176300	5122	
-0.811400	0.249277	7726	
-0.782764	0.288209	3283	
-0.731181	0.366443	5532	
-0.607009	0.507150	5830	
-0.195677	0.686260	8608	
0.033325	0.637027	5803	
0.064382	0.561268	4846	
0.027648	0.529406	2171	
-0.029496	0.479873	8575	
-0.065101	0.438295	5839	
-0.067026	0.445613	8425	
-0.009640	0.325171	1669	
0.042388	0.221527	4577	
0.220341	0.199574	913	
0.354978	0.288596	3934	
0.502284	0.329139	2088	
-0.562343	0.653862	7450	
0.547481	0.586195	2514	
0.011872	0.700736	779	
0.034268	0.891015	1418	
0.754016	0.412130	10210	
0.736248	0.575662	8829	
0.212868	0.573509	9775	
-0.844629	0.395795	7872	
-0.783826	0.380444	6385	
0.553171	0.412512	6823	
-0.027725	0.697027	3935	
0.630522	0.091541	5267	
-0.485725	0.780476	2188	
0.098639	0.898698	10445	
0.701210	0.228343	902	
0.407673	-0.173728	10108	
0.912881	0.099511	10945	
0.350958	-0.105171	6155	
0.740921	0.074744	7767	
-0.894735	0.313472	8262	
0.055310	0.915100	1112	
0.431838	0.819564	9498	
0.901346	0.059831	8930	
0.626292	-0.040831	8775	
0.367331	-0.189255	8315	
0.349408	-0.207334	6306	
0.334115	-0.207541	4505	
0.350984	-0.207414	6306	
0.361636	-0.198400	6868	
0.400827	-0.181643	9957	
0.736702	0.027776	9704	
0.756635	0.031691	10047	
0.877820	0.366395	5281	
0.144807	0.894384	1066	
-0.113379	0.910546	5409	
-0.722819	0.422975	6873	
0.554556	0.545055	9415	
-0.618666	0.689609	10640	
0.266254	0.875745	1813	
0.367831	-0.182258	8398	
0.913474	0.087995	10945	
-0.341481	0.850384	1183	
0.493234	0.773586	1578	
-0.031231	0.818074	1973	
0.365735	0.689686	8967	
0.031309	0.893508	1418	
0.620122	0.110367	508	
0.242384	0.570878	5935	
-0.605437	0.681061	10640	
-0.416795	0.670571	3992	
0.120166	0.742833	9983	
-0.606057	0.593544	6400	
-0.405141	0.722589	4592	
0.631463	0.360098	846	
0.507353	0.330069	2088	
0.369728	0.292938	5283	
0.119991	0.140643	10049	
0.016051	0.268288	2050	
-0.057785	0.400527	3617	
-0.066430	0.423621	4950	
-0.035006	0.479907	909	
0.006869	0.504757	833	
0.060882	0.564317	4846	
-0.025417	0.665407	2069	
-0.450819	0.616944	6615	
-0.666518	0.447838	7995	
-0.798243	0.264726	3283	
-0.830596	0.210370	7875	
-0.894114	0.097372	7756	
-0.884635	0.113176	7756	
-0.879315	0.126888	7119	
-0.881961	0.119823	8178	
-0.916293	0.072672	10338	
-0.915708	0.074343	10693	
-0.927537	0.054776	7500	
-0.938795	0.052803	7500	
-0.940317	0.053408	7500	
-0.939410	0.053278	7500	
-0.948763	0.052549	11002	
-0.914735	0.075351	10693	
-0.884915	0.113280	7756	
-0.886646	0.107825	7756	
-0.893719	0.098501	7756	
-0.855131	0.169678	6029	
-0.836292	0.208595	7875	
-0.805776	0.250491	1547	
-0.769132	0.310043	7746	
-0.672574	0.440353	7995	
-0.456706	0.613224	5392	
-0.112418	0.684205	5758	
0.070328	0.599465	5823	
0.055168	0.556306	4846	
0.005765	0.510971	833	
-0.057695	0.456426	8425	
-0.062745	0.463324	8349	
-0.026517	0.359534	6049	
0.024196	0.264827	6833	
0.139812	0.152400	9319	
0.277007	0.233070	5768	
0.434256	0.308751	4694	
-0.271903	0.785260	4861	
0.533210	0.450103	3061	
-0.361072	0.692941	2472	
0.227522	0.859539	5607	
0.807004	0.265405	10553	
0.654366	0.651078	8097	
0.050679	0.680519	9581	
-0.775724	0.505667	1501	
-0.836025	0.341682	945	
0.333016	0.479380	1827	
-0.372780	0.677478	2350	
0.762860	0.282677	9838	
-0.479219	0.780629	2188	
0.105400	0.893489	10445	
-0.289053	0.765562	5516	
0.483195	-0.129965	7774	
0.920271	0.161328	8887	
0.359256	-0.108541	6940	
0.311244	0.451993	2876	
-0.864475	0.384105	2147	
0.011343	0.917860	2852	
0.410963	0.825140	10726	
0.922870	0.130955	8452	
0.712463	0.025790	6578	
0.428582	-0.154408	2516	
0.408227	-0.173920	10108	
0.390200	-0.177833	9957	
0.408708	-0.173724	10108	
0.420948	-0.164173	5650	
0.465465	-0.142636	4362	
0.789812	0.030972	10333	
0.794005	0.032273	10333	
0.830266	0.459415	453	
0.137317	0.893552	1066	
-0.093925	0.910181	1313	
-0.801211	0.328809	394	
0.571151	-0.012459	4794	
0.463972	0.470357	2097	
0.275781	0.870387	7261	
0.426543	-0.149823	2054	
0.918615	0.169644	1492	
-0.301626	0.860165	8255	
0.481517	0.776424	1578	
0.632060	0.107999	1100	
0.131830	0.768616	7547	
0.039813	0.886725	1418	
0.578190	0.557668	8582	
-0.013354	0.705822	7419	
-0.424670	0.694957	4518	
-0.644587	0.543796	8846	
0.650222	0.250466	2316	
-0.563057	0.650988	7036	
0.033888	0.780007	7668	
0.523883	0.340891	2802	
0.441568	0.310471	4694	
0.297631	0.246623	6612	
0.074573	0.167275	4379	
-0.005303	0.312711	9798	
-0.062683	0.421004	4950	
-0.063236	0.441500	5839	
-0.010806	0.500852	947	
0.037422	0.533627	1603	
0.060717	0.608967	6565	
-0.211276	0.685338	663	
-0.610235	0.504292	5830	
-0.707187	0.399901	6762	
-0.826491	0.216201	7875	
-0.852674	0.170007	6029	
-0.921373	0.066432	10338	
-0.907247	0.084695	8139	
-0.902277	0.093150	8139	
-0.904165	0.089858	8139	
-0.934222	0.049825	7500	
-0.932321	0.051926	7500	
-0.953475	0.061312	9852	
-0.950890	0.062339	9852	
-0.950865	0.062940	9852	
-0.953566	0.062491	9852	
-0.956672	0.064681	9852	
-0.932608	0.051814	7500	
-0.908361	0.083522	8139	
-0.909269	0.081762	8139	
-0.911399	0.080175	10693	
-0.888041	0.102934	7756	
-0.865479	0.145915	5968	
-0.829613	0.211372	7875	
-0.796406	0.268143	3283	
-0.720874	0.381008	5532	
-0.576306	0.532378	4450	
-0.346291	0.659613	3309	
0.017870	0.649340	9985	
0.065814	0.588988	4343	
0.034077	0.530649	1603	
-0.025147	0.479032	8575	
-0.034039	0.479870	909	
-0.039175	0.387873	8246	
0.004550	0.307878	3279	
0.087528	0.148938	9825	
0.193730	0.197637	8230	
0.370840	0.285298	5283	
0.160881	0.753220	10543	
0.297424	0.590311	10014	
-0.461577	0.661770	544	
-0.106636	0.877260	5178	
0.682926	0.206446	2713	
0.524609	0.657030	5631	
-0.306037	0.699462	1977	
-0.701382	0.592569	988	
-0.834352	0.371456	7872	
-0.338277	0.691648	5049	
-0.615256	0.550639	6493	
0.706001	0.305374	9521	
-0.426922	0.803887	982	
0.100361	0.890526	10445	
0.543972	0.559347	4739	
0.574975	-0.070104	8091	
0.906757	0.257985	2000	
0.375887	-0.146166	8863	
0.610155	0.129208	1614	
-0.814755	0.471575	585	
0.032691	0.912156	1112	
0.389576	0.830672	8411	
0.917728	0.216263	8850	
0.772209	0.039823	8127	
0.494273	-0.120291	559	
0.479839	-0.132761	7774	
0.453724	-0.141798	4362	
0.480301	-0.132605	7774	
0.493483	-0.122046	1029	
0.541987	-0.093903	4956	
0.829058	0.037181	10942	
0.831467	0.039475	10840	
0.768430	0.546210	10281	
0.150574	0.888813	1066	
-0.074965	0.908362	1313	
-0.847103	0.274163	5999	
0.328838	0.666578	3630	
0.832410	0.194486	8609	
0.278556	0.866080	7261	
0.496172	-0.111614	529	
0.915047	0.222965	2653	
-0.250772	0.870884	6320	
0.437393	0.795254	8485	
0.703179	0.287875	8755	
0.439065	0.424972	3549	
0.034843	0.881023	1418	
0.622712	0.408187	7491	
-0.423107	0.672149	3750	
0.423501	0.767989	6507	
-0.735133	0.489702	6242	
0.591753	0.445539	2656	
-0.257338	0.788707	5548	
0.599090	0.358850	8266	
0.449471	0.321444	9438	
0.377516	0.287754	4664	
0.211216	0.205368	2815	
0.051548	0.213057	4571	
-0.023371	0.348814	10044	
-0.060723	0.439763	5839	
-0.046982	0.456578	8349	
0.021685	0.524433	863	
0.059248	0.580327	4343	
0.024428	0.644747	9641	
-0.409798	0.636813	669	
-0.681178	0.430384	5221	
-0.748941	0.344346	2976	
-0.845213	0.184326	5122	
-0.877625	0.131286	7119	
-0.934090	0.050056	7500	
-0.927566	0.056547	7500	
-0.925508	0.060756	7500	
-0.924516	0.063114	10338	
-0.945330	0.053835	11002	
-0.946382	0.055949	11002	
-0.960906	0.074796	10394	
-0.959025	0.073760	9852	
-0.958937	0.073683	9852	
-0.960495	0.074592	10394	
-0.962222	0.077010	10394	
-0.946877	0.055845	11002	
-0.929323	0.053781	7500	
-0.929371	0.053705	7500	
-0.931984	0.052275	7500	
-0.898689	0.095804	8139	
-0.879466	0.126201	7119	
-0.852587	0.170304	6029	
-0.821398	0.228820	7726	
-0.758641	0.328446	2826	
-0.651219	0.461509	7870	
-0.482200	0.601342	1676	
-0.149840	0.688078	1489	
0.021574	0.645470	9985	
0.064460	0.560771	4846	
-0.003016	0.500393	877	
-0.010646	0.500356	947	
-0.045831	0.412663	2366	
-0.012293	0.343659	9904	
0.060909	0.198699	4801	
