time = 38.007	Re = 4	rotation = -1.86318
0.432874	-0.296322	10187	
0.453246	-0.290921	2298	
0.770269	-0.292267	10278	
0.809504	-0.280942	8375	
0.939831	0.006371	1804	
0.657944	0.637771	10675	
0.295040	0.861344	6598	
-0.122532	0.908349	6464	
-0.102408	0.769466	1077	
-0.161355	0.860852	6819	
0.235322	0.722292	3440	
0.607144	0.681081	4975	
0.423931	-0.290391	10187	
0.831680	0.425081	3187	
0.054165	0.903571	1221	
0.750758	0.531975	9498	
0.470737	0.539467	4016	
0.531021	0.216183	10811	
-0.622156	0.630461	8560	
0.262909	0.661008	5923	
-0.102660	0.787657	1363	
0.096501	0.868159	9619	
-0.525800	0.712321	7901	
0.452479	0.503461	1289	
0.069903	0.827787	5516	
0.587255	0.076283	9424	
0.514072	0.101275	9380	
0.451919	0.109832	6813	
0.289587	0.113058	6012	
0.125824	0.190393	2426	
0.070942	0.345057	1254	
0.076241	0.427961	6816	
0.093179	0.443878	7733	
0.193677	0.482346	3209	
0.265372	0.499386	2670	
0.271437	0.600526	7771	
-0.085978	0.749986	669	
-0.404766	0.693377	7995	
-0.541447	0.623826	2826	
-0.730195	0.471547	5928	
-0.829578	0.363561	7782	
-0.919473	0.223984	8849	
-0.900377	0.256350	8888	
-0.895135	0.266174	1444	
-0.892838	0.270581	1444	
-0.931712	0.204252	2654	
-0.927282	0.212522	2654	
-0.947546	0.188463	2654	
-0.944737	0.193728	2654	
-0.944953	0.193341	2654	
-0.947153	0.190144	2654	
-0.947654	0.189145	2654	
-0.934086	0.202287	2654	
-0.899367	0.258761	8888	
-0.904008	0.249540	1491	
-0.907303	0.243734	6273	
-0.839389	0.350995	8929	
-0.790883	0.412116	8050	
-0.734447	0.467915	5928	
-0.670918	0.528053	3710	
-0.554828	0.615195	7746	
-0.391069	0.696818	8919	
-0.169796	0.749246	1391	
0.181591	0.673667	4965	
0.291204	0.565644	9641	
0.262022	0.496800	2670	
0.139815	0.468222	872	
0.143648	0.475229	3987	
0.075832	0.403426	3493	
0.083810	0.328909	9666	
0.132730	0.176142	4104	
0.173116	0.118418	3505	
0.382131	0.096684	9222	
0.680789	0.054033	5707	
-0.043415	0.798608	3756	
-0.434840	0.761395	6242	
0.242942	0.841872	7719	
0.694350	0.354081	10063	
0.241009	0.678398	1267	
-0.265699	0.774808	3149	
-0.377181	0.825136	9885	
-0.585142	0.707034	7872	
0.424265	0.490646	3643	
-0.528936	0.684589	5588	
0.669592	0.107823	4632	
-0.048757	0.901845	982	
0.454338	0.771016	4948	
0.425572	0.406927	9871	
0.684250	-0.277098	9632	
0.890840	0.287747	8569	
0.387423	-0.257078	1446	
0.544603	0.390868	1943	
-0.642683	0.681047	7412	
0.277796	0.864718	6598	
0.558775	0.720314	8059	
0.923943	0.175387	8829	
0.796598	-0.278512	8375	
0.561935	-0.289786	4894	
0.534717	-0.294896	6741	
0.501023	-0.294293	6537	
0.529857	-0.295508	6741	
0.552530	-0.292163	7007	
0.631942	-0.288556	6076	
0.847287	-0.240831	1416	
0.859451	-0.222977	10152	
0.824495	0.436114	2423	
0.360914	0.825593	6373	
0.175251	0.889999	7690	
-0.761928	0.495194	8178	
0.858496	0.243450	1898	
0.453139	-0.187694	4296	
0.491972	0.755906	10445	
0.545850	-0.289728	4856	
0.913649	0.216820	1527	
0.086876	0.895987	9630	
0.656902	0.621547	5375	
0.573977	-0.116352	9121	
0.467402	0.296742	4469	
0.390988	0.784233	888	
0.466306	0.387873	7283	
-0.368342	0.764052	1555	
-0.142947	0.869165	6819	
-0.418860	0.779489	5611	
0.513193	0.427710	8302	
0.478316	0.606184	10543	
0.553735	0.095710	8006	
0.454904	0.112288	6813	
0.388075	0.096311	9222	
0.176694	0.118013	3505	
0.113928	0.233794	7041	
0.068009	0.371612	2810	
0.090743	0.446419	8032	
0.112582	0.461347	4437	
0.239895	0.493640	8243	
0.296152	0.520853	7280	
0.135586	0.697543	7966	
-0.249674	0.739460	1945	
-0.476894	0.660130	5532	
-0.607714	0.581048	1799	
-0.776897	0.424384	8050	
-0.829588	0.364328	7782	
-0.934861	0.201566	2654	
-0.923728	0.218673	8849	
-0.921306	0.223094	8849	
-0.921671	0.221977	8849	
-0.941909	0.194728	2654	
-0.940870	0.197978	2654	
-0.945737	0.193924	2654	
-0.949281	0.195591	1666	
-0.949355	0.195395	1666	
-0.951070	0.194468	1666	
-0.952153	0.197366	1666	
-0.940867	0.198366	2654	
-0.923996	0.218630	8849	
-0.925838	0.215250	8849	
-0.931314	0.205951	2654	
-0.884565	0.284094	8451	
-0.847300	0.340766	8929	
-0.788908	0.411828	8050	
-0.716996	0.486696	4978	
-0.609436	0.578883	1799	
-0.458691	0.667592	6762	
-0.306030	0.726218	6446	
-0.026002	0.744687	3309	
0.210324	0.653789	4994	
0.288916	0.515139	4972	
0.192837	0.480547	3209	
0.192888	0.481779	3209	
0.089873	0.424508	5742	
0.079063	0.363410	10252	
0.118695	0.220657	6259	
0.140201	0.153377	4801	
0.309211	0.098841	3590	
0.573357	0.091230	9420	
-0.066376	0.827790	5234	
-0.213189	0.836177	7450	
0.351135	0.790665	5759	
0.646763	0.131303	3349	
0.815824	0.012095	975	
-0.495593	0.712039	7834	
-0.178382	0.870381	6341	
-0.437722	0.792912	10452	
-0.263017	0.778357	3149	
-0.628458	0.637976	8560	
0.506764	0.270171	1994	
0.014553	0.897393	8916	
0.405244	0.792101	888	
0.393678	0.522824	2192	
0.763767	-0.267465	2888	
0.853065	0.369448	1008	
0.406537	-0.238989	9921	
0.491034	0.446159	7093	
-0.493161	0.784665	7764	
0.319741	0.842038	1313	
0.570224	0.706987	10184	
0.896821	0.267461	782	
0.850786	-0.225293	1106	
0.683454	-0.277461	9632	
0.658028	-0.284595	9704	
0.622329	-0.285206	7048	
0.650023	-0.285518	6578	
0.662048	-0.284120	9704	
0.732959	-0.273805	7982	
0.893327	-0.158183	8890	
0.907218	-0.116167	9055	
0.792240	0.477587	1578	
0.366728	0.818789	6480	
0.204343	0.879249	10682	
-0.785684	0.483907	10693	
0.688203	0.289810	4216	
0.477103	-0.224017	630	
0.489105	0.751852	10951	
0.676315	-0.276429	8219	
0.869216	0.330836	9400	
0.092187	0.891446	9630	
0.643492	0.627334	6246	
0.560350	-0.201747	4945	
0.444951	0.385825	8615	
0.411782	0.766377	1418	
0.470735	0.403867	5935	
-0.434311	0.761774	6242	
0.740383	0.281890	2394	
-0.123529	0.851866	6034	
0.115390	0.768329	2993	
0.693844	0.049268	9771	
0.490204	0.112954	1546	
0.389300	0.104871	9722	
0.314662	0.097275	3590	
0.142895	0.145517	5995	
0.101375	0.280464	8926	
0.069640	0.395383	1950	
0.115699	0.458486	1245	
0.146013	0.471926	872	
0.281003	0.513597	4952	
0.288702	0.578893	4821	
-0.018010	0.743244	3300	
-0.368921	0.707591	7870	
-0.543136	0.622930	2826	
-0.650785	0.548559	7875	
-0.831526	0.361134	7782	
-0.885938	0.282420	8451	
-0.934122	0.202753	2654	
-0.936647	0.204477	2654	
-0.934957	0.206522	2654	
-0.934635	0.206885	2654	
-0.947499	0.194934	1666	
-0.949254	0.193896	1666	
-0.950333	0.195779	1666	
-0.951340	0.206385	1666	
-0.951229	0.207716	1666	
-0.951810	0.208696	1666	
-0.950905	0.216372	1666	
-0.945816	0.199651	1666	
-0.937548	0.203604	2654	
-0.937340	0.203977	2654	
-0.941624	0.195896	2654	
-0.916299	0.229567	6273	
-0.892638	0.270988	1444	
-0.828779	0.365480	7782	
-0.768186	0.434726	7209	
-0.665238	0.534346	3710	
-0.529405	0.628443	2826	
-0.416515	0.688507	5221	
-0.209471	0.746075	4213	
-0.046765	0.746518	3454	
0.286249	0.583271	4821	
0.239640	0.491908	4250	
0.235835	0.494773	8243	
0.108082	0.439278	7999	
0.081330	0.391941	3493	
0.107160	0.265963	9186	
0.127378	0.197675	2542	
0.209644	0.120245	938	
0.504732	0.112035	1079	
0.386735	0.678035	6603	
0.147159	0.815331	5559	
0.503850	0.697485	9153	
0.511007	0.290370	1827	
0.864406	0.279571	8097	
-0.540496	0.710180	6737	
-0.026101	0.872742	9634	
-0.275470	0.846451	6460	
-0.417224	0.747062	7599	
-0.577789	0.697236	7352	
0.476741	0.341372	3445	
0.065518	0.890219	9630	
0.418906	0.780442	1418	
0.407093	0.507874	2699	
0.830737	-0.222277	10594	
0.834027	0.395123	10828	
0.491104	-0.271776	3650	
0.697215	0.383055	5843	
-0.385709	0.832934	6312	
0.336387	0.830225	524	
0.556967	0.711769	8059	
0.865966	0.339199	9400	
0.898498	-0.130798	1259	
0.763437	-0.267705	2888	
0.745932	-0.270159	9688	
0.734898	-0.265984	2594	
0.745508	-0.270008	9688	
0.755645	-0.269013	9688	
0.796428	-0.255934	7860	
0.923335	-0.052019	466	
0.931278	0.043553	1709	
0.767811	0.504856	8018	
0.390630	0.803884	1560	
0.229387	0.867473	6832	
-0.784520	0.504446	11021	
0.596289	-0.092196	9026	
0.640716	0.372387	7595	
0.504027	0.737638	10663	
0.772282	-0.258696	5868	
0.844248	0.375912	1008	
0.134337	0.880853	7943	
0.648127	0.616749	5375	
0.734763	-0.188722	4237	
0.409852	0.506575	3643	
0.430879	0.746055	8823	
0.334728	0.622638	839	
-0.219365	0.834401	7450	
0.624646	0.559363	1025	
0.197960	0.801832	4974	
0.277015	0.735298	3195	
0.583472	0.087160	9424	
0.429383	0.118908	4013	
0.312246	0.106115	5581	
0.221223	0.121523	4479	
0.129699	0.194222	2426	
0.091787	0.320466	8073	
0.077115	0.416434	4816	
0.149251	0.469939	872	
0.189219	0.481374	3229	
0.293470	0.557838	9641	
0.144899	0.693838	4021	
-0.216269	0.744574	3171	
-0.460813	0.668712	6762	
-0.592362	0.592221	3283	
-0.708297	0.497784	5968	
-0.867396	0.310487	10946	
-0.915466	0.232130	6273	
-0.947489	0.191795	2654	
-0.944431	0.199678	2654	
-0.942520	0.201538	2654	
-0.942905	0.198961	2654	
-0.951205	0.201088	1666	
-0.952403	0.202992	1666	
-0.948420	0.227629	1618	
-0.946336	0.233843	1618	
-0.946119	0.235759	1618	
-0.945554	0.238780	1301	
-0.944229	0.245309	1301	
-0.949415	0.205924	1666	
-0.945135	0.199741	2654	
-0.944980	0.199923	2654	
-0.947138	0.196782	1666	
-0.933688	0.203986	2654	
-0.916038	0.232365	6273	
-0.873139	0.302453	10946	
-0.814217	0.383875	3069	
-0.711893	0.493061	4978	
-0.577601	0.599411	3283	
-0.491163	0.652851	5532	
-0.341044	0.717029	6651	
-0.158262	0.750154	1676	
0.161950	0.684967	1489	
0.270118	0.505554	4952	
0.280250	0.512530	4952	
0.133433	0.454231	2391	
0.089692	0.415216	5742	
0.096920	0.308865	7009	
0.114456	0.244890	8309	
0.145770	0.134650	3796	
0.444480	0.121480	5279	
0.633082	0.075803	2506	
0.494875	0.593599	812	
0.532724	0.661636	3691	
0.470629	0.403436	5935	
0.631088	0.580150	7812	
-0.379577	0.799422	9885	
0.115127	0.850465	7421	
-0.059701	0.866427	7534	
-0.472618	0.744403	6697	
-0.403181	0.799088	5641	
0.436792	0.474308	601	
0.111356	0.880191	9751	
0.429023	0.769835	1418	
0.633687	0.507584	1602	
0.880046	-0.143085	5137	
0.803771	0.434414	10857	
0.614139	-0.266729	3005	
0.633760	0.298965	8166	
-0.286769	0.862197	6721	
0.348988	0.820220	386	
0.549817	0.710040	8059	
0.830092	0.402680	10828	
0.924781	-0.001670	2231	
0.831628	-0.221598	10594	
0.816051	-0.234992	8730	
0.803098	-0.243449	6438	
0.813638	-0.237181	8730	
0.823627	-0.228648	8730	
0.855721	-0.198454	2992	
0.927513	0.080075	6234	
0.917760	0.160617	10449	
0.741594	0.531227	8485	
0.408163	0.790967	888	
0.257181	0.853420	6444	
-0.725896	0.585099	448	
0.679707	-0.237098	4648	
-0.665531	0.605293	6062	
0.464707	0.758361	4948	
0.838480	-0.207403	10244	
0.805682	0.432436	10857	
0.199968	0.860752	7731	
0.621741	0.632266	10485	
0.657632	-0.190671	2668	
0.380208	0.561403	1510	
0.463179	0.715062	8104	
-0.113769	0.798852	544	
0.144447	0.815697	5559	
0.610406	0.538353	933	
0.507243	0.581751	9743	
0.622922	0.075273	2802	
0.511354	0.109708	9678	
0.360327	0.099509	7446	
0.208185	0.124813	938	
0.150913	0.131547	3796	
0.117541	0.238605	7041	
0.087384	0.356828	1580	
0.092171	0.432101	7733	
0.191762	0.479793	3229	
0.235013	0.492798	8243	
0.216213	0.650317	4994	
-0.125886	0.750823	6615	
-0.336231	0.718022	6465	
-0.530938	0.630791	2826	
-0.656730	0.543886	7875	
-0.758938	0.446758	7209	
-0.908416	0.243530	6273	
-0.931351	0.209269	2654	
-0.950867	0.196908	1666	
-0.949093	0.202325	1666	
-0.947070	0.205049	1666	
-0.948177	0.202145	1666	
-0.948682	0.224013	1666	
-0.947781	0.230162	1618	
-0.944641	0.240817	1301	
-0.938609	0.264435	1301	
-0.938725	0.265224	1301	
-0.937313	0.270749	2417	
-0.936678	0.275592	2417	
-0.945949	0.230777	1618	
-0.948037	0.205455	1666	
-0.948621	0.205615	1666	
-0.950034	0.204286	1666	
-0.943532	0.194608	2654	
-0.934089	0.207964	2654	
-0.909599	0.242537	6273	
-0.857684	0.325093	10929	
-0.761479	0.442679	7209	
-0.626483	0.564858	1547	
-0.557442	0.614189	7746	
-0.436198	0.681213	5876	
-0.356867	0.711079	6651	
-0.020388	0.744022	3309	
0.294655	0.566298	9641	
0.291518	0.555682	10735	
0.165665	0.465933	922	
0.107613	0.433424	7999	
0.090951	0.346207	10898	
0.103025	0.288787	10035	
0.133140	0.182626	4577	
0.376052	0.106404	9680	
0.539517	0.111041	9544	
0.676600	0.057639	5707	
0.527525	0.646004	2787	
0.320713	0.634228	7419	
0.135517	0.838817	7191	
-0.102461	0.854244	7121	
0.265177	0.796575	8985	
0.159103	0.830197	5559	
-0.332897	0.805503	9742	
-0.181209	0.856366	6486	
0.249947	0.678141	7741	
0.124419	0.873113	7943	
0.452747	0.750722	8733	
0.290037	0.798917	6862	
0.911862	-0.020813	9250	
0.769454	0.475532	1578	
0.637540	-0.258887	7761	
0.752810	0.145398	1521	
-0.189313	0.879536	6686	
0.379951	0.800392	6480	
0.547148	0.703662	8059	
0.800903	0.438978	10857	
0.919740	0.114963	7695	
0.886153	-0.130006	695	
0.877062	-0.149456	8881	
0.864819	-0.172850	9033	
0.874320	-0.155068	8881	
0.880520	-0.141796	695	
0.903411	-0.086961	7714	
0.906946	0.193008	8299	
0.889234	0.253799	1156	
0.726993	0.538538	8485	
0.434035	0.773967	5400	
0.300617	0.832876	5178	
-0.616729	0.691341	10752	
0.845262	-0.122235	9139	
0.458241	0.406560	5935	
0.469021	0.749798	9393	
0.892507	-0.100968	9081	
0.779252	0.461971	10065	
0.224371	0.848180	7463	
0.612770	0.630821	10485	
0.814783	-0.021636	9433	
0.033686	0.768853	1977	
0.488101	0.683161	6183	
-0.269685	0.805567	5827	
0.495676	0.591616	812	
0.621110	0.450298	6681	
0.685769	0.055085	7893	
0.539872	0.104556	9347	
0.450490	0.120680	5279	
0.281535	0.118057	9860	
0.148314	0.142660	3937	
0.137452	0.180542	4577	
0.105488	0.284599	10035	
0.089678	0.386153	2333	
0.115803	0.450455	4437	
0.237401	0.491458	8243	
0.279000	0.511262	4952	
0.035535	0.733367	10903	
-0.278001	0.733351	4450	
-0.430162	0.683611	5876	
-0.591641	0.593079	3283	
-0.697978	0.507841	5085	
-0.800705	0.402128	2689	
-0.928288	0.213416	2654	
-0.942671	0.199373	2654	
-0.948384	0.207926	1666	
-0.947450	0.222397	1666	
-0.947778	0.219191	1666	
-0.948284	0.218435	1666	
-0.942570	0.251463	1301	
-0.939417	0.261364	1301	
-0.932681	0.290776	7347	
-0.929525	0.298788	4384	
-0.929343	0.299203	4384	
-0.928901	0.301184	4384	
-0.928784	0.305883	4139	
-0.939336	0.260113	1301	
-0.945695	0.229693	1618	
-0.945648	0.229267	1618	
-0.946758	0.229001	1618	
-0.950843	0.196849	1666	
-0.942960	0.201699	2654	
-0.932130	0.208213	2654	
-0.900615	0.256956	8888	
-0.809231	0.390822	2689	
-0.675324	0.525095	3710	
-0.611563	0.578361	1547	
-0.519198	0.638412	2976	
-0.423145	0.686005	5221	
-0.170638	0.750155	1676	
0.259590	0.613589	2069	
0.227424	0.640729	4101	
0.208829	0.477224	4797	
0.134432	0.447617	8317	
0.091533	0.378332	2175	
0.093801	0.329480	8054	
0.119948	0.228131	6259	
0.295126	0.117179	6516	
0.474055	0.128414	2979	
0.569728	0.096505	9420	
0.554784	0.594451	10990	
-0.072952	0.795817	3992	
0.640407	0.554715	7970	
0.222593	0.794616	4391	
0.419248	0.700174	6759	
0.369101	0.729539	3387	
-0.035798	0.843258	7166	
0.053518	0.849794	7292	
-0.214144	0.790396	4315	
0.187215	0.852834	6447	
0.459440	0.738001	8733	
0.814779	0.044112	1901	
0.907129	0.114801	10737	
0.744976	0.493749	8370	
0.775194	-0.213775	7224	
0.717313	0.411220	8517	
-0.100638	0.885199	9950	
0.401719	0.784458	888	
0.542053	0.699602	8059	
0.767672	0.478549	1578	
0.892985	0.224962	1595	
0.914665	0.002594	2231	
0.910843	-0.027276	9250	
0.906645	-0.051469	466	
0.911184	-0.025079	9250	
0.913836	-0.006202	9250	
0.916629	0.044379	2006	
0.873799	0.285563	8097	
0.856282	0.327686	10219	
0.707516	0.550739	8249	
0.442250	0.763691	4948	
0.333589	0.813726	386	
-0.484809	0.777674	7764	
0.585450	-0.165791	4872	
0.149313	0.860144	7191	
0.479632	0.735259	9393	
0.910728	0.040043	2006	
0.751518	0.486101	8468	
0.274281	0.824752	10706	
0.592001	0.639123	2987	
0.760101	0.187134	9340	
-0.390459	0.757520	2064	
0.537135	0.624123	7495	
-0.003078	0.833243	5384	
0.684331	0.054414	5707	
0.726145	0.043221	846	
0.566410	0.100837	3148	
0.475874	0.120767	2979	
0.385034	0.109521	9722	
0.174131	0.121946	3505	
0.134707	0.192821	6250	
0.123511	0.227676	6259	
0.096362	0.325472	8054	
0.100198	0.410099	4877	
0.145476	0.460408	872	
0.279333	0.510204	4952	
0.294386	0.552614	10735	
-0.152103	0.750898	1676	
-0.344074	0.716823	6651	
-0.513849	0.640385	2976	
-0.644896	0.553533	7875	
-0.752980	0.453842	7209	
-0.856223	0.329357	10547	
-0.937148	0.206817	2654	
-0.945356	0.205470	1666	
-0.941853	0.253850	1301	
-0.940214	0.254720	1301	
-0.939268	0.255749	1301	
-0.941098	0.250865	1301	
-0.933476	0.285415	7347	
-0.930796	0.292484	7347	
-0.927605	0.305570	4139	
-0.921703	0.327033	8357	
-0.921723	0.327715	8357	
-0.921201	0.328734	8357	
-0.920213	0.334001	3131	
-0.930207	0.294389	7347	
-0.938950	0.258340	1301	
-0.938095	0.261249	1301	
-0.939824	0.259402	1301	
-0.950102	0.209044	1666	
-0.947156	0.204918	1666	
-0.939303	0.205142	2654	
-0.925058	0.218894	8849	
-0.854407	0.330068	10547	
-0.735206	0.469585	5928	
-0.664414	0.536256	3710	
-0.579972	0.601556	3283	
-0.498678	0.649120	2976	
-0.356877	0.711888	6651	
0.109044	0.709546	663	
0.080695	0.719342	417	
0.255756	0.490015	2439	
0.169109	0.461196	922	
0.100767	0.403792	4877	
0.091495	0.363663	10252	
0.108181	0.272584	8926	
0.188613	0.126866	3784	
0.410167	0.127072	3389	
0.501088	0.117841	1079	
0.606225	0.470656	6660	
-0.283637	0.805156	6400	
0.626054	0.540433	1025	
0.510015	0.581967	9743	
0.558144	0.532200	6509	
0.544644	0.545883	5732	
0.385361	0.695224	7668	
0.320736	0.754347	1973	
-0.413456	0.762016	6117	
0.245548	0.826929	5791	
0.482882	0.711501	10015	
0.395939	0.591977	9830	
0.872662	0.241116	2939	
0.727466	0.500430	7375	
0.874987	-0.092161	10377	
-0.448592	0.765527	6242	
-0.015679	0.882306	9634	
0.404741	0.775517	888	
0.534001	0.698277	6650	
0.740179	0.500600	8370	
0.853769	0.318026	10821	
0.903954	0.142510	7695	
0.907347	0.113497	10737	
0.908890	0.092403	7454	
0.907291	0.114437	10737	
0.905529	0.131549	7695	
0.897326	0.176055	8299	
0.835850	0.351852	890	
0.830176	0.362031	500	
0.690268	0.557422	5253	
0.454493	0.749828	8733	
0.361916	0.794359	5759	
-0.339815	0.837927	10111	
0.753833	-0.160069	2104	
0.476195	0.444394	7202	
0.497372	0.713464	9153	
0.890131	0.178412	8680	
0.723926	0.505471	7375	
0.328579	0.794211	853	
0.590669	0.629943	2987	
0.627210	0.174088	5103	
-0.437040	0.758072	5573	
0.579064	0.540496	7000	
0.445759	0.637310	7547	
0.577347	0.093622	9420	
0.591883	0.091380	3624	
0.500539	0.121676	1079	
0.413237	0.121223	3389	
0.303306	0.114654	6516	
0.144918	0.160906	4801	
0.121988	0.239493	7041	
0.112565	0.270528	9088	
0.093906	0.359772	10898	
0.119962	0.430146	6778	
0.185600	0.472734	3229	
0.295579	0.552374	9641	
0.236209	0.634678	3679	
-0.300720	0.728785	5850	
-0.451546	0.674419	6762	
-0.578357	0.600750	3283	
-0.697207	0.509013	5085	
-0.812823	0.387411	3069	
-0.893101	0.272501	1454	
-0.944740	0.204114	1666	
-0.947750	0.216373	1666	
-0.932450	0.289661	7347	
-0.930955	0.289369	7347	
-0.930003	0.290477	7347	
-0.932291	0.284363	7347	
-0.926267	0.313112	8357	
-0.922931	0.321363	8357	
-0.912525	0.354163	4079	
-0.908267	0.362731	4079	
-0.908335	0.362689	4079	
-0.906224	0.368050	4079	
-0.905484	0.370632	4079	
-0.922192	0.323375	8357	
-0.928788	0.295759	4384	
-0.928938	0.295595	4384	
-0.930867	0.291304	7347	
-0.942828	0.247882	1301	
-0.944999	0.232459	1618	
-0.944968	0.206361	1666	
-0.936149	0.208856	2654	
-0.896047	0.265416	1444	
-0.783717	0.418767	8050	
-0.714621	0.491073	4978	
-0.636036	0.561327	7726	
-0.556648	0.615222	7746	
-0.439048	0.680024	5876	
-0.181085	0.749644	3399	
-0.155702	0.750852	1676	
0.293105	0.512686	4972	
0.213378	0.473572	4797	
0.116656	0.424262	5776	
0.096658	0.391757	2333	
0.098980	0.314587	7009	
0.152506	0.163272	6166	
0.334727	0.108816	6098	
0.432309	0.127298	4013	
0.717333	0.048733	9471	
-0.010842	0.834010	4683	
0.701671	0.161270	450	
0.654518	0.071402	5164	
0.670794	0.066901	4968	
0.676422	0.062903	10484	
0.584350	0.284952	2870	
0.532358	0.558501	10627	
-0.263169	0.821802	6404	
0.327144	0.784576	8019	
0.502968	0.683180	5476	
0.524016	0.368944	10595	
0.831548	0.312648	9516	
0.702161	0.514338	5387	
0.884290	0.150871	6130	
0.248734	0.767136	3739	
0.073156	0.870993	9656	
0.434352	0.752008	8823	
0.532628	0.690318	6294	
0.717006	0.513739	6507	
0.816763	0.371862	8168	
0.869606	0.250903	7831	
0.873532	0.238692	2939	
0.878585	0.220416	1539	
0.873519	0.238816	2939	
0.869810	0.249886	1898	
0.860855	0.271950	8604	
0.796476	0.406338	9465	
0.790968	0.414115	8268	
0.671113	0.565721	6136	
0.471522	0.731142	9393	
0.393540	0.771350	6335	
-0.180724	0.870318	6341	
0.828286	0.046516	3503	
0.058665	0.772617	3059	
0.512168	0.691915	6294	
0.851506	0.265825	7831	
0.709593	0.506327	6507	
0.390444	0.752861	5730	
0.583111	0.622120	11055	
0.511181	0.372869	10595	
-0.230542	0.832397	7036	
0.603484	0.326310	7730	
0.633180	0.080946	2506	
0.506562	0.116444	1079	
0.514058	0.118498	1049	
0.435789	0.130382	2459	
0.337828	0.102800	6632	
0.200324	0.128340	1424	
0.131577	0.208343	6247	
0.110446	0.284473	8926	
0.103222	0.313815	7009	
0.098639	0.389550	2333	
0.147455	0.446082	8349	
0.232122	0.483970	8243	
0.237009	0.634513	3679	
0.056590	0.728039	8565	
-0.415383	0.691005	7995	
-0.544537	0.623307	2826	
-0.628783	0.566261	7726	
-0.747205	0.460114	5111	
-0.860338	0.323213	10946	
-0.918976	0.231592	6273	
-0.948052	0.210562	1666	
-0.941000	0.250381	1301	
-0.925852	0.314413	8357	
-0.922966	0.319557	8357	
-0.921924	0.321157	8357	
-0.924003	0.315143	8357	
-0.917060	0.341192	3131	
-0.911183	0.354421	4079	
-0.888496	0.405780	4273	
-0.890368	0.401199	4273	
-0.890234	0.401424	4273	
-0.887625	0.407027	4273	
-0.887546	0.408286	3427	
-0.911001	0.354967	4079	
-0.920630	0.325891	8357	
-0.920849	0.325350	8357	
-0.922971	0.321073	8357	
-0.936924	0.268575	2417	
-0.939363	0.255546	1301	
-0.947441	0.217455	1666	
-0.943301	0.206690	1666	
-0.921042	0.225503	8849	
-0.823616	0.373985	7782	
-0.761819	0.443918	7209	
-0.689248	0.516908	5085	
-0.619985	0.571804	1547	
-0.519410	0.638432	2976	
-0.318223	0.724804	6446	
-0.299693	0.729164	5850	
0.296961	0.565781	9641	
0.258718	0.486148	2439	
0.144549	0.441750	8425	
0.110076	0.414403	4877	
0.094234	0.352235	10898	
0.138332	0.214132	7102	
0.245273	0.131018	7295	
0.361629	0.106235	7340	
