time = 38.037	Re = 4	rotation = -13.0216
0.159834	0.893421	9552	
0.476619	0.463318	7093	
0.278113	0.615192	590	
-0.074566	0.910591	982	
0.444611	0.794732	5752	
0.767844	0.527891	1475	
0.893781	-0.140181	8101	
0.698796	-0.247266	7767	
0.438210	-0.283060	10187	
0.430091	-0.285920	10289	
0.429055	-0.286549	10289	
0.449632	-0.279679	2532	
0.784101	-0.237556	5868	
0.822450	-0.226680	8991	
0.939365	0.037335	1804	
0.622050	0.672713	6246	
0.246449	0.876833	6598	
-0.172586	0.900395	6464	
-0.159564	0.760276	5392	
-0.220156	0.847835	6341	
0.183129	0.737833	1095	
0.568114	0.714054	6414	
0.419474	-0.281430	11061	
0.811205	0.463000	2423	
0.000385	0.904945	1221	
0.721855	0.570708	9498	
0.437459	0.567609	4758	
0.536220	0.231049	9863	
-0.662438	0.587284	5209	
0.221188	0.676895	5083	
-0.162574	0.778115	882	
0.037246	0.872693	9656	
-0.572119	0.675351	6385	
0.427232	0.526821	1289	
0.007723	0.830664	5464	
0.595371	0.096458	2088	
0.520332	0.117359	9380	
0.455371	0.123169	6575	
0.285185	0.119271	6012	
0.126893	0.190673	4577	
0.076496	0.346573	10898	
0.078295	0.430192	7733	
0.093820	0.446396	7999	
0.188095	0.487340	4797	
0.254379	0.507700	4952	
0.241387	0.614248	2069	
-0.140055	0.742492	6615	
-0.456304	0.660284	5221	
-0.586595	0.580956	7746	
-0.760144	0.419876	7209	
-0.847264	0.315152	8929	
-0.925019	0.192952	8849	
-0.908223	0.218840	8888	
-0.903769	0.227699	8888	
-0.901804	0.231806	8888	
-0.936295	0.176890	2654	
-0.932251	0.183891	8849	
-0.950841	0.167260	2654	
-0.948216	0.171604	2654	
-0.948412	0.171283	2654	
-0.950419	0.168826	2654	
-0.950874	0.167968	2654	
-0.938468	0.175876	2654	
-0.907392	0.220905	8888	
-0.911169	0.213365	1491	
-0.914031	0.208640	6273	
-0.855974	0.304341	8929	
-0.813578	0.361502	3069	
-0.763999	0.416295	7209	
-0.706757	0.478247	3262	
-0.599107	0.571384	4211	
-0.442711	0.664861	5221	
-0.224911	0.735337	3399	
0.140962	0.684182	1489	
0.266981	0.578851	9985	
0.251546	0.504850	2670	
0.137310	0.471718	872	
0.140300	0.478917	3987	
0.079415	0.405435	3465	
0.089398	0.330279	7708	
0.133050	0.176306	4571	
0.169940	0.117525	3013	
0.381198	0.108184	9222	
0.688915	0.079198	8266	
-0.104039	0.793472	3750	
-0.486774	0.729140	6279	
0.185819	0.856584	7463	
0.670832	0.401385	10571	
0.196931	0.693273	1267	
-0.324409	0.752508	6493	
-0.425557	0.801323	5641	
-0.622749	0.673914	945	
0.403702	0.510033	3643	
-0.576598	0.644882	3016	
0.677922	0.133952	4672	
-0.102553	0.897746	7244	
0.405619	0.797089	5400	
0.417595	0.420581	9617	
0.692682	-0.234712	6017	
0.879189	0.324826	8569	
0.381033	-0.250802	2906	
0.528905	0.417400	1943	
-0.673201	0.650547	10986	
0.227679	0.879657	5902	
0.517447	0.750956	1158	
0.917905	0.209321	8829	
0.809327	-0.223667	7860	
0.563508	-0.266616	7007	
0.535183	-0.274984	6741	
0.499633	-0.278395	5266	
0.530115	-0.276150	6741	
0.553795	-0.270100	4856	
0.638329	-0.254494	7933	
0.856742	-0.188832	10152	
0.867414	-0.172310	5038	
0.803319	0.474094	10923	
0.310676	0.845784	524	
0.122581	0.898898	6320	
-0.788980	0.450440	8139	
0.844611	0.294404	7831	
0.445058	-0.177574	3847	
0.446052	0.784044	5752	
0.546436	-0.268727	4856	
0.905315	0.252397	1527	
0.032521	0.899661	9630	
0.618807	0.659414	6246	
0.563416	-0.098332	4335	
0.468579	0.308454	3019	
0.337079	0.808701	6373	
0.457797	0.404326	7283	
-0.424144	0.734505	2064	
-0.200566	0.857733	6486	
-0.470145	0.749412	6242	
0.494907	0.452834	9006	
0.433819	0.638560	9332	
0.561611	0.113689	9420	
0.458643	0.125613	6575	
0.387430	0.108057	8988	
0.173366	0.117132	3555	
0.117156	0.234411	7041	
0.072999	0.373349	10252	
0.091205	0.448945	7999	
0.111321	0.464310	2391	
0.230992	0.500591	2439	
0.279878	0.531923	7280	
0.091435	0.705418	8608	
-0.304573	0.718776	4450	
-0.525654	0.621624	2976	
-0.648319	0.533737	1547	
-0.801076	0.373073	5596	
-0.847305	0.315933	8021	
-0.939176	0.175456	2654	
-0.928931	0.189108	8849	
-0.926727	0.192789	8849	
-0.927051	0.191752	8849	
-0.945621	0.171337	2654	
-0.944682	0.174414	2654	
-0.949135	0.172304	2654	
-0.952358	0.176038	1666	
-0.952427	0.175862	1666	
-0.953990	0.175767	1666	
-0.954946	0.179556	1666	
-0.944681	0.174840	2654	
-0.929182	0.189177	8849	
-0.930904	0.186267	8849	
-0.935937	0.178570	2654	
-0.894986	0.243840	7573	
-0.863021	0.295174	8929	
-0.811683	0.361062	3069	
-0.748615	0.435426	5111	
-0.649932	0.531420	1345	
-0.507997	0.630510	5532	
-0.360203	0.701042	6465	
-0.078659	0.741638	3454	
0.172611	0.665671	5758	
0.274046	0.525466	4972	
0.187521	0.485464	4797	
0.187407	0.486735	4797	
0.092032	0.426789	5776	
0.084191	0.365075	10722	
0.121297	0.221183	7102	
0.139269	0.153251	4801	
0.304817	0.106913	3590	
0.581795	0.110261	3002	
-0.128785	0.820771	5168	
-0.272846	0.819169	7204	
0.295260	0.813329	853	
0.654685	0.155767	8625	
0.816155	0.063375	1585	
-0.544858	0.674852	6366	
-0.235059	0.856778	7517	
-0.484517	0.765238	7916	
-0.321969	0.756288	6493	
-0.667457	0.596445	5999	
0.508559	0.284342	1994	
-0.040575	0.896841	8916	
0.353622	0.816027	6480	
0.369867	0.541662	2192	
0.774954	-0.213960	2587	
0.834952	0.410016	1008	
0.399651	-0.231684	1226	
0.471968	0.469754	7093	
-0.532571	0.758436	8779	
0.268286	0.860045	5178	
0.528775	0.738874	8029	
0.885682	0.305534	8009	
0.858842	-0.173691	10152	
0.691885	-0.235179	6017	
0.665659	-0.246308	8203	
0.627557	-0.253125	7933	
0.657220	-0.248567	8484	
0.669918	-0.245091	8203	
0.743777	-0.223688	2594	
0.898023	-0.113753	8890	
0.910530	-0.075420	9753	
0.766952	0.517897	1475	
0.315445	0.839868	524	
0.151343	0.889754	9552	
-0.809434	0.442637	10693	
0.673372	0.332544	6619	
0.469804	-0.212639	6216	
0.442001	0.780595	5752	
0.684156	-0.235499	8219	
0.853906	0.370459	9400	
0.036967	0.895506	9630	
0.603797	0.665586	10607	
0.553169	-0.183914	804	
0.438320	0.399959	8615	
0.357893	0.792517	6335	
0.459692	0.421840	7323	
-0.486272	0.729558	6279	
0.722644	0.332767	2466	
-0.184127	0.840987	6819	
0.058473	0.774962	3250	
0.701375	0.075078	9771	
0.495802	0.127553	9678	
0.389162	0.116231	5238	
0.310440	0.105745	2734	
0.141572	0.145287	3796	
0.106312	0.281430	9088	
0.073685	0.397309	2333	
0.114685	0.461441	2391	
0.142980	0.475589	872	
0.266881	0.523398	4184	
0.261936	0.592704	4821	
-0.070443	0.740750	3454	
-0.421347	0.677453	7995	
-0.588168	0.579957	7746	
-0.688417	0.499480	3248	
-0.849002	0.313095	8929	
-0.896194	0.242427	7573	
-0.938503	0.176406	2654	
-0.940832	0.179528	2654	
-0.939289	0.180962	2654	
-0.938994	0.181206	2654	
-0.950737	0.174288	1666	
-0.952348	0.174150	1666	
-0.953310	0.176816	1666	
-0.954132	0.189085	1666	
-0.954019	0.190495	1666	
-0.954549	0.191874	1618	
-0.953750	0.199766	1618	
-0.949190	0.178648	1666	
-0.941655	0.179002	2654	
-0.941466	0.179312	2654	
-0.945365	0.172485	2654	
-0.922114	0.197473	6273	
-0.901635	0.232194	8888	
-0.846576	0.317002	8021	
-0.793556	0.383702	6842	
-0.701657	0.484690	3262	
-0.575193	0.586297	7746	
-0.467772	0.654508	6762	
-0.264660	0.728922	1945	
-0.099778	0.742010	669	
0.258759	0.597128	4821	
0.231020	0.498774	2439	
0.226998	0.501547	2439	
0.108925	0.441881	8317	
0.085440	0.393872	3465	
0.111640	0.266782	7932	
0.128820	0.198023	6250	
0.205357	0.120648	1402	
0.511029	0.127241	9678	
0.336519	0.704592	7278	
0.085700	0.824215	5548	
0.453913	0.730925	10015	
0.510696	0.305811	2507	
0.849538	0.326928	9310	
-0.585299	0.673498	5766	
-0.085945	0.869148	7555	
-0.330167	0.827115	7790	
-0.471183	0.714015	6279	
-0.618327	0.661207	945	
0.473219	0.355967	3445	
0.009346	0.892365	9290	
0.367021	0.805658	888	
0.384904	0.526908	2192	
0.838816	-0.168465	10244	
0.813446	0.437082	10828	
0.487233	-0.257979	2242	
0.669912	0.431924	7129	
-0.431174	0.810329	5641	
0.283988	0.849732	1313	
0.514133	0.743778	8029	
0.850130	0.378580	9400	
0.902113	-0.087728	1259	
0.774638	-0.214224	2587	
0.756864	-0.218710	2594	
0.744873	-0.216144	8236	
0.756404	-0.218628	2594	
0.766793	-0.216222	2587	
0.807385	-0.201073	8621	
0.924446	-0.015028	466	
0.930609	0.078969	1709	
0.739580	0.545343	8018	
0.339851	0.826243	6373	
0.176017	0.880003	10682	
-0.807276	0.467182	11021	
0.585812	-0.072494	7123	
0.618598	0.412667	7404	
0.457288	0.767657	10951	
0.782917	-0.204827	7134	
0.824462	0.418470	10306	
0.078267	0.887566	9751	
0.607882	0.656386	10607	
0.737217	-0.144185	4125	
0.387712	0.525750	2192	
0.377703	0.774103	6550	
0.296178	0.642417	7419	
-0.278967	0.816973	7204	
0.582050	0.603861	4078	
0.137435	0.814679	4912	
0.222021	0.754135	3732	
0.592075	0.106801	3002	
0.432123	0.131032	3353	
0.308386	0.114062	5581	
0.216706	0.122549	4715	
0.130946	0.194535	6250	
0.097315	0.321774	1575	
0.079932	0.418570	5742	
0.146371	0.473612	922	
0.183909	0.486226	3209	
0.270572	0.570786	9641	
0.101236	0.702346	7966	
-0.271390	0.726796	1945	
-0.510242	0.631455	5532	
-0.634329	0.545743	1547	
-0.741038	0.447038	4978	
-0.880111	0.268223	10946	
-0.921353	0.199702	6273	
-0.950731	0.170809	1666	
-0.947963	0.178010	2654	
-0.946216	0.179134	2654	
-0.946557	0.176481	2654	
-0.954055	0.183157	1666	
-0.955124	0.185910	1666	
-0.951763	0.210787	1301	
-0.950051	0.216653	1301	
-0.949903	0.218728	1301	
-0.949595	0.221920	1301	
-0.948384	0.228639	1301	
-0.952390	0.187531	1666	
-0.948587	0.178416	1666	
-0.948445	0.178540	1666	
-0.950404	0.176181	1666	
-0.938110	0.177554	2654	
-0.921897	0.200205	6273	
-0.885319	0.260544	8451	
-0.833755	0.334180	7782	
-0.744187	0.442072	5928	
-0.620437	0.553912	1799	
-0.539237	0.613247	2310	
-0.394458	0.689116	7870	
-0.213382	0.737064	3399	
0.119583	0.694500	4021	
0.257915	0.514381	4952	
0.266341	0.522238	4184	
0.132526	0.457360	872	
0.092465	0.417407	4877	
0.102353	0.310081	1466	
0.118163	0.245581	1969	
0.143995	0.134161	5106	
0.448131	0.133998	6813	
0.642475	0.098266	1360	
0.451360	0.627323	10382	
0.483427	0.698458	5476	
0.459655	0.421365	7323	
0.587892	0.624044	10399	
-0.432224	0.772246	5611	
0.054014	0.856481	6435	
-0.119889	0.860473	7515	
-0.521931	0.710613	7795	
-0.453488	0.771147	5611	
0.417887	0.493805	601	
0.054137	0.885538	9630	
0.376873	0.796056	888	
0.595284	0.552943	933	
0.884141	-0.095021	695	
0.779012	0.478566	10065	
0.616486	-0.237558	3005	
0.622623	0.332490	8166	
-0.337396	0.843989	5313	
0.296041	0.840995	524	
0.505808	0.742512	8029	
0.809173	0.444486	10828	
0.924326	0.035528	2231	
0.839631	-0.167867	8609	
0.825271	-0.180696	9396	
0.812983	-0.188830	8558	
0.823032	-0.182755	9396	
0.832330	-0.174543	9396	
0.862273	-0.146420	2312	
0.925384	0.116841	546	
0.911069	0.199353	4700	
0.710809	0.571959	8485	
0.356622	0.815086	6480	
0.203293	0.868116	7719	
-0.752844	0.550323	448	
0.683044	-0.198899	7749	
-0.700997	0.563220	6062	
0.415150	0.786212	5400	
0.845488	-0.154095	8609	
0.780983	0.476590	10065	
0.143535	0.872050	7690	
0.579179	0.671362	4177	
0.654296	-0.160420	2680	
0.350307	0.581592	8666	
0.411075	0.746187	8823	
-0.174816	0.788307	882	
0.082958	0.824364	5548	
0.569340	0.582009	9518	
0.464779	0.616303	812	
0.632105	0.097191	2492	
0.517887	0.125292	10772	
0.358420	0.110022	7446	
0.204249	0.125281	938	
0.148873	0.130969	3542	
0.120963	0.239259	1969	
0.092597	0.358444	10722	
0.093771	0.434484	6778	
0.186582	0.484659	4797	
0.226518	0.499466	2439	
0.178918	0.662467	4994	
-0.180525	0.740154	1391	
-0.389755	0.690498	7870	
-0.576844	0.588620	7746	
-0.693945	0.494531	3248	
-0.785745	0.395954	6842	
-0.915070	0.208907	6273	
-0.935988	0.182242	2654	
-0.953785	0.178354	1666	
-0.952130	0.183380	1666	
-0.950272	0.185293	1666	
-0.951301	0.182684	1666	
-0.951872	0.206908	1301	
-0.951240	0.213297	1301	
-0.948779	0.223734	1301	
-0.943321	0.247247	7347	
-0.943407	0.248229	7347	
-0.942063	0.253803	7347	
-0.941351	0.259106	7347	
-0.949666	0.212904	1301	
-0.951145	0.186266	1666	
-0.951673	0.186759	1666	
-0.952966	0.186057	1666	
-0.947112	0.171990	2654	
-0.938498	0.182130	2654	
-0.916152	0.208355	6273	
-0.871832	0.281347	9244	
-0.787850	0.391757	6842	
-0.665949	0.516591	7875	
-0.601644	0.570163	4211	
-0.486685	0.645769	6301	
-0.409636	0.681913	7895	
-0.072955	0.741354	3454	
0.270077	0.579787	9985	
0.269181	0.568363	10735	
0.162829	0.469833	755	
0.108910	0.435950	6778	
0.096302	0.347726	10878	
0.108110	0.289815	8926	
0.133769	0.182840	4104	
0.375299	0.117226	9722	
0.547366	0.127761	9347	
0.685043	0.082615	7893	
0.478231	0.682993	4152	
0.280832	0.653408	5144	
0.074032	0.846403	7421	
-0.163429	0.844886	6034	
0.205819	0.814250	5034	
0.098098	0.839654	7421	
-0.388418	0.780153	10316	
-0.239929	0.841945	7517	
0.205544	0.693677	1267	
0.066417	0.879364	9619	
0.401423	0.778893	1418	
0.231862	0.817950	5791	
0.912094	0.019967	9250	
0.740379	0.519991	8370	
0.640558	-0.226435	5504	
0.749894	0.189888	2019	
-0.243350	0.866228	7976	
0.327441	0.823053	6373	
0.501774	0.737167	6650	
0.775895	0.483097	10065	
0.915097	0.154408	8814	
0.889707	-0.082922	1765	
0.881432	-0.100777	695	
0.870169	-0.122289	8881	
0.878900	-0.105941	5137	
0.884557	-0.093807	695	
0.905499	-0.044681	9256	
0.898607	0.233121	1595	
0.877551	0.295944	1156	
0.693960	0.580687	8411	
0.382784	0.799857	888	
0.245784	0.850912	6346	
-0.651230	0.658788	7412	
0.848278	-0.069557	1794	
0.447782	0.423437	5935	
0.418798	0.778717	4948	
0.895239	-0.055158	7714	
0.751449	0.506853	1578	
0.167186	0.861513	7731	
0.568865	0.670496	4177	
0.815879	0.029731	884	
-0.022965	0.769577	5049	
0.437166	0.716859	8875	
-0.328579	0.784001	7926	
0.452423	0.625353	10382	
0.590097	0.492353	6660	
0.693944	0.080531	8266	
0.547519	0.121555	8006	
0.454396	0.133446	6813	
0.277156	0.123556	7289	
0.146784	0.142327	3937	
0.137941	0.180757	6166	
0.110486	0.285595	9088	
0.093968	0.388059	3617	
0.115567	0.453278	2391	
0.228976	0.498195	2439	
0.265367	0.520834	4184	
-0.015162	0.734578	3054	
-0.332467	0.710494	5830	
-0.480884	0.648636	6301	
-0.633692	0.546651	1547	
-0.731698	0.457379	4978	
-0.822189	0.351950	3069	
-0.933185	0.185350	8849	
-0.946344	0.176822	2654	
-0.951439	0.189185	1666	
-0.950719	0.204437	1301	
-0.950938	0.201119	1618	
-0.951384	0.200583	1618	
-0.946888	0.234720	2417	
-0.944056	0.244198	7347	
-0.937416	0.274129	4139	
-0.934683	0.280787	4139	
-0.934520	0.281117	4139	
-0.934095	0.283147	8357	
-0.933720	0.288666	8357	
-0.943997	0.242720	2417	
-0.949427	0.211506	1301	
-0.949369	0.210985	1301	
-0.950341	0.211353	1301	
-0.953763	0.178275	1666	
-0.946621	0.179524	2654	
-0.936698	0.181456	2654	
-0.908474	0.219547	8888	
-0.829477	0.340986	7782	
-0.710795	0.475269	3262	
-0.651997	0.530802	1345	
-0.565865	0.597018	2826	
-0.474145	0.651541	6762	
-0.225897	0.736165	3399	
0.227561	0.627202	2069	
0.191604	0.653250	4239	
0.203382	0.482469	4797	
0.134134	0.450621	8349	
0.096108	0.380173	9842	
0.099304	0.330864	7708	
0.122885	0.228717	7102	
0.291187	0.123644	6516	
0.479542	0.141678	432	
0.578277	0.115183	3326	
0.508844	0.634188	7495	
-0.133450	0.788533	1363	
0.598725	0.599764	2196	
0.162455	0.809403	4974	
0.365964	0.729541	5798	
0.313301	0.755320	8720	
-0.098227	0.838679	6299	
-0.008418	0.851457	7598	
-0.274318	0.772135	3007	
0.128846	0.863866	7606	
0.407605	0.767602	8823	
0.814546	0.094759	1651	
0.901985	0.158626	7695	
0.712624	0.539459	7375	
0.781731	-0.161452	2659	
0.687096	0.462152	7550	
-0.156855	0.877157	7670	
0.349057	0.808929	6373	
0.495662	0.733619	6650	
0.738376	0.522826	8370	
0.882361	0.268171	2939	
0.914462	0.043150	6237	
0.911310	0.013679	9250	
0.907958	-0.008362	422	
0.911571	0.015818	9250	
0.913565	0.034893	2231	
0.915768	0.084894	2006	
0.859674	0.330080	9310	
0.839039	0.371959	10219	
0.671838	0.593508	7232	
0.390899	0.790501	1418	
0.278580	0.834351	8974	
-0.527355	0.749334	8779	
0.576472	-0.146569	1152	
0.090417	0.868113	7909	
0.429425	0.765485	8733	
0.909884	0.082477	2006	
0.719914	0.531779	8370	
0.216877	0.841740	6444	
0.546259	0.678422	4169	
0.752177	0.235415	9998	
-0.445357	0.726472	7599	
0.488997	0.662183	2787	
-0.065517	0.831043	5297	
0.692472	0.079765	8266	
0.731670	0.071700	859	
0.575014	0.119207	3326	
0.481140	0.134444	1546	
0.384918	0.120510	9722	
0.171074	0.121194	3013	
0.135841	0.193138	6250	
0.126404	0.228265	6833	
0.101859	0.326821	1575	
0.103169	0.412297	5776	
0.143704	0.463832	922	
0.265844	0.519751	4184	
0.272448	0.565302	10735	
-0.207270	0.738237	3399	
-0.397466	0.688655	7870	
-0.560771	0.599286	2826	
-0.683008	0.504730	3710	
-0.780628	0.403049	7674	
-0.870611	0.285631	10946	
-0.941304	0.182348	2654	
-0.948715	0.184830	1666	
-0.946244	0.237026	2417	
-0.944802	0.237095	2417	
-0.943971	0.237720	2417	
-0.945595	0.233224	1301	
-0.938284	0.268506	4384	
-0.935823	0.274778	4139	
-0.932785	0.287461	8357	
-0.926973	0.310212	3131	
-0.926971	0.311044	3131	
-0.926519	0.311933	3131	
-0.925598	0.317714	4079	
-0.935285	0.276536	4139	
-0.943675	0.240486	2417	
-0.942912	0.243305	7347	
-0.944429	0.242187	2417	
-0.952987	0.191351	1666	
-0.950351	0.185195	1666	
-0.943276	0.181546	2654	
-0.930184	0.189915	8849	
-0.869085	0.285823	9244	
-0.764793	0.418136	7209	
-0.700958	0.486666	3262	
-0.622970	0.555882	1799	
-0.546437	0.608965	2794	
-0.409712	0.682718	7870	
0.062625	0.715757	417	
0.032437	0.723704	8565	
0.246608	0.497479	2439	
0.166699	0.465045	755	
0.104088	0.405921	3647	
0.096506	0.365358	10722	
0.112857	0.273469	9088	
0.185312	0.126597	3784	
0.412347	0.138129	3389	
0.507455	0.132642	1079	
0.573390	0.511816	5808	
-0.341973	0.782678	7868	
0.584392	0.585555	4078	
0.467368	0.616823	812	
0.519793	0.570628	5732	
0.505315	0.583184	10627	
0.332958	0.722069	3387	
0.263273	0.776462	1934	
-0.466906	0.730256	5573	
0.186857	0.842517	7463	
0.431536	0.743854	9393	
0.358979	0.615654	9572	
0.860111	0.288422	8604	
0.693077	0.547270	6507	
0.877456	-0.043074	8918	
-0.498187	0.734027	6697	
-0.073987	0.879483	7555	
0.351056	0.800840	6335	
0.486624	0.732373	9153	
0.707425	0.546097	7375	
0.836441	0.364115	10219	
0.897313	0.186533	4700	
0.902302	0.157239	7695	
0.905592	0.134915	10737	
0.902176	0.158213	7695	
0.899373	0.175576	10449	
0.888709	0.220392	8680	
0.815318	0.399367	500	
0.808790	0.409283	8168	
0.652722	0.600805	6136	
0.403198	0.778156	1418	
0.306576	0.817416	386	
-0.390505	0.815538	974	
0.755288	-0.113980	2504	
0.458754	0.465940	7202	
0.447559	0.745721	9393	
0.880996	0.224715	8680	
0.689167	0.552142	6255	
0.271753	0.815489	7766	
0.544465	0.670006	4169	
0.632323	0.197990	5103	
-0.488941	0.725525	6279	
0.538621	0.581415	6462	
0.398115	0.667705	5772	
0.586074	0.112745	3624	
0.600978	0.111310	2198	
0.507034	0.136288	1079	
0.415269	0.132672	2685	
0.299548	0.121739	6516	
0.144287	0.160874	5397	
0.125423	0.240157	2050	
0.117138	0.271391	7932	
0.098989	0.361432	11012	
0.121355	0.432731	8425	
0.181422	0.477257	877	
0.273578	0.565175	9641	
0.201091	0.647581	4239	
-0.355136	0.703995	5830	
-0.501400	0.637843	6546	
-0.621312	0.555183	1799	
-0.731011	0.458604	4978	
-0.832627	0.337807	7782	
-0.902095	0.233885	8888	
-0.948169	0.182998	1666	
-0.950888	0.198035	1618	
-0.937279	0.272698	4139	
-0.936070	0.271362	4384	
-0.935227	0.272005	4139	
-0.937343	0.266509	4384	
-0.931167	0.296474	8357	
-0.928148	0.304204	3131	
-0.918352	0.338325	4079	
-0.914443	0.346408	5897	
-0.914499	0.346396	5897	
-0.912521	0.351763	5897	
-0.911788	0.354549	4273	
-0.927476	0.306142	3131	
-0.934101	0.276968	4139	
-0.934229	0.276869	4139	
-0.935922	0.273495	4139	
-0.947136	0.230790	1301	
-0.948866	0.214267	1301	
-0.948355	0.185603	1666	
-0.940395	0.184110	2654	
-0.904584	0.227153	8888	
-0.807061	0.368192	3069	
-0.746630	0.440042	5928	
-0.674829	0.513028	3710	
-0.600966	0.571235	4211	
-0.489425	0.644358	6301	
-0.236392	0.734877	4213	
-0.210897	0.737932	3399	
0.278392	0.523137	4972	
0.208242	0.478826	877	
0.118508	0.426729	5839	
0.100638	0.393742	3617	
0.104439	0.315850	1466	
0.151895	0.163293	5169	
0.332076	0.117826	6098	
0.435634	0.139124	2459	
0.723945	0.076432	859	
-0.073237	0.831278	4592	
0.702085	0.196581	2797	
0.663848	0.095148	4968	
0.679864	0.091599	9346	
0.685208	0.087950	7893	
0.579619	0.309231	2894	
0.491935	0.594888	9580	
-0.321183	0.801519	7926	
0.269742	0.806174	7766	
0.452578	0.717601	10015	
0.513463	0.390848	10597	
0.812275	0.364235	7206	
0.665150	0.561636	6255	
0.876565	0.199897	9492	
0.190738	0.784015	4391	
0.014163	0.873850	9290	
0.381376	0.779854	1418	
0.484451	0.725228	9153	
0.681672	0.559998	6255	
0.793745	0.420550	7706	
0.856661	0.298438	8604	
0.861063	0.285956	8604	
0.866960	0.267628	2939	
0.861037	0.286125	8604	
0.856901	0.297460	8604	
0.845980	0.320635	9310	
0.770497	0.455065	2323	
0.764147	0.463150	2323	
0.631294	0.609744	5288	
0.420287	0.761539	8733	
0.338940	0.796688	5759	
-0.237311	0.856616	7517	
0.827785	0.098662	9385	
0.001333	0.775169	1977	
0.462617	0.725969	10015	
0.836091	0.316573	9832	
0.673308	0.553947	6255	
0.334929	0.779111	5759	
0.536391	0.662469	3509	
0.501172	0.393436	10595	
-0.289790	0.814279	6404	
0.591504	0.356854	7730	
0.642821	0.103349	1360	
0.513143	0.131528	1049	
0.521075	0.133805	4690	
0.439462	0.142183	2459	
0.335006	0.112244	6416	
0.196786	0.128553	1424	
0.133493	0.208803	7100	
0.115390	0.285465	9798	
0.108640	0.315072	1466	
0.102700	0.391518	3617	
0.147021	0.449254	8349	
0.224948	0.490195	4250	
0.201877	0.647466	4101	
0.006938	0.730815	10903	
-0.466844	0.657083	6762	
-0.589554	0.580273	7746	
-0.668066	0.518193	7875	
-0.775553	0.409224	7209	
-0.874111	0.280177	10946	
-0.924645	0.200694	6273	
-0.951115	0.191918	1666	
-0.945513	0.232615	1301	
-0.930773	0.297771	8357	
-0.928222	0.302076	3131	
-0.927326	0.303313	3131	
-0.929242	0.297452	8357	
-0.922800	0.324681	4079	
-0.917281	0.337881	4079	
-0.896266	0.388741	10424	
-0.898046	0.384109	3427	
-0.897925	0.384313	3427	
-0.895503	0.389805	10424	
-0.895369	0.391310	10424	
-0.917099	0.338451	4079	
-0.926136	0.308143	3131	
-0.926339	0.307630	3131	
-0.928175	0.303893	3131	
-0.941817	0.251004	7347	
-0.944056	0.237541	2417	
-0.950617	0.199040	1618	
-0.946872	0.185123	1666	
-0.926511	0.195234	6273	
-0.841987	0.325128	7782	
-0.788230	0.393169	6842	
-0.723809	0.466692	4978	
-0.659974	0.523814	7875	
-0.566057	0.597044	2826	
-0.372363	0.698668	6651	
-0.354143	0.704452	5830	
0.272321	0.579410	9985	
0.250011	0.493566	3893	
0.144582	0.444793	8349	
0.112669	0.416703	4950	
0.099469	0.353819	11012	
0.140472	0.214656	8428	
0.241301	0.133772	7295	
0.360165	0.116507	7340	
