time = 18.157	Re = 4	rotation = -23.5863
-0.785672	0.548231	11013	
-0.750226	0.592768	7480	
-0.721015	0.626283	762	
-0.697856	0.649971	676	
-0.674988	0.672342	9586	
-0.663224	0.682563	5087	
-0.654495	0.689300	5087	
-0.654481	0.688704	5087	
-0.652052	0.692119	5087	
-0.653371	0.692042	5087	
-0.648737	0.697751	9198	
-0.644666	0.702203	9198	
-0.644478	0.702538	9198	
-0.644715	0.703129	9198	
-0.648985	0.698425	9198	
-0.656991	0.690491	5087	
-0.665219	0.681866	5087	
-0.666396	0.681374	9586	
-0.670224	0.677314	9586	
-0.689881	0.657660	10632	
-0.696748	0.651035	676	
-0.715609	0.631307	430	
-0.731135	0.614184	1530	
-0.755668	0.585003	9118	
-0.787246	0.544540	10610	
-0.814595	0.506305	10149	
-0.838933	0.466006	10815	
-0.861806	0.427363	1864	
-0.886450	0.380386	475	
-0.904660	0.334401	6969	
-0.921823	0.291248	759	
-0.942097	0.204934	2199	
-0.949817	0.134533	9716	
-0.937612	0.078347	5006	
-0.925968	0.062132	9799	
-0.891678	0.094106	8560	
-0.836084	0.199065	5588	
-0.753659	0.335924	2510	
-0.607657	0.504272	1676	
-0.276385	0.661131	6536	
-0.036798	0.645055	7738	
-0.070003	0.653982	8666	
-0.176504	0.664679	9183	
-0.281579	0.659421	6536	
-0.221498	0.665448	5083	
-0.054337	0.648449	7738	
-0.023459	0.628809	7956	
0.040604	0.583089	10933	
0.065027	0.548587	8015	
0.048462	0.538447	7435	
0.040000	0.521325	4065	
0.059392	0.504853	4064	
0.032159	0.500649	4393	
0.020556	0.493944	2855	
0.024048	0.488222	2855	
0.041404	0.482068	3119	
0.045205	0.479432	3119	
0.044446	0.478413	3119	
0.046925	0.476206	3119	
0.047332	0.473866	3119	
0.044328	0.472905	2931	
0.040858	0.471759	2931	
0.039483	0.471549	2931	
0.039581	0.471793	2931	
0.040455	0.471939	2931	
0.044734	0.473282	2931	
0.045858	0.474593	3119	
0.045554	0.475378	3119	
0.044475	0.477117	3119	
0.043708	0.479204	3119	
0.043399	0.480086	3119	
0.039503	0.482434	3119	
0.026700	0.486772	2855	
0.021782	0.492514	2855	
0.023869	0.498364	2855	
0.042562	0.501661	3281	
0.062343	0.509455	4064	
0.032017	0.529800	7408	
0.053524	0.539422	7435	
0.055111	0.554396	7873	
0.042215	0.589339	10498	
-0.040713	0.643046	7738	
-0.200427	0.664634	3935	
-0.413094	0.619170	10349	
-0.536301	0.557398	2866	
-0.656948	0.455571	2811	
-0.724778	0.378048	9637	
-0.791535	0.278440	6694	
-0.844750	0.182962	6385	
-0.883560	0.113441	8560	
-0.899230	0.084115	5999	
-0.928206	0.069071	9799	
-0.944428	0.104389	8262	
-0.945673	0.166069	10713	
-0.932640	0.250771	7743	
-0.918139	0.298360	759	
-0.882715	0.386454	475	
-0.853464	0.440803	10779	
-0.831041	0.478079	8623	
-0.794377	0.534511	10610	
-0.759376	0.579207	9118	
-0.727509	0.616460	762	
-0.696179	0.650173	676	
-0.673595	0.671808	9586	
-0.652593	0.691931	5087	
-0.642292	0.700484	9198	
-0.632628	0.708334	9878	
-0.632395	0.707700	9878	
-0.630551	0.710315	9878	
-0.631337	0.711031	9878	
-0.628295	0.714903	9878	
-0.624757	0.718653	9878	
-0.624834	0.718829	9878	
-0.624715	0.719314	9878	
-0.628583	0.715595	9878	
-0.634891	0.709475	9878	
-0.645056	0.699192	9198	
-0.646387	0.698499	9198	
-0.650367	0.694427	5087	
-0.665197	0.679258	9586	
-0.672030	0.673174	9586	
-0.690221	0.655295	676	
-0.709034	0.636186	430	
-0.730234	0.611916	1530	
-0.761444	0.575109	9118	
-0.786937	0.543176	10610	
-0.810749	0.510109	10149	
-0.835886	0.468864	957	
-0.860023	0.428562	1864	
-0.882635	0.384068	475	
-0.900270	0.347137	5917	
-0.929011	0.258018	10535	
-0.942214	0.191624	2199	
-0.943656	0.113185	9716	
-0.935869	0.085019	8262	
-0.912385	0.069166	10360	
-0.870941	0.141376	458	
-0.811214	0.249379	6858	
-0.722992	0.383917	9637	
-0.526094	0.567205	3454	
-0.251143	0.666628	5860	
-0.305528	0.656780	1811	
-0.424915	0.616957	3059	
-0.526765	0.565510	3454	
-0.473599	0.594872	5049	
-0.273673	0.662034	6536	
-0.180698	0.665565	3935	
-0.019565	0.635855	2624	
0.050661	0.593538	10498	
0.048494	0.579665	10498	
0.052108	0.558970	7873	
0.075373	0.538979	7406	
0.051708	0.535601	7435	
0.041379	0.528821	7408	
0.044722	0.522757	7408	
0.061646	0.515287	4064	
0.065275	0.512278	4064	
0.064600	0.511143	4064	
0.067117	0.508665	4064	
0.067292	0.506171	4064	
0.064345	0.505473	4064	
0.060994	0.504593	4064	
0.059638	0.504506	4064	
0.059728	0.504746	4064	
0.060586	0.504839	4064	
0.064652	0.505819	4064	
0.065983	0.507029	4064	
0.065394	0.507985	4064	
0.064620	0.509810	4064	
0.063827	0.512067	4064	
0.063517	0.513031	4064	
0.059829	0.515789	4064	
0.047422	0.521060	4065	
0.042558	0.527275	7408	
0.044445	0.533433	7408	
0.061094	0.536364	7435	
0.076282	0.544245	7406	
0.041221	0.568831	7607	
0.051543	0.581005	10498	
0.036841	0.600504	8395	
-0.033101	0.643838	2192	
-0.244932	0.665579	5860	
-0.449061	0.605580	1959	
-0.609477	0.503165	1676	
-0.680243	0.434413	3007	
-0.749037	0.346000	8859	
-0.793609	0.280711	6694	
-0.836335	0.204102	5588	
-0.876790	0.129624	458	
-0.905856	0.080281	10360	
-0.917728	0.074680	10360	
-0.936338	0.098016	8262	
-0.943469	0.154657	10713	
-0.934387	0.224208	10495	
-0.914413	0.307214	8746	
-0.896103	0.353590	2579	
-0.855753	0.434493	10779	
-0.826666	0.483727	8623	
-0.801802	0.521929	10610	
-0.766270	0.568867	9118	
-0.732188	0.608191	1530	
-0.701992	0.641727	430	
-0.670193	0.673243	9586	
-0.650265	0.691557	5087	
-0.630955	0.710332	9878	
-0.620608	0.718271	9878	
-0.610656	0.725300	7248	
-0.610408	0.724555	7248	
-0.608365	0.727181	7248	
-0.609810	0.727456	7248	
-0.606089	0.731582	7248	
-0.602588	0.734722	5052	
-0.602417	0.735260	5052	
-0.602741	0.735319	5052	
-0.606512	0.732254	7248	
-0.613693	0.726170	7248	
-0.623764	0.716877	9878	
-0.625454	0.715972	9878	
-0.629182	0.712385	9878	
-0.643310	0.698075	9198	
-0.648450	0.693808	9198	
-0.664244	0.677865	9586	
-0.681512	0.661620	10632	
-0.704924	0.637146	430	
-0.733332	0.605034	1530	
-0.757694	0.577783	9118	
-0.782322	0.546864	11013	
-0.805790	0.515257	10149	
-0.833765	0.469937	957	
-0.854324	0.435163	10779	
-0.875283	0.398076	475	
-0.909474	0.316176	8746	
-0.929477	0.247736	10535	
-0.941153	0.164769	10713	
-0.941583	0.120238	9716	
-0.927437	0.084592	10360	
-0.895596	0.103238	8560	
-0.853662	0.181374	6385	
-0.796665	0.281489	5675	
-0.686062	0.433240	3149	
-0.515612	0.575987	2350	
-0.554958	0.550372	2866	
-0.625414	0.492728	1365	
-0.681626	0.435948	3007	
-0.649755	0.468473	3665	
-0.526403	0.567577	3454	
-0.434611	0.613493	3059	
-0.206230	0.669228	5923	
-0.039669	0.650361	7738	
-0.008007	0.632696	2624	
0.028524	0.606302	8395	
0.067979	0.581316	9871	
0.053299	0.576154	9865	
0.049250	0.567937	7873	
0.055788	0.560331	7873	
0.073554	0.551186	7406	
0.077844	0.547445	7406	
0.077901	0.546061	7406	
0.080847	0.543013	6290	
0.081885	0.540018	6290	
0.079622	0.539243	6290	
0.076714	0.538644	6290	
0.075679	0.538572	6290	
0.075722	0.538830	6290	
0.076384	0.538893	6290	
0.079588	0.539751	6290	
0.080450	0.541132	6290	
0.079546	0.542310	7406	
0.078153	0.544569	7406	
0.076539	0.547285	7406	
0.076270	0.548359	7406	
0.071768	0.551851	7406	
0.058832	0.558405	7873	
0.051324	0.565994	7873	
0.049154	0.573415	9865	
0.059703	0.577372	9865	
0.063840	0.588116	9865	
0.006704	0.618064	7253	
-0.009455	0.634930	2624	
-0.064884	0.655728	8666	
-0.244527	0.667454	5860	
-0.502429	0.581559	2350	
-0.634991	0.482369	3746	
-0.725620	0.381683	9637	
-0.767444	0.323618	2510	
-0.810469	0.254989	6858	
-0.840664	0.204420	5588	
-0.872225	0.146327	875	
-0.900512	0.094753	5999	
-0.922779	0.083792	10360	
-0.929551	0.099397	10728	
-0.939667	0.138813	7412	
-0.933511	0.214184	2199	
-0.918773	0.283088	759	
-0.891907	0.360917	2579	
-0.868577	0.407377	1733	
-0.827690	0.479326	8623	
-0.796787	0.527025	10610	
-0.772926	0.558391	10102	
-0.738055	0.599337	1530	
-0.705666	0.634762	430	
-0.674164	0.666949	9586	
-0.646603	0.693166	9198	
-0.627704	0.710950	9878	
-0.608966	0.727184	7248	
-0.597836	0.734587	5052	
-0.588142	0.740289	9196	
-0.587582	0.739916	9196	
-0.585817	0.741919	9196	
-0.587523	0.742220	9196	
-0.583135	0.746817	9196	
-0.580559	0.749163	9196	
-0.580806	0.749329	9196	
-0.581194	0.749504	9196	
-0.584600	0.746789	9196	
-0.593023	0.740048	5052	
-0.601616	0.733019	5052	
-0.603421	0.732212	7248	
-0.607842	0.728354	7248	
-0.620891	0.716332	9878	
-0.627089	0.711381	9878	
-0.640394	0.698461	9198	
-0.654571	0.684111	5087	
-0.675884	0.663702	9586	
-0.705256	0.633077	430	
-0.728512	0.608368	1530	
-0.751326	0.582591	7480	
-0.775909	0.553168	10102	
-0.803450	0.516370	6754	
