time = 48.147	Re = 4	rotation = -59.7456
-0.816905	0.194434	8532	
-0.830330	0.174799	8532	
-0.829900	0.176216	8532	
-0.838906	0.149999	4311	
-0.849018	0.130263	3864	
-0.800811	0.219578	4310	
-0.775594	0.266254	5532	
-0.773478	0.271576	5532	
-0.782453	0.254433	2976	
-0.703129	0.383247	6651	
-0.647829	0.450369	4450	
-0.567599	0.526076	1676	
-0.290663	0.654557	7966	
-0.011786	0.602284	5823	
-0.059597	0.523839	863	
-0.091468	0.474951	909	
-0.106482	0.433249	4990	
-0.118790	0.421484	5839	
-0.086843	0.366365	10778	
-0.053370	0.306999	9798	
-0.072212	0.327011	1466	
0.096153	0.134425	7353	
0.247744	0.259659	4481	
0.510243	0.421519	10339	
-0.444376	0.681321	4769	
-0.126585	0.818340	4388	
0.290373	0.526972	1853	
0.748186	0.243742	4067	
0.595013	0.479733	7884	
0.208694	0.889754	9333	
0.740152	0.481237	10135	
0.458911	-0.111112	2938	
0.176320	0.456706	6978	
-0.812496	0.284462	6366	
0.048296	0.628868	2699	
0.743285	0.490681	10171	
0.126432	0.469045	3940	
0.830675	0.270464	8601	
-0.660347	0.665877	762	
0.072885	0.912119	10184	
0.655323	0.296924	10831	
0.205114	-0.202797	4168	
0.760871	0.094243	4937	
0.182041	-0.053668	2364	
0.434742	-0.054896	9113	
-0.876375	0.153212	5999	
0.018741	0.930891	768	
0.500434	0.798953	10707	
0.737707	0.092670	4307	
0.298821	-0.235149	1193	
0.171123	-0.177880	6770	
0.159350	-0.179772	5473	
0.155645	-0.163974	5473	
0.159385	-0.178338	5473	
0.164404	-0.181444	6770	
0.182904	-0.210300	657	
0.366906	-0.205730	4054	
0.429529	-0.157847	10569	
0.904944	0.091388	6637	
0.087328	0.915137	9278	
-0.318763	0.872898	5526	
0.064611	0.587680	10176	
-0.733633	0.479651	9742	
0.678677	0.122328	7048	
0.363685	0.862200	1475	
0.177174	-0.170464	9268	
0.773148	0.083769	3363	
-0.556089	0.750543	950	
0.757656	0.577009	453	
-0.406399	0.737142	6435	
-0.811827	0.402355	10452	
-0.096491	0.912482	1112	
0.724181	0.464223	9022	
0.684187	0.394648	1216	
0.734360	0.589292	771	
0.265892	0.489599	4203	
0.048538	0.721691	6094	
0.443836	0.493923	4476	
-0.307802	0.774970	5630	
0.212326	0.608106	10597	
0.627467	0.494689	719	
-0.465099	0.686620	5384	
0.450727	0.405863	2088	
0.165959	0.212003	6128	
-0.010236	0.229420	2426	
-0.036182	0.275820	1969	
-0.100340	0.372529	10940	
-0.106003	0.397203	2366	
-0.111069	0.437035	5869	
-0.085698	0.487373	947	
-0.034307	0.546391	1603	
-0.047526	0.634244	5803	
-0.651639	0.443738	4450	
-0.700267	0.387096	6651	
-0.803234	0.211968	2826	
-0.793735	0.238054	2976	
-0.775699	0.274495	5532	
-0.777594	0.269789	5532	
-0.827751	0.170452	3283	
-0.832765	0.169628	3283	
-0.852011	0.132118	3864	
-0.849640	0.139248	3864	
-0.852071	0.133213	3864	
-0.856421	0.113194	7726	
-0.861634	0.097277	10017	
-0.823410	0.177494	8532	
-0.798629	0.225031	4310	
-0.798296	0.226172	4310	
-0.805323	0.211988	2826	
-0.748778	0.316071	5876	
-0.693087	0.397376	6651	
-0.657484	0.437199	4450	
-0.469955	0.590941	3454	
-0.065530	0.644010	9641	
-0.036425	0.544042	1603	
-0.071861	0.497640	833	
-0.097262	0.453833	6863	
-0.119909	0.433851	8425	
-0.104358	0.394791	2366	
-0.077006	0.338910	10044	
-0.080800	0.345478	10178	
0.042976	0.166136	3539	
0.178875	0.210520	1759	
0.439544	0.390674	10592	
-0.119503	0.774610	5338	
0.262421	0.619025	9080	
0.196919	0.591174	7929	
0.483105	0.725400	7482	
0.388613	0.484994	3535	
0.264927	0.875335	8411	
0.137760	0.715289	4287	
0.729179	0.598271	622	
0.195488	0.470416	8214	
-0.857427	0.225158	7352	
-0.184657	0.686464	5860	
0.439778	0.707308	5661	
0.143357	0.493895	3886	
0.816374	0.364227	9067	
-0.631247	0.688512	1336	
0.055144	0.912608	10184	
0.853076	0.395251	2000	
0.236612	-0.218901	4589	
0.799339	0.089291	6198	
0.204012	-0.120109	3452	
0.465652	0.129523	3159	
-0.899005	0.120108	8816	
0.006962	0.929383	768	
0.475060	0.812213	10306	
0.791133	0.084856	5863	
0.348785	-0.206206	2864	
0.205635	-0.203572	2114	
0.191844	-0.209154	4168	
0.182513	-0.200006	615	
0.189762	-0.209970	8906	
0.197383	-0.209151	4168	
0.222018	-0.224595	3528	
0.430874	-0.153241	6919	
0.498223	-0.096200	4919	
0.922617	0.124173	10656	
0.089394	0.911105	9278	
-0.296931	0.877292	5902	
-0.000622	0.643971	7946	
-0.083958	0.860926	6550	
0.072916	0.448083	10213	
0.277688	0.886885	10726	
0.208675	-0.195475	2114	
0.799695	0.087744	6198	
-0.486648	0.791882	1183	
0.642839	0.690687	2153	
-0.323563	0.811321	6447	
0.688406	0.203206	8491	
-0.076007	0.911964	1112	
0.517070	0.225661	6313	
0.599480	0.478410	7884	
0.538749	0.746918	10821	
0.235047	0.511375	3177	
0.693588	0.279591	2208	
0.340065	0.514697	7266	
0.648818	0.471981	1032	
-0.090540	0.711969	8475	
0.285947	0.600532	8694	
-0.024683	0.776488	5772	
0.379721	0.373764	4694	
0.111084	0.138412	5914	
-0.027046	0.264257	1969	
-0.062152	0.316208	1669	
-0.109030	0.392659	2366	
-0.131547	0.436407	8425	
-0.101099	0.454919	6863	
-0.058800	0.511481	863	
-0.013312	0.587937	4376	
-0.182804	0.664433	4994	
-0.712003	0.367637	7870	
-0.751532	0.309622	5876	
-0.821765	0.178966	8532	
-0.819207	0.188446	8532	
-0.806774	0.216865	4310	
-0.812359	0.205624	2826	
-0.847774	0.132496	3864	
-0.852839	0.130266	3864	
-0.855239	0.120752	7726	
-0.866094	0.101550	5161	
-0.868464	0.097931	5161	
-0.872749	0.081684	6028	
-0.880808	0.061402	5122	
-0.842435	0.142304	4311	
-0.816077	0.197144	7746	
-0.819902	0.185712	8532	
-0.825098	0.174014	8532	
-0.780344	0.263029	5532	
-0.749988	0.315041	5876	
-0.710610	0.370311	7870	
-0.580393	0.516306	3746	
-0.233758	0.663275	6536	
-0.012765	0.573407	4376	
-0.042343	0.525762	2171	
-0.083830	0.475909	8543	
-0.101778	0.461005	8575	
-0.108504	0.412940	3512	
-0.083112	0.360632	6049	
-0.112346	0.380526	10733	
0.014432	0.203212	8291	
0.120149	0.151361	4583	
0.378589	0.361096	5613	
0.537792	0.441012	8266	
0.103054	0.693638	1367	
-0.009557	0.689102	10519	
0.808359	0.301190	10244	
0.297350	0.503145	4762	
0.004156	0.903367	1066	
0.486557	0.078183	7132	
-0.572971	0.551079	1365	
0.190675	0.485957	1383	
-0.885448	0.199494	875	
-0.360553	0.655340	3250	
-0.508230	0.699995	7564	
0.153399	0.522525	3488	
0.793777	0.377417	5137	
-0.658859	0.661751	762	
0.094163	0.902943	6414	
-0.730403	0.582097	9404	
0.279072	-0.214313	9791	
0.834730	0.082759	7558	
0.330933	-0.086918	445	
0.468420	0.771703	8168	
-0.918016	0.115764	8816	
0.017141	0.924272	768	
0.453413	0.822231	3187	
0.811130	0.080979	6198	
0.404291	-0.164960	8280	
0.245475	-0.210743	4589	
0.233577	-0.220799	4589	
0.220641	-0.215808	2300	
0.230390	-0.222076	4589	
0.236930	-0.218690	4589	
0.268135	-0.221838	9099	
0.495975	-0.095215	4919	
0.558058	-0.036849	6553	
0.922428	0.150750	650	
0.135134	0.905205	1813	
-0.231664	0.893458	4389	
-0.244733	0.675259	1811	
-0.508918	0.718319	9634	
0.581466	0.212708	1614	
0.259488	0.888435	8411	
0.249302	-0.201287	3553	
0.834553	0.074578	7558	
-0.489150	0.787310	1221	
0.599239	0.721630	782	
-0.145044	0.849879	5759	
0.384696	0.781994	1599	
-0.094382	0.905704	1112	
0.575231	0.636533	8790	
0.385266	0.483920	2949	
0.612970	0.694238	1595	
0.200321	0.550596	3445	
0.764980	0.389923	9902	
0.216587	0.582080	9142	
0.279564	0.572547	6368	
-0.510740	0.637637	4592	
-0.110165	0.726990	5952	
0.554585	0.444905	9471	
0.314770	0.336688	3881	
0.045270	0.160532	3817	
-0.053214	0.306388	9798	
-0.079412	0.343704	10044	
-0.114876	0.412203	4950	
-0.122896	0.453291	8349	
-0.085847	0.475368	8543	
-0.033717	0.543357	1603	
-0.033612	0.621511	6565	
-0.332703	0.644405	435	
-0.750312	0.309515	5876	
-0.777498	0.269571	5532	
-0.819322	0.189081	8532	
-0.837432	0.156769	4311	
-0.828207	0.180819	8532	
-0.832179	0.171537	3283	
-0.862408	0.098285	10017	
-0.863878	0.097354	10017	
-0.889263	0.052508	6029	
-0.886036	0.063020	5122	
-0.886205	0.062546	5122	
-0.889040	0.054155	6029	
-0.898820	0.038356	8135	
-0.860774	0.101661	10017	
-0.840443	0.146087	4311	
-0.839982	0.147713	4311	
-0.845541	0.135468	3864	
-0.822082	0.178204	8532	
-0.781185	0.263275	5532	
-0.752575	0.308237	6762	
-0.671945	0.422753	6446	
-0.407957	0.620419	8895	
-0.020125	0.612542	5823	
-0.018278	0.555852	1722	
-0.057678	0.502402	833	
-0.088687	0.475490	8543	
-0.110998	0.430172	4990	
-0.111166	0.388938	2366	
-0.119857	0.398029	3647	
-0.007911	0.241464	6247	
0.079109	0.138909	6203	
0.320338	0.329063	3881	
0.444984	0.406274	2088	
-0.197770	0.756804	3195	
-0.442437	0.651583	4155	
0.787450	0.335461	8586	
0.235966	0.541894	3753	
-0.053338	0.902858	5752	
0.615517	0.161117	4415	
0.847582	0.420698	848	
0.199955	0.506302	1594	
-0.897039	0.215059	10752	
-0.589451	0.541514	1365	
0.507241	0.672061	6805	
0.140396	0.562478	8635	
0.076591	0.723205	4016	
-0.614090	0.697182	1336	
0.050679	0.908055	8029	
0.637577	0.303385	2713	
0.323995	-0.194819	7530	
0.858251	0.094340	6841	
0.348526	-0.070349	8707	
0.543923	-0.018570	3338	
-0.925010	0.146339	5006	
0.016806	0.921548	768	
0.435787	0.827938	2423	
0.844507	0.081873	7558	
0.463794	-0.114453	2938	
0.292008	-0.200488	6743	
0.275122	-0.215057	9791	
0.263359	-0.208580	4608	
0.276346	-0.215847	9791	
0.285849	-0.209508	9791	
0.317552	-0.203166	9147	
0.574183	-0.020394	6450	
0.604402	0.012833	9975	
0.920163	0.213668	10491	
0.107378	0.903986	6414	
-0.199706	0.900853	2210	
-0.500175	0.590565	2866	
0.710847	0.313995	865	
-0.763068	0.550510	6754	
0.254955	0.887582	7232	
0.294542	-0.191825	5488	
0.859484	0.085520	7673	
-0.455664	0.803367	4970	
0.518519	0.770648	9400	
-0.565313	0.674587	10346	
0.297504	0.788211	5508	
-0.050388	0.904684	5752	
0.737581	0.433248	5091	
0.308872	0.498919	2318	
-0.803308	0.468140	6312	
0.114874	0.623550	9158	
0.300242	0.602873	7941	
0.011921	0.684623	2662	
0.153042	0.654501	7093	
-0.439239	0.706027	5464	
-0.171622	0.765160	10799	
0.458615	0.409529	2025	
0.243847	0.272004	5768	
0.026071	0.187781	8258	
-0.075090	0.339353	10044	
-0.099531	0.370809	10940	
-0.116774	0.431142	5839	
-0.094030	0.452164	6863	
-0.061307	0.505171	833	
-0.011923	0.575489	4376	
-0.149404	0.660878	2185	
-0.545643	0.544828	5392	
-0.770202	0.279853	5532	
-0.804076	0.215353	2826	
-0.862993	0.098249	10017	
-0.855693	0.119250	7726	
-0.850511	0.138830	3864	
-0.853571	0.128628	3864	
-0.879959	0.063027	5122	
-0.879382	0.064811	5122	
-0.889816	0.052703	6029	
-0.905287	0.037435	8135	
-0.907269	0.035046	8135	
-0.906069	0.036570	8135	
-0.919922	0.020688	8355	
-0.878451	0.065350	5122	
-0.855952	0.119404	7726	
-0.857357	0.111449	10017	
-0.862469	0.099541	10017	
-0.827777	0.178680	8532	
-0.806490	0.217821	4310	
-0.779680	0.259648	5532	
-0.733833	0.339362	7995	
-0.560996	0.533299	1676	
-0.159159	0.661403	3679	
-0.009181	0.595597	6567	
-0.030723	0.531110	1603	
-0.068223	0.498565	833	
-0.099684	0.458940	8575	
-0.119920	0.408747	4950	
-0.131016	0.417754	4950	
-0.029639	0.282065	1969	
0.037376	0.181541	5242	
0.255345	0.273953	5129	
0.375229	0.374418	5613	
0.530347	0.432222	5707	
-0.664159	0.531978	4466	
0.755363	0.386831	9736	
0.160761	0.601708	7323	
0.198787	0.876924	6207	
0.583254	0.102458	1972	
0.759596	0.556128	2789	
0.183227	0.544075	2952	
-0.891004	0.270603	6938	
-0.756246	0.379923	2064	
0.492994	0.485483	6823	
0.080691	0.625005	1931	
0.530008	0.209222	6906	
-0.615997	0.692691	1336	
0.050731	0.904997	8029	
0.054932	0.689975	4018	
0.378556	-0.159970	6306	
0.884312	0.104648	8049	
0.348467	-0.076985	8707	
0.322608	0.472708	9599	
-0.923303	0.192750	7412	
-0.039626	0.923048	1014	
0.415426	0.833847	10503	
0.881934	0.094040	8049	
0.533550	-0.051804	3098	
0.342237	-0.175217	915	
0.324323	-0.195277	7530	
0.311043	-0.193949	7948	
0.324703	-0.195163	7530	
0.334771	-0.186723	1457	
0.366148	-0.172194	4786	
0.662238	0.071373	7856	
0.670027	0.077807	7721	
0.900186	0.300860	1443	
0.099280	0.902478	6414	
-0.181137	0.902379	2210	
-0.670442	0.458027	6493	
0.466129	0.088459	3847	
-0.397474	0.741591	6435	
0.263788	0.882978	8411	
0.342822	-0.167292	915	
0.883211	0.109675	8049	
-0.422084	0.818077	8255	
0.503218	0.776929	500	
0.344003	0.695208	6933	
-0.608317	0.618207	6819	
-0.054238	0.898594	4948	
0.727309	0.305107	2073	
0.226473	0.546625	4003	
0.249993	0.589560	9808	
-0.094945	0.694513	779	
0.421334	0.598418	9265	
-0.378880	0.674147	3250	
-0.299453	0.704778	1772	
0.020163	0.770823	9332	
0.540612	0.435727	9771	
0.389804	0.378491	8312	
0.163361	0.216723	7614	
-0.002173	0.228552	4577	
-0.094118	0.366476	10778	
-0.112252	0.392307	2366	
-0.109216	0.450399	6863	
-0.080498	0.478692	8543	
-0.032380	0.538176	1603	
-0.022489	0.615665	5823	
-0.415287	0.617516	8895	
-0.623474	0.476335	1945	
-0.800457	0.221127	4310	
-0.826918	0.175573	8532	
-0.884032	0.064337	5122	
-0.872574	0.084136	6028	
-0.868234	0.100268	5161	
-0.869929	0.094664	5161	
-0.898384	0.039231	8135	
-0.895554	0.042209	8135	
-0.929532	0.007681	9391	
-0.925496	0.017888	9391	
-0.925524	0.018121	9391	
-0.929830	0.007685	9391	
-0.935818	0.007137	9253	
-0.896089	0.041682	8135	
-0.873321	0.081175	6028	
-0.873874	0.077535	6028	
-0.875417	0.073421	6028	
-0.858375	0.103871	10017	
-0.838944	0.152759	4311	
-0.803090	0.216448	2826	
-0.767583	0.285083	6873	
-0.652583	0.445653	4450	
-0.351931	0.638592	417	
-0.063570	0.643521	5803	
-0.007978	0.562883	1722	
-0.045291	0.524425	2171	
-0.082495	0.476105	8543	
-0.105847	0.428452	4990	
-0.115740	0.430938	5839	
-0.051795	0.319067	7841	
0.009014	0.223062	4577	
0.183957	0.221825	724	
0.310296	0.336223	3322	
0.450434	0.398815	2035	
-0.615017	0.604244	6486	
0.498919	0.637364	10304	
0.150660	0.622418	6945	
-0.233269	0.864077	5178	
0.571785	0.625921	8634	
0.711169	0.560226	2805	
0.130421	0.602232	10806	
-0.866133	0.345230	8779	
-0.800704	0.330792	6858	
0.118314	0.609998	9775	
-0.117056	0.688299	9183	
0.342503	0.743595	7643	
-0.564048	0.728519	6594	
0.037435	0.903575	8029	
0.753293	0.322789	6513	
0.430314	-0.120402	10108	
0.906439	0.135332	2214	
0.319538	-0.144507	733	
0.087918	0.800047	7495	
-0.907536	0.270256	2199	
-0.017178	0.920573	2646	
0.395574	0.837912	10065	
0.905495	0.119632	9514	
0.622600	0.038864	8775	
0.386098	-0.149474	6868	
0.376154	-0.162797	6306	
0.359965	-0.165286	4707	
0.376437	-0.162770	6306	
0.385306	-0.152137	6868	
0.412882	-0.135826	9559	
0.729998	0.116881	9549	
0.732148	0.117433	10261	
0.863927	0.395727	10527	
0.114036	0.898922	4975	
-0.162969	0.902819	2126	
-0.754172	0.360684	9389	
-0.206211	0.811894	6862	
0.660408	0.143139	7761	
0.265106	0.878849	8411	
0.389187	-0.134675	6959	
0.902618	0.122712	9514	
-0.372374	0.836496	10086	
0.449978	0.800189	7706	
0.235781	0.778372	1602	
0.680558	0.485561	8520	
-0.064268	0.890637	4948	
-0.146991	0.751233	10389	
0.134898	0.618893	6692	
0.438727	0.781187	9465	
-0.504496	0.613066	3992	
-0.103069	0.758267	8078	
-0.675184	0.524526	5827	
-0.462458	0.690422	5384	
0.584119	0.451364	1348	
0.457018	0.401357	2035	
0.323423	0.342451	5283	
0.100821	0.144736	10753	
-0.023937	0.269055	2050	
-0.107993	0.389689	2366	
-0.109147	0.406576	2366	
-0.092164	0.471056	8575	
-0.059429	0.518421	863	
-0.011475	0.560174	1722	
-0.101559	0.655293	7771	
-0.579017	0.517747	3746	
-0.696021	0.394456	6651	
-0.819246	0.190026	8532	
-0.848414	0.143887	3864	
-0.898272	0.039305	8135	
-0.890103	0.052905	6029	
-0.888200	0.058506	6029	
-0.887149	0.060996	5122	
-0.913987	0.026409	8355	
-0.916176	0.026140	8355	
-0.945645	0.015979	1980	
-0.940588	0.014376	9391	
-0.940617	0.014133	9391	
-0.944575	0.015745	1980	
-0.949500	0.018183	1980	
-0.916969	0.025100	8355	
-0.891824	0.047399	8135	
-0.891868	0.047323	8135	
-0.895157	0.042742	8135	
-0.865949	0.101241	5161	
-0.850723	0.137938	3864	
-0.826750	0.175988	8532	
-0.793860	0.238492	2976	
-0.714570	0.368554	8771	
-0.523740	0.557752	6615	
-0.177687	0.664190	5083	
-0.006071	0.602699	6567	
-0.013476	0.560941	1722	
-0.057622	0.501974	833	
-0.100633	0.448817	6863	
-0.108661	0.449829	6863	
