time = 4.037	Re = 4	rotation = -1.38284
-0.564547	0.639274	4310	
-0.562414	0.640397	4201	
-0.562132	0.640502	4201	
-0.565211	0.638712	4310	
-0.570271	0.635696	4310	
-0.573433	0.633906	3016	
-0.578869	0.630715	3016	
-0.585513	0.626772	3016	
-0.591341	0.623186	394	
-0.598493	0.618815	394	
-0.607601	0.613313	394	
-0.619587	0.605839	458	
-0.635084	0.595119	4311	
-0.653939	0.581776	3864	
-0.668919	0.571015	5209	
-0.695183	0.549753	5161	
-0.721377	0.528311	8135	
-0.739620	0.514054	8135	
-0.757435	0.500233	8355	
-0.779080	0.480940	8909	
-0.803353	0.459742	10693	
-0.813638	0.455137	10693	
-0.811529	0.464999	11021	
-0.804933	0.482144	11021	
-0.792028	0.505762	9253	
-0.774416	0.535057	1980	
-0.755088	0.563183	448	
-0.719514	0.607698	5006	
-0.680673	0.649029	8262	
-0.652896	0.675672	8804	
-0.615205	0.709099	2199	
-0.570690	0.743226	7365	
-0.532256	0.768766	7764	
-0.492448	0.793437	1281	
-0.461096	0.811027	535	
-0.424838	0.829890	6312	
-0.390512	0.844516	988	
-0.364521	0.855487	971	
-0.339211	0.865719	6582	
-0.317505	0.873774	6754	
-0.294917	0.881652	10640	
-0.273328	0.888741	9646	
-0.254716	0.894126	9527	
-0.231385	0.899251	9527	
-0.205800	0.903454	5964	
-0.185624	0.905323	5964	
-0.179539	0.905771	6672	
-0.185174	0.905572	5964	
-0.194209	0.905086	5964	
-0.199429	0.904937	5964	
-0.202818	0.905144	5964	
-0.204400	0.905120	5964	
-0.205721	0.905039	5964	
-0.208144	0.904681	5964	
-0.212616	0.903943	5964	
-0.219070	0.902317	5964	
-0.224675	0.901181	9527	
-0.231129	0.899822	9527	
-0.242328	0.897039	9527	
-0.253196	0.894405	9527	
-0.265366	0.890394	9646	
-0.273742	0.887319	9646	
-0.285656	0.883053	10640	
-0.301888	0.877493	10640	
-0.320203	0.870914	6754	
-0.336787	0.864777	6582	
-0.355863	0.857655	5313	
-0.383048	0.846332	971	
-0.414594	0.833913	2984	
-0.439547	0.821467	6312	
-0.471072	0.804222	9410	
-0.506308	0.784150	1281	
-0.545202	0.759103	8779	
-0.581963	0.733577	9895	
-0.614887	0.706091	2147	
-0.642237	0.680315	10752	
-0.672680	0.647207	10986	
-0.694354	0.622091	10360	
-0.708337	0.602463	9799	
-0.712260	0.593123	8816	
-0.719145	0.586524	8656	
-0.729446	0.576638	8656	
-0.742903	0.562622	448	
-0.756331	0.545440	448	
-0.766161	0.528662	9391	
-0.773935	0.514590	9391	
-0.775040	0.506601	9391	
-0.767438	0.509029	8355	
-0.760631	0.510863	8355	
-0.751462	0.514893	8355	
-0.736683	0.526587	8135	
-0.728069	0.532136	8303	
-0.718699	0.538087	7098	
-0.711018	0.542844	6028	
-0.703716	0.547348	6028	
-0.698102	0.550760	6028	
-0.696118	0.551379	5161	
-0.692663	0.553589	5161	
-0.687827	0.557235	5161	
-0.685398	0.558758	5161	
-0.682364	0.561013	5161	
-0.680862	0.562079	5161	
-0.681244	0.561639	5161	
-0.682226	0.560887	5161	
-0.685849	0.558008	5161	
-0.688850	0.555643	5161	
-0.691311	0.553870	5161	
-0.694718	0.551573	5161	
-0.698126	0.549259	6028	
-0.699779	0.548779	6028	
-0.704832	0.545866	6028	
-0.709890	0.543053	6028	
-0.716777	0.538650	7098	
-0.724177	0.534291	8303	
-0.730992	0.530344	8135	
-0.742572	0.521740	8135	
-0.756059	0.511728	8355	
-0.760954	0.511299	8355	
-0.770412	0.507071	9391	
-0.774752	0.507946	9391	
-0.774252	0.516046	9391	
-0.767175	0.531076	1980	
-0.754095	0.551638	448	
-0.743603	0.569148	1036	
-0.722354	0.595946	1276	
-0.692267	0.629298	10728	
-0.664452	0.657150	7412	
-0.633289	0.687459	3296	
-0.603828	0.713622	10429	
-0.571956	0.737509	7365	
-0.535052	0.762940	8779	
-0.495416	0.787757	1281	
-0.460110	0.807058	9410	
-0.430173	0.823162	6312	
-0.403853	0.836051	2984	
-0.366327	0.851809	971	
-0.338396	0.862473	6582	
-0.317961	0.870028	6754	
-0.292952	0.878548	10640	
-0.271905	0.885110	9646	
-0.251442	0.891304	9527	
-0.232163	0.897182	9527	
-0.212459	0.901786	5964	
-0.187987	0.905444	5964	
-0.163429	0.908372	1336	
-0.142098	0.909350	2292	
-0.134684	0.909482	2292	
-0.141856	0.909525	2292	
-0.151269	0.909501	1336	
-0.158329	0.909467	1336	
-0.161812	0.909741	1336	
-0.164108	0.909722	1336	
-0.165348	0.909746	1336	
-0.167500	0.909594	1336	
-0.171539	0.909155	1336	
-0.176566	0.908123	6464	
-0.182642	0.907038	5964	
-0.189757	0.905685	5964	
-0.198767	0.903989	5964	
-0.210123	0.901999	5964	
-0.223160	0.898726	6686	
-0.230926	0.896138	9527	
-0.242354	0.892432	9527	
-0.257704	0.887677	9330	
-0.274860	0.882603	9646	
-0.290542	0.877656	10640	
-0.310265	0.871343	9404	
-0.329947	0.864133	6582	
-0.354965	0.855546	5313	
-0.381473	0.844723	971	
-0.410026	0.831677	2984	
-0.437500	0.817713	6312	
-0.467971	0.801199	9410	
-0.500223	0.783358	1281	
-0.528439	0.764199	7764	
-0.551853	0.746544	585	
-0.568864	0.730030	9895	
-0.580228	0.717758	10429	
-0.590620	0.706183	6938	
-0.601567	0.695669	7872	
-0.612462	0.688031	7872	
-0.627987	0.677011	10752	
-0.647712	0.661639	10752	
-0.668907	0.642631	10986	
-0.689772	0.621244	10360	
-0.704010	0.605017	9799	
-0.711644	0.593002	8816	
-0.719226	0.580865	8656	
-0.726387	0.569012	8656	
-0.732601	0.557321	7098	
-0.735874	0.550159	8303	
-0.740873	0.541514	8303	
-0.740145	0.538423	8303	
-0.739642	0.535849	8303	
-0.738769	0.533895	8303	
-0.738451	0.531822	8303	
-0.739660	0.528834	8135	
-0.739092	0.527980	8135	
-0.737816	0.528039	8135	
-0.737200	0.527720	8135	
-0.736239	0.527977	8135	
-0.736052	0.527783	8135	
-0.736265	0.527469	8135	
-0.736744	0.527082	8135	
-0.738441	0.525823	8135	
-0.739357	0.525508	8135	
-0.739737	0.525867	8135	
-0.740772	0.525933	8135	
-0.741393	0.526567	8135	
-0.741260	0.528299	8135	
-0.740747	0.531088	8303	
-0.740824	0.533480	8303	
-0.740976	0.536027	8303	
-0.741740	0.538514	8303	
-0.739258	0.544450	8303	
-0.735110	0.552209	8303	
-0.731544	0.560057	7098	
-0.724801	0.571335	8656	
-0.718353	0.582725	8656	
-0.710349	0.595101	9799	
-0.702781	0.607400	9799	
-0.686803	0.626305	10360	
-0.663545	0.649779	10986	
-0.639783	0.672700	10752	
-0.613549	0.695339	7872	
-0.589638	0.715601	10429	
-0.567108	0.733604	9895	
-0.541476	0.752952	8779	
-0.513957	0.771357	7764	
-0.482840	0.789942	10452	
-0.451256	0.807017	6286	
-0.420532	0.822848	6312	
-0.394929	0.835299	988	
-0.369669	0.846528	971	
-0.343428	0.857189	6582	
-0.315087	0.867739	6582	
-0.293311	0.875196	10640	
-0.271357	0.881886	9646	
-0.249372	0.888389	9527	
-0.228309	0.894162	9527	
-0.209703	0.898913	5964	
-0.189240	0.903615	5964	
-0.169126	0.907132	6464	
-0.145555	0.909571	1336	
-0.120594	0.910991	2188	
-0.098469	0.911119	7244	
-0.091342	0.911024	6594	
-0.097957	0.911302	7244	
-0.108445	0.911616	7244	
-0.116551	0.911899	2188	
-0.121017	0.912219	2188	
-0.123849	0.912314	2188	
-0.125206	0.912409	2188	
-0.127769	0.912308	2188	
-0.130990	0.912012	2292	
-0.135628	0.911519	2292	
-0.141058	0.910819	2292	
-0.147478	0.909933	1336	
-0.156384	0.908691	1336	
-0.166600	0.907196	1336	
-0.177602	0.904906	6464	
-0.188360	0.902560	5964	
-0.200680	0.899554	5964	
-0.213845	0.896183	5964	
-0.230136	0.892142	9527	
-0.246126	0.887719	9527	
-0.264549	0.882408	9330	
-0.283932	0.876691	10640	
-0.304630	0.870455	10640	
-0.326666	0.862556	6582	
-0.349369	0.853439	5313	
-0.373860	0.843125	971	
-0.396779	0.832538	988	
-0.417796	0.821882	6312	
-0.436371	0.811137	5641	
-0.452254	0.800809	6286	
-0.460975	0.792875	9410	
-0.463629	0.787568	9410	
-0.461031	0.784826	9410	
-0.463526	0.781237	9410	
-0.478831	0.774048	7916	
-0.501128	0.763451	7994	
-0.523636	0.751231	8779	
-0.544505	0.738368	7953	
-0.564545	0.724206	9895	
-0.583827	0.709840	10429	
-0.601276	0.695443	7872	
-0.617100	0.681353	7872	
-0.632778	0.667002	945	
-0.647392	0.652495	875	
-0.660160	0.639542	10986	
-0.672185	0.626730	10728	
-0.682503	0.615106	10360	
-0.691926	0.604239	9799	
-0.700169	0.594366	8816	
-0.707448	0.585542	8816	
-0.713902	0.577763	8656	
-0.719187	0.571170	8656	
-0.723719	0.565425	8656	
-0.727497	0.560648	7098	
-0.730120	0.557259	7098	
-0.731858	0.555072	7098	
-0.732602	0.554205	7098	
-0.732525	0.554434	7098	
-0.731483	0.555924	7098	
-0.729449	0.558636	7098	
-0.726354	0.562552	7098	
-0.722373	0.567615	8656	
-0.717621	0.573636	8656	
-0.711872	0.580828	8656	
-0.705118	0.589094	8816	
-0.697423	0.598331	9799	
-0.688582	0.608538	10360	
-0.678864	0.619449	10360	
-0.668158	0.631169	10986	
-0.656249	0.643591	10986	
