time = 12.407	Re = 4	rotation = -10.9545
-0.655605	-0.232216	1915	
-0.626597	-0.219345	6019	
-0.589162	-0.198574	9142	
-0.559882	-0.172744	3090	
-0.545846	-0.180544	4003	
-0.531017	-0.182521	2831	
-0.520920	-0.178133	2831	
-0.512507	-0.166491	1594	
-0.508050	-0.163474	1069	
-0.506079	-0.163468	1069	
-0.502142	-0.161574	1069	
-0.497732	-0.160735	1383	
-0.495706	-0.162173	1383	
-0.493871	-0.163854	1383	
-0.493358	-0.164452	1383	
-0.493776	-0.164516	1383	
-0.494130	-0.164001	1383	
-0.496601	-0.162087	1383	
-0.498828	-0.161736	1383	
-0.500568	-0.162148	1069	
-0.503868	-0.163431	1069	
-0.507524	-0.164530	1069	
-0.509018	-0.164616	1069	
-0.513021	-0.167680	1594	
-0.518606	-0.176022	1594	
-0.528973	-0.181678	2831	
-0.540049	-0.182794	3079	
-0.550252	-0.176848	3090	
-0.570192	-0.176314	7544	
-0.603125	-0.211437	10595	
-0.630927	-0.219930	6019	
-0.662436	-0.242200	1915	
-0.704268	-0.290870	6660	
-0.725630	-0.350723	9286	
-0.733710	-0.382478	4078	
-0.745202	-0.401580	10962	
-0.758855	-0.402296	3972	
-0.780961	-0.393027	3972	
-0.807696	-0.371376	5288	
-0.834029	-0.349040	8411	
-0.876637	-0.287386	8018	
-0.919251	-0.188305	2423	
-0.936465	-0.131632	9979	
-0.953067	-0.035847	8569	
-0.956207	0.070954	2153	
-0.949016	0.147599	8402	
-0.933870	0.221142	453	
-0.922374	0.254139	5364	
-0.897564	0.329682	1554	
-0.879717	0.369553	10912	
-0.866590	0.393569	848	
-0.846823	0.429533	10039	
-0.824242	0.468273	8850	
-0.802537	0.502967	1443	
-0.781561	0.536655	10091	
-0.768366	0.555003	8470	
-0.754466	0.572479	10491	
-0.749871	0.575485	10491	
-0.747378	0.575933	10491	
-0.749254	0.572171	10491	
-0.745917	0.577642	9283	
-0.744319	0.581474	9283	
-0.738527	0.590367	9573	
-0.735123	0.594882	9573	
-0.734242	0.596771	9573	
-0.733845	0.597440	9573	
-0.735793	0.595459	9573	
-0.742008	0.587662	9573	
-0.749473	0.578283	9283	
-0.749329	0.579486	9283	
-0.752425	0.575505	10491	
-0.763384	0.560760	10491	
-0.767529	0.555823	8470	
-0.777947	0.540959	8470	
-0.789642	0.522741	1453	
-0.805775	0.495469	3344	
-0.825943	0.462458	8850	
-0.841336	0.437932	10039	
-0.855631	0.410675	2000	
-0.868481	0.387910	1388	
-0.883615	0.359262	10912	
-0.896525	0.330519	1554	
-0.909549	0.297434	7193	
-0.930221	0.226231	2789	
-0.944271	0.167962	622	
-0.954556	0.083081	1228	
-0.955710	0.016290	940	
-0.946313	-0.080890	2389	
-0.909185	-0.209057	10503	
-0.862567	-0.299928	9498	
-0.827740	-0.339354	8249	
-0.783571	-0.372919	10046	
-0.757116	-0.372269	2196	
-0.762046	-0.373322	7812	
-0.767934	-0.379268	7812	
-0.772954	-0.385549	7812	
-0.767922	-0.384525	7812	
-0.749273	-0.382114	2196	
-0.741001	-0.373505	2196	
-0.730560	-0.336949	9286	
-0.715414	-0.293594	6660	
-0.697022	-0.277565	5822	
-0.669394	-0.249178	2596	
-0.638752	-0.215867	6019	
-0.621957	-0.214526	9073	
-0.604557	-0.208120	10595	
-0.592894	-0.198450	9142	
-0.582341	-0.183693	7626	
-0.576594	-0.178491	7626	
-0.574279	-0.177424	7626	
-0.569319	-0.173764	7544	
-0.563912	-0.170889	3090	
-0.561625	-0.171289	3090	
-0.559598	-0.172030	3090	
-0.559074	-0.172354	3090	
-0.559579	-0.172621	3090	
-0.559960	-0.172299	3090	
-0.562737	-0.171636	3090	
-0.565724	-0.172491	4003	
-0.567585	-0.173482	7544	
-0.571670	-0.176166	7544	
-0.576101	-0.179171	7544	
-0.577851	-0.180057	7626	
-0.583166	-0.185034	7626	
-0.590141	-0.195097	9142	
-0.601673	-0.205621	9142	
-0.615237	-0.213430	9073	
-0.627214	-0.213867	9073	
-0.651241	-0.223842	1915	
-0.679399	-0.264232	2642	
-0.700276	-0.278999	5822	
-0.719695	-0.300654	7395	
-0.733202	-0.345103	933	
-0.744027	-0.383379	2196	
-0.763592	-0.386836	7812	
-0.782629	-0.384791	10046	
-0.807412	-0.361827	6136	
-0.828802	-0.344017	8411	
-0.852770	-0.314251	8485	
-0.877115	-0.281165	8018	
-0.915797	-0.192256	2423	
-0.942173	-0.097248	2389	
-0.949788	-0.046056	7908	
-0.954072	0.042579	1527	
-0.948229	0.132140	8402	
-0.936922	0.197745	453	
-0.920023	0.258142	1804	
-0.904973	0.304916	5281	
-0.881339	0.361488	10912	
-0.864433	0.394156	848	
-0.851517	0.416012	10527	
-0.830626	0.453639	2653	
-0.808871	0.487924	3344	
-0.788087	0.521776	1453	
-0.769105	0.550589	8470	
-0.756559	0.566421	10491	
-0.745480	0.578780	9283	
-0.739754	0.583080	9573	
-0.736927	0.583847	9573	
-0.737713	0.581676	9573	
-0.735335	0.585843	9573	
-0.735148	0.587609	9573	
-0.729601	0.596164	9573	
-0.726089	0.601077	9573	
-0.725508	0.602362	9573	
-0.724885	0.603847	9573	
-0.728317	0.599408	9573	
-0.731686	0.595548	9573	
-0.740515	0.584381	9573	
-0.739964	0.586163	9573	
-0.743218	0.582042	9573	
-0.752960	0.569568	10491	
-0.756060	0.566871	10491	
-0.766616	0.552886	8470	
-0.776196	0.538834	10091	
-0.791673	0.513694	1453	
-0.809904	0.483606	6274	
-0.824656	0.461518	8850	
-0.838873	0.437228	10039	
-0.852903	0.411578	2000	
-0.867686	0.385439	1388	
-0.880022	0.362510	10912	
-0.892399	0.336516	1554	
-0.914590	0.274097	1641	
-0.930257	0.216359	453	
-0.945274	0.142843	5172	
-0.952379	0.087742	1228	
-0.952295	0.004204	782	
-0.937390	-0.107242	2389	
-0.901692	-0.217473	10503	
-0.871548	-0.272634	8018	
-0.836324	-0.315352	8249	
-0.798776	-0.351343	5253	
-0.803513	-0.349792	5253	
-0.816101	-0.339460	5253	
-0.825088	-0.334883	8249	
-0.817875	-0.340523	5253	
-0.788776	-0.366434	5288	
-0.774934	-0.372198	10046	
-0.753243	-0.368548	2196	
-0.745502	-0.340922	933	
-0.735634	-0.329204	8702	
-0.726304	-0.303111	7395	
-0.709854	-0.275916	5822	
-0.696412	-0.271569	5822	
-0.682389	-0.261636	2642	
-0.673729	-0.250829	2642	
-0.665307	-0.235392	1915	
-0.659209	-0.228760	1915	
-0.656368	-0.226891	1915	
-0.650301	-0.221315	1943	
-0.643926	-0.216359	6019	
-0.641009	-0.215502	6019	
-0.638486	-0.215149	6019	
-0.637885	-0.215246	6019	
-0.638447	-0.215614	6019	
-0.638818	-0.215503	6019	
-0.642401	-0.216293	6019	
-0.645973	-0.218465	6019	
-0.648142	-0.220183	1943	
-0.652786	-0.224139	1915	
-0.658378	-0.228748	1915	
-0.660319	-0.230213	1915	
-0.665924	-0.236644	1915	
-0.671542	-0.247418	2642	
-0.680469	-0.258775	2642	
-0.690433	-0.269071	3630	
-0.701399	-0.272022	5822	
-0.716715	-0.284632	6660	
-0.728328	-0.316162	9448	
-0.737229	-0.330730	8702	
-0.745886	-0.347472	933	
-0.756561	-0.371700	2196	
-0.781042	-0.372983	10046	
-0.811027	-0.349255	6136	
-0.833907	-0.329825	8249	
-0.852571	-0.305089	8485	
-0.871345	-0.280110	8018	
-0.892252	-0.239117	1578	
-0.916133	-0.183851	2423	
-0.940737	-0.091861	2389	
-0.950604	-0.006445	782	
-0.951521	0.037119	1527	
-0.947444	0.110880	10281	
-0.935548	0.189148	771	
-0.922116	0.240084	5364	
-0.902518	0.306864	5281	
-0.887311	0.343032	1554	
-0.865170	0.387667	848	
-0.848840	0.417786	10527	
-0.835024	0.441214	2653	
-0.814935	0.474546	6274	
-0.795165	0.504742	1443	
-0.777057	0.533300	10091	
-0.758668	0.559652	10491	
-0.747605	0.572490	10491	
-0.735081	0.586792	9573	
-0.728160	0.592754	9573	
-0.727501	0.590346	10293	
-0.727942	0.588856	10293	
-0.726164	0.592061	10293	
-0.724910	0.595386	9573	
-0.720392	0.602884	9573	
-0.717370	0.606958	9573	
-0.716889	0.607956	8869	
-0.717432	0.607590	8869	
-0.719796	0.604606	9573	
-0.721771	0.602998	9573	
-0.729088	0.593692	9573	
-0.729495	0.594207	9573	
-0.732554	0.590426	9573	
-0.743386	0.576280	10491	
-0.747200	0.572697	10491	
-0.757027	0.560267	10491	
-0.765684	0.548909	8470	
-0.780183	0.525813	8452	
-0.795703	0.500809	1443	
-0.809074	0.481758	6274	
-0.823541	0.458159	8850	
-0.837140	0.434830	10039	
-0.851664	0.409692	2000	
-0.863789	0.388558	848	
-0.875629	0.367138	10912	
-0.896851	0.317872	5281	
-0.913460	0.269912	1641	
-0.931335	0.197911	771	
-0.942043	0.150243	546	
-0.949369	0.080205	8829	
-0.947234	-0.010555	8009	
-0.932285	-0.112955	10707	
-0.906195	-0.190482	10923	
-0.880482	-0.239730	1578	
-0.853314	-0.280490	8370	
-0.856844	-0.278020	8370	
-0.864664	-0.269535	8370	
-0.870764	-0.265085	8018	
-0.864294	-0.274957	8370	
-0.841642	-0.305776	8485	
-0.825452	-0.325811	6255	
-0.794673	-0.351780	5253	
-0.777506	-0.351661	7970	
-0.761943	-0.357219	1025	
-0.752962	-0.345361	1025	
-0.747792	-0.324258	8702	
-0.740390	-0.320163	8702	
-0.733249	-0.312122	9448	
-0.730823	-0.302472	7395	
-0.726198	-0.293161	7395	
-0.721254	-0.289458	7395	
-0.719712	-0.287664	7395	
-0.717313	-0.282041	5822	
-0.714003	-0.277343	6681	
-0.712366	-0.276235	6681	
-0.710030	-0.275127	5822	
-0.709441	-0.275256	5822	
-0.709826	-0.275654	5822	
-0.710195	-0.275590	5822	
-0.712703	-0.277108	5822	
-0.714695	-0.279477	5822	
-0.715863	-0.281055	5822	
-0.718174	-0.284727	7395	
-0.720406	-0.289618	7395	
-0.721672	-0.291081	7395	
-0.726449	-0.294028	7395	
-0.730002	-0.300343	7395	
-0.732119	-0.310383	9448	
-0.736824	-0.318292	8702	
-0.743163	-0.321170	8702	
-0.750649	-0.330888	8702	
-0.754674	-0.351985	1025	
-0.763614	-0.357161	7970	
-0.780404	-0.352332	7970	
-0.798447	-0.350901	5253	
-0.833559	-0.317955	8249	
-0.858983	-0.285037	8370	
-0.877100	-0.259042	1475	
-0.891385	-0.231070	10065	
-0.908413	-0.192838	10923	
-0.927021	-0.136267	10306	
-0.940092	-0.076814	9400	
-0.947992	0.001780	782	
-0.948279	0.072572	8829	
-0.944684	0.108942	10281	
-0.934576	0.174845	622	
-0.919324	0.240557	5364	
-0.904343	0.291244	7193	
-0.884694	0.343483	1554	
-0.870451	0.371168	1388	
-0.848438	0.413410	2000	
-0.833273	0.440255	10039	
-0.818888	0.463105	8850	
-0.799384	0.493156	1443	
-0.783260	0.517472	1453	
-0.767039	0.541895	10091	
-0.749168	0.566096	10491	
-0.735730	0.582733	10293	
-0.725422	0.593519	10293	
-0.719563	0.597502	10293	
-0.718940	0.594723	10293	
-0.718668	0.594201	10293	
-0.717737	0.596315	10293	
-0.717469	0.598162	10293	
-0.713853	0.604615	10293	
-0.710835	0.608880	650	
-0.710987	0.608893	650	
-0.711083	0.609011	650	
-0.712920	0.606929	10195	
-0.713941	0.606705	10293	
-0.720470	0.598737	10293	
-0.720879	0.599284	10293	
-0.723548	0.596281	10293	
-0.731068	0.587221	10293	
-0.734859	0.583545	10293	
-0.745938	0.569417	10930	
-0.755376	0.556951	10930	
-0.768579	0.537461	10091	
-0.783993	0.512974	1453	
-0.795896	0.495918	1443	
-0.806670	0.480030	6274	
-0.820329	0.458068	8850	
-0.835532	0.432837	10039	
-0.846722	0.414998	2000	
-0.859978	0.390784	848	
-0.879401	0.350546	10919	
-0.895172	0.314482	5281	
-0.913834	0.256575	1804	
-0.926829	0.204576	453	
-0.938720	0.145297	5172	
-0.944392	0.070271	8829	
-0.942649	-0.009212	782	
-0.932024	-0.086052	9400	
-0.913953	-0.147413	10828	
-0.894574	-0.192294	10857	
-0.896861	-0.189791	10857	
-0.902204	-0.181710	10857	
-0.905506	-0.181067	10923	
-0.901089	-0.190997	10923	
-0.884917	-0.226869	10065	
-0.872203	-0.252528	1578	
-0.849289	-0.284062	8370	
-0.823317	-0.315911	6255	
-0.806899	-0.331708	5253	
-0.791572	-0.340382	3792	
-0.779809	-0.339663	3792	
-0.770558	-0.343767	7970	
-0.762548	-0.343724	7970	
-0.760148	-0.339236	1025	
-0.756524	-0.335187	933	
-0.754231	-0.332427	8702	
-0.753234	-0.331562	8702	
-0.752414	-0.327808	8702	
-0.750527	-0.325057	8702	
-0.749636	-0.324195	8702	
-0.748563	-0.323042	8702	
-0.747899	-0.323480	8702	
-0.747989	-0.323847	8702	
-0.748254	-0.323834	8702	
-0.749312	-0.325340	8702	
-0.749987	-0.327333	8702	
-0.750856	-0.328175	8702	
-0.752382	-0.329988	8702	
-0.752728	-0.333830	8702	
-0.753681	-0.334280	933	
-0.756166	-0.336349	933	
-0.759312	-0.338372	1025	
-0.761098	-0.343512	1025	
-0.765985	-0.345923	7970	
-0.773605	-0.342484	3792	
-0.785216	-0.338303	3792	
-0.795521	-0.340062	5253	
-0.809122	-0.329551	6255	
-0.828554	-0.309912	6255	
-0.853162	-0.279947	8370	
-0.878846	-0.241360	1578	
-0.897105	-0.203216	10923	
-0.911306	-0.171801	10828	
-0.923840	-0.133756	1008	
-0.934767	-0.086277	9400	
-0.941836	-0.029685	8569	
-0.944569	0.019402	940	
-0.943962	0.080218	8829	
-0.937707	0.141821	5172	
-0.930843	0.174188	622	
-0.917406	0.234170	2789	
-0.900742	0.291698	7193	
-0.885749	0.330762	1554	
-0.867375	0.371780	1388	
-0.852767	0.398838	2000	
-0.831887	0.437340	10039	
-0.816457	0.463219	8850	
-0.802405	0.483319	6274	
-0.786344	0.507525	1443	
-0.769558	0.532774	10091	
-0.753756	0.554603	10930	
-0.736305	0.577815	10293	
-0.725916	0.589253	10293	
-0.716940	0.597796	10293	
-0.707461	0.606946	2214	
-0.704488	0.607240	2214	
-0.704307	0.606414	2214	
-0.703249	0.608851	2214	
-0.703255	0.610461	2214	
-0.700797	0.615033	650	
-0.698320	0.618478	650	
-0.698519	0.618491	650	
-0.698893	0.618271	650	
-0.700198	0.616992	650	
-0.703540	0.613537	650	
-0.710658	0.605040	10195	
-0.712888	0.602854	10195	
-0.715850	0.599410	10293	
-0.722095	0.592175	10293	
-0.725406	0.589814	10293	
-0.735254	0.577756	10293	
-0.743280	0.567193	10930	
-0.755258	0.550283	10945	
-0.768365	0.531198	10091	
-0.781065	0.513045	1453	
-0.793843	0.493116	8887	
-0.803757	0.478170	6274	
-0.818374	0.456583	8850	
-0.830017	0.438820	10039	
-0.843310	0.414662	2000	
-0.862337	0.377995	848	
-0.877445	0.346682	710	
-0.894328	0.305710	7193	
-0.908579	0.262984	1804	
-0.922261	0.204515	453	
-0.932453	0.146387	5172	
-0.938494	0.071146	8829	
-0.936483	0.010420	782	
-0.930182	-0.044918	8569	
-0.922272	-0.086019	9400	
-0.923583	-0.085344	9400	
-0.926361	-0.080199	9400	
-0.929041	-0.078349	9400	
-0.927638	-0.091466	9400	
-0.917188	-0.130877	1008	
-0.908617	-0.159539	10828	
-0.891554	-0.197332	10857	
-0.876054	-0.227338	10065	
-0.862094	-0.253009	8538	
-0.843206	-0.283451	7375	
-0.827930	-0.301134	6507	
-0.818660	-0.310648	5387	
-0.807977	-0.321329	6255	
-0.802205	-0.325406	5253	
-0.796562	-0.328760	5253	
-0.792003	-0.331846	3792	
-0.790084	-0.333132	3792	
-0.787850	-0.333759	3792	
-0.785306	-0.334493	3792	
-0.783301	-0.336214	3792	
-0.781187	-0.337684	3792	
-0.779960	-0.339083	3792	
-0.780131	-0.339125	3792	
-0.780736	-0.338536	3792	
-0.782998	-0.337088	3792	
-0.784534	-0.336507	3792	
-0.785744	-0.335961	3792	
-0.788017	-0.334812	3792	
-0.789739	-0.334818	3792	
-0.791613	-0.333141	3792	
-0.796132	-0.329924	5253	
-0.800667	-0.326772	5253	
