time = 38.087	Re = 4	rotation = -30.4431
-0.156469	0.884393	9290	
0.237971	0.856147	888	
0.272900	0.597385	2192	
0.786166	-0.076908	2587	
0.794658	0.487515	7908	
0.416705	-0.175373	368	
0.387796	0.544934	7093	
-0.609063	0.698569	9410	
0.156419	0.887547	524	
0.435941	0.797518	6414	
0.861918	0.374779	8829	
0.863489	-0.056451	8730	
0.708008	-0.107986	8203	
0.684428	-0.125017	8484	
0.647646	-0.141539	2768	
0.676490	-0.129315	7761	
0.688427	-0.122754	8484	
0.757101	-0.088152	992	
0.897056	-0.018067	5038	
0.907269	0.009522	8101	
0.709396	0.595660	10923	
0.203130	0.873716	6480	
0.038098	0.901342	6832	
-0.852118	0.352931	9391	
0.611554	0.450837	4776	
0.481451	-0.142447	7623	
0.336148	0.831687	10663	
0.700273	-0.110225	8203	
0.820016	0.446829	782	
-0.080453	0.892665	9751	
0.511551	0.738659	5375	
0.556912	-0.095961	396	
0.377735	0.465022	7444	
0.233728	0.836775	1418	
0.390833	0.492407	7323	
-0.590071	0.648424	5573	
0.661165	0.457212	2466	
-0.314371	0.801902	6034	
-0.085777	0.772494	3250	
0.694895	0.201490	846	
0.478736	0.211392	9380	
0.364433	0.179693	8988	
0.280642	0.152660	3604	
0.116920	0.156635	5106	
0.074903	0.292620	3279	
0.030447	0.405800	3617	
0.057788	0.474665	922	
0.081715	0.492426	755	
0.184829	0.559387	4972	
0.157253	0.629203	4821	
-0.208444	0.715476	3454	
-0.538266	0.588667	7995	
-0.679956	0.467544	7746	
-0.760660	0.379299	3710	
-0.877370	0.206227	2689	
-0.912264	0.156719	10547	
-0.945189	0.118490	8469	
-0.947613	0.124302	8469	
-0.946240	0.124339	8469	
-0.945983	0.124343	8469	
-0.956509	0.129441	4139	
-0.957953	0.131122	4139	
-0.958978	0.135229	3131	
-0.960222	0.150789	4079	
-0.960157	0.152350	4079	
-0.960647	0.154656	4079	
-0.960145	0.163494	4079	
-0.955373	0.132530	8469	
-0.948367	0.124561	8469	
-0.948192	0.124711	8469	
-0.951420	0.121176	8469	
-0.931323	0.126095	8469	
-0.916091	0.149008	10547	
-0.875627	0.209316	2689	
-0.837692	0.266073	7209	
-0.770612	0.364442	3248	
-0.669309	0.474843	7746	
-0.579045	0.558082	6762	
-0.396632	0.667243	1945	
-0.237917	0.711172	669	
0.152840	0.633093	4821	
0.159038	0.528422	3893	
0.154428	0.530627	2439	
0.056535	0.454399	8425	
0.042546	0.403682	3647	
0.081061	0.278377	3038	
0.100982	0.210178	6250	
0.177035	0.137402	587	
0.495113	0.214175	10772	
0.201593	0.754315	8078	
-0.057950	0.826416	5548	
0.333725	0.792801	10015	
0.468452	0.385384	2759	
0.813628	0.418807	2939	
-0.672328	0.586129	7901	
-0.214103	0.847339	9232	
-0.441436	0.774283	6721	
-0.581352	0.627050	5573	
-0.696141	0.577951	6938	
0.421249	0.427682	7544	
-0.110256	0.885309	9630	
0.250004	0.848378	1418	
0.291344	0.585190	9764	
0.841507	-0.042811	8558	
0.765264	0.519578	9400	
0.506807	-0.183058	7367	
0.585687	0.545968	7129	
-0.520881	0.756085	988	
0.169293	0.880054	386	
0.417780	0.802392	9278	
0.814996	0.455100	782	
0.898734	0.003935	8101	
0.785909	-0.077171	4067	
0.768873	-0.082423	2594	
0.756021	-0.081231	10977	
0.768384	-0.082387	2594	
0.778378	-0.079319	8236	
0.816438	-0.067302	6438	
0.918857	0.055481	1259	
0.924160	0.137362	710	
0.674201	0.624942	10065	
0.226541	0.863577	1560	
0.060611	0.895417	7719	
-0.848475	0.387014	1980	
0.571564	0.025474	6733	
0.537663	0.519828	7404	
0.351105	0.821695	9153	
0.792080	-0.068362	2587	
0.779519	0.500769	9382	
-0.042465	0.889803	6320	
0.513896	0.732075	6207	
0.730887	-0.013582	9443	
0.294338	0.584511	3643	
0.252658	0.822777	6550	
0.173837	0.685680	7419	
-0.404313	0.763886	7036	
0.471103	0.693809	2196	
-0.005834	0.826214	4912	
0.080060	0.782361	3732	
0.581929	0.211560	2025	
0.410115	0.201914	3934	
0.278067	0.159862	3590	
0.187054	0.141903	923	
0.103197	0.206796	7107	
0.063111	0.332488	9904	
0.032823	0.427729	4950	
0.085484	0.490890	909	
0.118128	0.508650	877	
0.172652	0.608427	9641	
-0.029312	0.709591	8608	
-0.402727	0.663856	1945	
-0.615863	0.528665	5532	
-0.717266	0.428300	1547	
-0.800753	0.326565	4978	
-0.900369	0.175254	10196	
-0.930814	0.127917	10492	
-0.956356	0.125269	4139	
-0.954247	0.130242	8469	
-0.952664	0.129703	8469	
-0.952819	0.127084	8469	
-0.959930	0.143541	4079	
-0.960940	0.148125	4079	
-0.958575	0.174688	4079	
-0.957220	0.179798	5897	
-0.957112	0.182223	5897	
-0.956836	0.185884	4273	
-0.955842	0.192914	4273	
-0.958671	0.146830	4079	
-0.954861	0.131469	8469	
-0.954739	0.131452	8469	
-0.956312	0.131231	8469	
-0.944877	0.119360	8469	
-0.931391	0.129001	10492	
-0.904308	0.169925	10294	
-0.866303	0.222943	2689	
-0.802860	0.321126	4978	
-0.706332	0.437202	4211	
-0.640342	0.506237	2310	
-0.514479	0.604931	7870	
-0.348270	0.685418	3399	
-0.009418	0.705423	4021	
0.179345	0.548628	4184	
0.184692	0.558111	4972	
0.076039	0.472808	8575	
0.045320	0.428008	4950	
0.069049	0.321217	7841	
0.088450	0.257553	2050	
0.120368	0.144940	3542	
0.427249	0.207816	6575	
0.634818	0.213560	4968	
0.328000	0.698738	9332	
0.362750	0.767759	6294	
0.390937	0.491908	7323	
0.479555	0.710616	3972	
-0.538193	0.702533	9885	
-0.082502	0.853966	7715	
-0.248935	0.832824	6299	
-0.619779	0.627057	6697	
-0.554110	0.701699	5641	
0.331666	0.557748	601	
-0.068893	0.884400	9751	
0.258131	0.841011	1418	
0.488147	0.650224	933	
0.879320	0.008944	2312	
0.720262	0.565269	7706	
0.632435	-0.130247	2325	
0.563807	0.439950	9030	
-0.438091	0.797070	8522	
0.179162	0.873753	6373	
0.405874	0.802099	8059	
0.760011	0.526768	890	
0.917178	0.102138	9753	
0.842227	-0.042493	8558	
0.830067	-0.050982	8621	
0.819136	-0.055984	6438	
0.828189	-0.052413	8621	
0.836093	-0.046859	8621	
0.862302	-0.029535	9954	
0.918495	0.176145	1582	
0.898067	0.265667	771	
0.638925	0.651516	8018	
0.241172	0.855578	1418	
0.085202	0.887744	6346	
-0.802416	0.475198	9799	
0.689531	-0.076629	3899	
-0.768059	0.466832	5999	
0.302858	0.835093	10951	
0.845833	-0.030852	9396	
0.722614	0.563190	7706	
0.019821	0.883464	7731	
0.479011	0.745925	10485	
0.651189	-0.048280	1100	
0.242620	0.634360	8666	
0.285835	0.801961	8875	
-0.315322	0.744722	1211	
-0.060727	0.826066	5548	
0.457757	0.673544	9518	
0.343284	0.690721	812	
0.623953	0.210481	5164	
0.502533	0.213757	8057	
0.331684	0.167589	6696	
0.175759	0.142293	587	
0.125315	0.141876	2967	
0.091474	0.251433	6833	
0.054536	0.368922	10778	
0.043271	0.445208	8425	
0.121113	0.507450	833	
0.154604	0.528434	3893	
0.056953	0.684570	4994	
-0.316934	0.694166	1391	
-0.510377	0.606988	7870	
-0.670888	0.477571	7746	
-0.765079	0.374160	3710	
-0.832720	0.278479	7209	
-0.925813	0.132550	10929	
-0.943187	0.122530	8469	
-0.959447	0.137629	4079	
-0.958237	0.141626	4079	
-0.956643	0.141698	9284	
-0.957403	0.139878	9284	
-0.958652	0.169984	4079	
-0.958173	0.177098	5897	
-0.956226	0.187120	4273	
-0.951687	0.210537	4273	
-0.951756	0.211854	3427	
-0.950637	0.217472	3427	
-0.949989	0.223536	10424	
-0.956903	0.174681	4079	
-0.957504	0.143905	4079	
-0.957997	0.145130	4079	
-0.959090	0.145766	4079	
-0.953026	0.122568	8469	
-0.945578	0.124856	8469	
-0.926792	0.132974	10929	
-0.894351	0.184668	10196	
-0.833945	0.274045	7209	
-0.742906	0.396970	7875	
-0.690964	0.456304	4211	
-0.595470	0.546674	6301	
-0.527653	0.595219	7995	
-0.211000	0.715628	3454	
0.169248	0.617507	9641	
0.172178	0.605704	9641	
0.102292	0.489252	947	
0.057766	0.448461	8425	
0.059449	0.358549	6049	
0.076117	0.301310	3279	
0.106585	0.195107	4571	
0.349447	0.177767	9222	
0.533989	0.222058	3148	
0.678556	0.206159	8944	
0.354275	0.754109	4152	
0.155914	0.693938	5144	
-0.065385	0.846890	7421	
-0.294544	0.808893	7430	
0.066183	0.837677	5034	
-0.041935	0.843873	5559	
-0.503078	0.711505	9742	
-0.362497	0.797305	6341	
0.073921	0.720322	1267	
-0.059457	0.879623	7943	
0.283145	0.828225	8733	
0.095814	0.844900	10706	
0.904105	0.096370	7714	
0.670914	0.608269	2497	
0.653924	-0.113436	2609	
0.725500	0.318722	8530	
-0.353523	0.827549	5964	
0.209360	0.860337	1560	
0.397608	0.798722	8059	
0.716538	0.569629	7706	
0.905725	0.220881	1709	
0.884193	0.017186	8881	
0.876977	0.004979	2312	
0.867284	-0.009727	8609	
0.874778	0.001402	2312	
0.879639	0.009874	2312	
0.899089	0.042011	8890	
0.880672	0.305673	546	
0.851261	0.374202	8299	
0.616292	0.662928	7375	
0.266973	0.844362	5400	
0.124436	0.877179	5178	
-0.716452	0.586972	6938	
0.835636	0.049276	9762	
0.379561	0.491408	7323	
0.304093	0.829593	9393	
0.888024	0.039570	8881	
0.684897	0.595761	10857	
0.040522	0.876707	7463	
0.464132	0.746438	10485	
0.801548	0.148424	1207	
-0.165768	0.752480	5049	
0.311273	0.779487	6183	
-0.453639	0.720079	6400	
0.329386	0.697070	10382	
0.492425	0.592655	6660	
0.687737	0.205602	7852	
0.534372	0.216306	9420	
0.434011	0.208543	7431	
0.245064	0.160138	6298	
0.122033	0.153899	3542	
0.110744	0.193339	4571	
0.078722	0.297300	3279	
0.051815	0.398796	8246	
0.060506	0.466604	8349	
0.157292	0.527518	3893	
0.184226	0.556512	4972	
-0.153461	0.719205	3054	
-0.459042	0.636624	5830	
-0.590473	0.550185	6301	
-0.716781	0.429339	1799	
-0.793876	0.337198	5085	
-0.858476	0.239006	8050	
-0.940787	0.123221	8469	
-0.952613	0.127260	8469	
-0.957909	0.147755	4079	
-0.957719	0.165532	4079	
-0.957849	0.161717	4079	
-0.958209	0.161585	4079	
-0.954618	0.198816	4273	
-0.952301	0.207488	4273	
-0.946585	0.239027	10424	
-0.944361	0.244905	10424	
-0.944227	0.245184	10424	
-0.943829	0.247412	9812	
-0.943257	0.254613	9812	
-0.952320	0.205457	4273	
-0.956692	0.172676	4079	
-0.956659	0.171949	4079	
-0.957417	0.173623	4079	
-0.959427	0.137511	4079	
-0.953114	0.130552	8469	
-0.943797	0.122355	8469	
-0.920866	0.139242	10929	
-0.863412	0.229114	9513	
-0.777374	0.355005	3262	
-0.732169	0.411721	1547	
-0.662275	0.487162	2826	
-0.584535	0.554135	6301	
-0.360181	0.682326	3399	
0.113824	0.657958	2069	
0.071843	0.677643	4239	
0.137694	0.507616	863	
0.079146	0.466264	8575	
0.055092	0.391124	8246	
0.064185	0.341870	9904	
0.093792	0.240944	8158	
0.259588	0.164239	6012	
0.460832	0.221178	1546	
0.567175	0.216616	3624	
0.387289	0.714315	7495	
-0.275923	0.751863	1363	
0.492014	0.690554	2196	
0.018548	0.825425	4974	
0.231170	0.782559	5798	
0.174460	0.798873	8720	
-0.236306	0.811423	6299	
-0.146485	0.838951	7292	
-0.407872	0.711838	3007	
-0.000324	0.873529	6447	
0.286394	0.819902	8733	
0.806901	0.212680	8378	
0.890709	0.234972	1709	
0.634231	0.630196	8468	
0.780425	-0.025917	3805	
0.600352	0.573593	7643	
-0.274057	0.848217	10346	
0.229719	0.849940	888	
0.388004	0.796274	8059	
0.668477	0.610776	2497	
0.858520	0.348150	4700	
0.906423	0.116071	9256	
0.903340	0.091291	7714	
0.899963	0.073950	1259	
0.903594	0.092990	7714	
0.905490	0.108980	7714	
0.908428	0.154117	466	
0.826984	0.414293	1595	
0.798867	0.458845	8097	
0.587191	0.677229	8249	
0.273539	0.837107	4948	
0.155284	0.866109	386	
-0.610133	0.683500	10452	
0.572288	-0.053719	3036	
-0.039586	0.871274	7909	
0.313161	0.819347	9393	
0.902208	0.155850	466	
0.643363	0.622724	8538	
0.087285	0.864757	5791	
0.436751	0.753174	2987	
0.715413	0.363620	9493	
-0.558555	0.643415	2064	
0.364852	0.736879	2787	
-0.206574	0.808429	5297	
0.686073	0.204655	7852	
0.727448	0.199833	8848	
0.563623	0.219730	3624	
0.462759	0.214816	9070	
0.359638	0.182747	9222	
0.146665	0.132828	10988	
0.107999	0.205847	6166	
0.097260	0.240854	8158	
0.067089	0.338072	9904	
0.056730	0.424131	4990	
0.085327	0.480731	909	
0.185006	0.555483	4972	
0.176173	0.603188	9641	
-0.342478	0.687688	3399	
-0.517137	0.604073	7870	
-0.658089	0.489830	2826	
-0.756307	0.384889	3710	
-0.829387	0.285119	7209	
-0.893595	0.188928	10196	
-0.948234	0.127970	8469	
-0.955214	0.139391	9284	
-0.954085	0.200945	4273	
-0.953034	0.199168	4273	
-0.952389	0.198906	4273	
-0.953673	0.195152	4273	
-0.947465	0.232289	10424	
-0.945473	0.237865	10424	
-0.942698	0.251771	9812	
-0.937322	0.276678	9944	
-0.937267	0.277808	9944	
-0.936898	0.278526	9944	
-0.935822	0.285606	9944	
-0.944977	0.239731	10424	
-0.952122	0.202117	4273	
-0.951484	0.204841	4273	
-0.952651	0.205338	4273	
-0.959317	0.152141	4079	
-0.956709	0.141675	9284	
-0.950033	0.129232	8469	
-0.938288	0.125350	8469	
-0.892493	0.187757	10196	
-0.817571	0.298040	5928	
-0.770208	0.366652	3248	
-0.708773	0.439353	4211	
-0.646352	0.501263	2794	
-0.527716	0.596123	7995	
-0.071528	0.715514	417	
-0.103659	0.717526	10893	
0.174078	0.529515	7511	
0.107185	0.484943	947	
0.058768	0.417847	3512	
0.057505	0.376308	10778	
0.081839	0.285283	3038	
0.158767	0.140466	3555	
0.388668	0.204561	3353	
0.491075	0.218444	10772	
0.471574	0.609052	5808	
-0.465008	0.717431	7926	
0.474370	0.678052	2196	
0.345754	0.691646	812	
0.406889	0.656472	5732	
0.390031	0.665957	10627	
0.196312	0.770565	5338	
0.122757	0.810713	1934	
-0.575663	0.647818	5573	
0.053969	0.861682	5719	
0.308705	0.802281	8104	
0.240334	0.670659	9572	
0.829205	0.380680	8680	
0.607994	0.640735	8370	
0.866837	0.060310	2625	
-0.596764	0.656188	6242	
-0.197937	0.860437	9634	
0.228067	0.843625	888	
0.375765	0.795097	6650	
0.628153	0.636176	8468	
0.795175	0.454943	8097	
0.882722	0.265285	6234	
0.891187	0.233400	1709	
0.896468	0.209222	6237	
0.890958	0.234449	1709	
0.886083	0.253408	6234	
0.869369	0.302737	10737	
0.765867	0.492992	10931	
0.757012	0.503295	10219	
0.562125	0.686214	6255	
0.285083	0.827745	8733	
0.180970	0.854287	6373	
-0.491456	0.759206	5335	
0.742457	0.017987	10125	
0.377120	0.537822	7202	
0.330097	0.804302	9153	
0.859823	0.312221	7695	
0.603745	0.644973	7375	
0.140691	0.848018	853	
0.432381	0.746659	2987	
0.610107	0.307768	1121	
-0.592807	0.643350	5573	
0.424199	0.669781	6462	
0.267901	0.728578	5772	
0.575476	0.215939	2025	
0.591243	0.217641	2506	
0.490551	0.221733	10772	
0.391957	0.200106	3353	
0.268353	0.164662	6012	
0.118057	0.173153	3937	
0.095798	0.252823	8158	
0.086167	0.283656	4138	
0.060442	0.372642	10778	
0.070532	0.446732	5869	
0.118137	0.499258	877	
0.177247	0.603267	9641	
0.082597	0.673619	4101	
-0.479841	0.626346	6465	
-0.608193	0.536825	6546	
-0.707235	0.438607	4211	
-0.793392	0.338550	5085	
-0.865760	0.226782	9513	
-0.916627	0.151191	10547	
-0.954745	0.136403	10492	
-0.957742	0.157849	4079	
-0.946547	0.236865	10424	
-0.945769	0.233464	10424	
-0.945158	0.233269	10424	
-0.946893	0.228374	10424	
-0.941096	0.262306	9812	
-0.938562	0.269536	9812	
-0.929472	0.306174	10454	
-0.926216	0.313289	10454	
-0.926250	0.313340	10454	
-0.924400	0.318922	10454	
-0.923621	0.322106	10454	
-0.937977	0.271511	9944	
-0.944153	0.238807	10424	
-0.944246	0.238835	10424	
-0.945574	0.236245	10424	
-0.954894	0.193979	4273	
-0.956248	0.175378	4079	
-0.954966	0.139880	9284	
-0.947514	0.129046	8469	
-0.918154	0.145194	10929	
-0.847296	0.252121	6842	
-0.804636	0.319304	4978	
-0.750048	0.393663	7875	
-0.690444	0.457552	4211	
-0.597799	0.544986	6301	
-0.370024	0.679090	4213	
-0.345966	0.686738	3399	
0.195529	0.561109	4343	
0.143258	0.504653	863	
0.068979	0.440387	5869	
0.057456	0.405257	2366	
0.070599	0.327261	7841	
0.125117	0.176400	3937	
0.303144	0.169107	4431	
0.413685	0.210084	6813	
0.719650	0.204696	1774	
-0.214862	0.807282	5297	
0.677067	0.320622	493	
0.657035	0.214610	9346	
0.673598	0.213947	8944	
0.679129	0.211298	8944	
0.531113	0.405808	2629	
0.374345	0.674824	9743	
-0.442570	0.742474	6404	
0.135680	0.839100	853	
0.329352	0.781574	6183	
0.448282	0.473071	9073	
0.762762	0.468236	9832	
0.572499	0.656364	5387	
0.857833	0.292297	10737	
0.047287	0.805851	4391	
-0.114978	0.866157	9656	
0.257807	0.828186	6550	
0.370539	0.789517	6294	
0.594811	0.652013	7375	
0.736450	0.518586	890	
0.824447	0.390963	1595	
0.830490	0.378088	8680	
0.839073	0.358911	4700	
0.830448	0.378243	8680	
0.824783	0.390033	1595	
0.809298	0.415945	2939	
0.705844	0.552967	8168	
0.697654	0.561178	9465	
0.534462	0.696072	6136	
0.300416	0.815608	9393	
0.212418	0.839189	6335	
-0.354018	0.815466	6486	
0.819660	0.212727	10210	
-0.143027	0.762199	1977	
0.343751	0.788786	6650	
0.796746	0.418229	1898	
0.582390	0.649421	6507	
0.203327	0.823269	5730	
0.420671	0.740470	4169	
0.436480	0.472812	10597	
-0.413961	0.759931	7204	
0.528305	0.457518	7730	
0.635210	0.218516	4968	
0.497212	0.218559	10772	
0.505620	0.222286	9347	
0.417703	0.213671	5279	
0.306479	0.164571	4780	
0.168835	0.144510	1754	
0.104987	0.221689	7107	
0.083543	0.297717	3279	
0.074770	0.326925	7841	
0.059831	0.403259	2366	
0.091939	0.466517	8575	
0.155888	0.518734	3893	
0.083357	0.673641	4101	
-0.130198	0.719809	10903	
-0.578505	0.561080	6762	
-0.681222	0.467930	7746	
-0.744664	0.399276	7875	
-0.825711	0.291192	5111	
-0.896173	0.185032	10196	
-0.934045	0.132201	10492	
-0.957741	0.150605	4079	
-0.953604	0.194304	4273	
-0.940744	0.263681	9812	
-0.938764	0.266678	9812	
-0.938095	0.267307	9812	
-0.939759	0.261346	9812	
-0.933467	0.292078	9944	
-0.928867	0.304254	10454	
-0.910019	0.354300	5180	
-0.911727	0.349445	5180	
-0.911628	0.349606	5180	
-0.909420	0.355028	5180	
-0.909116	0.357141	5180	
-0.928700	0.304872	10454	
-0.936959	0.272687	9944	
-0.937134	0.272218	9944	
-0.938607	0.269134	9812	
-0.950528	0.213445	3427	
-0.952459	0.198756	4273	
-0.957546	0.158750	4079	
-0.953702	0.137284	10492	
-0.935292	0.127740	8469	
-0.872419	0.216320	2689	
-0.834442	0.275975	7209	
-0.788009	0.346782	5085	
-0.738247	0.404883	1345	
-0.662437	0.487195	2826	
-0.495397	0.618158	6651	
-0.478972	0.626957	6465	
0.171442	0.617530	9641	
0.178411	0.526056	7511	
0.090578	0.461727	8575	
0.065208	0.429657	4990	
0.061838	0.365043	6049	
0.111512	0.228443	8232	
0.209533	0.160231	4411	
0.333239	0.173950	7446	
0.574618	0.227193	2198	
