time = 47.247	Re = 4	rotation = -74.1766
-0.805754	-0.108751	1211	
-0.789805	0.035326	3829	
-0.747463	0.165879	2845	
-0.705481	0.237489	1095	
-0.508902	0.408131	7738	
-0.405143	0.364425	6845	
-0.413920	0.271260	8572	
-0.398665	0.218570	5851	
-0.372989	0.186459	3449	
-0.363440	0.170803	1498	
-0.295996	0.153736	7841	
-0.213094	0.120105	4528	
-0.259935	0.130982	7932	
0.000707	0.194621	10247	
-0.054928	0.422204	1161	
0.131850	0.698516	10467	
-0.342157	0.591414	8673	
0.146839	0.628214	3064	
-0.039153	0.732273	1597	
0.515899	0.592501	9920	
0.352624	0.718784	10396	
-0.612743	0.689438	10675	
0.310060	0.336480	3775	
0.305984	0.583537	2768	
-0.211258	0.411789	4729	
-0.828433	0.014023	5297	
-0.397139	0.464059	9775	
-0.421423	0.519070	7093	
-0.252107	0.344856	10926	
-0.529435	0.542188	10627	
-0.817608	0.471417	786	
0.062492	0.931854	2231	
-0.642484	0.509048	5346	
0.252771	0.041021	8798	
0.609188	0.493109	4289	
0.174601	0.138651	5546	
-0.818573	0.328424	5178	
-0.840322	-0.089186	5156	
-0.268756	0.892106	9382	
0.385409	0.864983	10491	
0.459082	0.518004	9533	
0.360399	0.032253	2403	
0.204015	0.063331	1085	
0.197634	0.059869	1085	
0.179376	0.076314	9589	
0.196018	0.060149	1085	
0.202000	0.060933	1085	
0.240563	0.029972	6770	
0.402007	0.090454	3925	
0.401960	0.099638	3925	
0.798781	0.374588	5612	
-0.151562	0.914350	1595	
-0.525251	0.770311	10726	
-0.342508	0.408630	5756	
0.362328	0.245700	9601	
0.348237	0.436698	6450	
0.200802	0.921098	848	
0.195911	0.071993	7991	
0.512504	0.522053	2599	
-0.684860	0.637733	1060	
0.650332	0.691363	1035	
-0.811126	0.313883	5791	
0.340817	0.464298	8091	
-0.292710	0.874828	10219	
0.365050	0.564047	4718	
0.232917	0.592075	5267	
-0.814237	0.079591	4769	
-0.156254	0.543906	5981	
-0.050896	0.881437	2422	
0.155538	0.826275	9736	
0.424168	0.762898	10672	
-0.093575	0.688383	8293	
-0.642446	0.418004	5235	
-0.366452	0.578563	1943	
0.027110	0.758140	433	
-0.055596	0.301340	1647	
-0.134133	0.105818	6168	
-0.191585	0.111388	3980	
-0.308043	0.151431	9904	
-0.317891	0.163764	5101	
-0.385280	0.188742	3449	
-0.402068	0.231022	4985	
-0.408707	0.308437	8197	
-0.420020	0.399547	6189	
-0.766941	0.118318	3250	
-0.791970	0.018511	2472	
-0.812460	-0.147544	5032	
-0.810502	-0.123659	861	
-0.810458	-0.112327	1211	
-0.810354	-0.113706	1211	
-0.812587	-0.190308	5024	
-0.811758	-0.189532	5024	
-0.817482	-0.195621	4466	
-0.824502	-0.204261	5827	
-0.824596	-0.204162	5827	
-0.822813	-0.224779	5827	
-0.826356	-0.232311	6400	
-0.812040	-0.188484	5024	
-0.810547	-0.126257	861	
-0.808693	-0.144924	5032	
-0.809409	-0.157028	4315	
-0.802613	-0.039828	3750	
-0.789138	0.040136	4155	
-0.766359	0.122448	3250	
-0.628523	0.331754	5144	
-0.421479	0.403667	5431	
-0.412828	0.300304	6984	
-0.404213	0.243807	5977	
-0.383794	0.204567	3543	
-0.380990	0.181929	3449	
-0.322694	0.161732	6624	
-0.258740	0.137181	7932	
-0.267566	0.138964	9088	
0.012534	0.144734	7083	
-0.052324	0.332643	3932	
-0.011308	0.685830	1881	
-0.695730	0.383295	5338	
-0.146669	0.826182	8634	
-0.183277	0.579093	3473	
0.381075	0.808560	8930	
0.182208	0.711414	10125	
-0.485250	0.775406	9498	
0.330049	0.430774	4173	
-0.757305	0.384642	10406	
-0.220417	0.412267	979	
-0.859219	-0.070523	7430	
-0.489516	0.447565	9764	
0.110674	0.752976	4534	
-0.260044	0.382454	540	
0.742979	0.487513	7902	
-0.780374	0.519610	870	
-0.177203	0.900467	1539	
-0.457435	0.576983	2085	
0.294635	0.040822	2114	
0.687348	0.458065	5531	
-0.153454	0.746115	4371	
0.764350	0.495869	8106	
-0.876462	-0.153307	7517	
-0.189715	0.913344	782	
0.395990	0.857085	10491	
0.548127	0.517941	4044	
0.384350	0.073959	10059	
0.252741	0.040426	8798	
0.247993	0.032462	8798	
0.229977	0.042848	5466	
0.244842	0.033005	8798	
0.249487	0.032069	8798	
0.284689	0.022071	8906	
0.412400	0.148132	2145	
0.410141	0.162660	6357	
0.849279	0.338736	5642	
-0.160944	0.912263	1595	
-0.509874	0.776108	8942	
-0.365220	0.447461	8649	
0.129930	0.684153	2181	
0.352763	0.540665	8785	
0.175159	0.923856	1388	
0.247545	0.046797	9268	
0.553179	0.519432	4044	
-0.701450	0.615886	4805	
0.600734	0.730624	1979	
-0.676026	0.495148	8875	
-0.465772	0.735028	6507	
-0.305583	0.866951	890	
0.252224	0.482668	984	
0.352054	0.697004	8127	
0.122263	0.671806	3109	
-0.170208	0.543690	9599	
0.348511	0.569348	7721	
0.099466	0.767403	8618	
-0.344763	0.738439	7788	
-0.269428	0.583264	6368	
0.249057	0.712728	9965	
-0.731897	0.388926	8720	
-0.037392	0.614299	2829	
-0.023339	0.214236	5605	
-0.173951	0.108806	3485	
-0.233166	0.125835	8309	
-0.337599	0.160663	6049	
-0.348569	0.174898	424	
-0.388324	0.202832	3543	
-0.403815	0.260901	6082	
-0.409424	0.351247	6955	
-0.459176	0.414270	9210	
-0.792773	0.013378	2472	
-0.801962	-0.032382	3750	
-0.812242	-0.145185	5032	
-0.813378	-0.166430	4315	
-0.813718	-0.152145	5032	
-0.813321	-0.150832	5032	
-0.817990	-0.214019	5827	
-0.824014	-0.203620	5827	
-0.824369	-0.218038	5827	
-0.832929	-0.222564	6404	
-0.833267	-0.221406	6404	
-0.829643	-0.242026	7926	
-0.833892	-0.249582	7790	
-0.816329	-0.209269	5827	
-0.811125	-0.181365	5024	
-0.811870	-0.177516	5024	
-0.812374	-0.189055	5024	
-0.808547	-0.100271	1211	
-0.803815	-0.046544	3750	
-0.792003	0.017940	2472	
-0.732626	0.194792	932	
-0.485889	0.415800	2624	
-0.412325	0.351329	6955	
-0.402527	0.280989	5116	
-0.392133	0.226333	4985	
-0.394304	0.204405	4987	
-0.349687	0.175517	424	
-0.297476	0.150123	7841	
-0.320799	0.151263	10044	
-0.071814	0.124363	7802	
-0.029110	0.231368	5954	
-0.034130	0.591756	5147	
-0.512667	0.584787	5732	
-0.361804	0.701122	7129	
-0.280754	0.552489	6451	
0.586219	0.602291	1346	
-0.102649	0.635355	1840	
-0.057017	0.915296	10737	
0.311944	0.785398	8445	
0.403906	0.360723	1920	
-0.219810	0.439090	6394	
-0.884902	-0.083982	6672	
-0.539958	0.426833	2662	
0.352354	0.776119	7337	
-0.259762	0.426637	645	
0.629607	0.618947	6061	
-0.755967	0.547432	1544	
-0.190412	0.895442	2939	
0.392940	0.690981	7370	
0.329694	0.061379	5430	
0.625115	0.497068	4289	
0.213906	0.101291	3770	
0.355723	0.351979	6223	
-0.897212	-0.148288	6686	
-0.203444	0.907671	782	
0.364920	0.869191	10091	
0.591873	0.504542	1857	
0.400120	0.129404	3356	
0.294672	0.040398	2114	
0.289211	0.026905	8906	
0.276451	0.030227	788	
0.288298	0.027695	8906	
0.293277	0.031376	8906	
0.322921	0.034550	4560	
0.416062	0.210967	479	
0.418616	0.300343	4688	
0.867881	0.331873	2983	
-0.162220	0.905486	1595	
-0.498596	0.780134	9498	
-0.436912	0.457827	1931	
-0.803468	0.338004	8974	
0.491372	0.566127	5453	
0.193860	0.917487	848	
0.293029	0.050633	2114	
0.645165	0.483084	2793	
-0.682786	0.631928	9278	
0.616816	0.714542	365	
-0.450142	0.641887	7395	
-0.855073	0.288854	6832	
-0.334917	0.851492	8168	
0.187095	0.801568	8933	
0.185149	0.708394	10314	
0.558884	0.744063	8910	
-0.212282	0.516554	6563	
0.113137	0.610182	6044	
-0.170335	0.590863	2909	
-0.404529	0.667064	8984	
-0.516240	0.487162	4758	
-0.204565	0.642145	5342	
-0.463397	0.617118	6626	
-0.055633	0.526328	4694	
0.028495	0.158176	5069	
-0.217688	0.122251	4528	
-0.267603	0.138467	9088	
-0.361433	0.169538	1498	
-0.375762	0.189451	3449	
-0.396669	0.226671	4985	
-0.405403	0.298316	6099	
-0.417424	0.385640	6189	
-0.566408	0.379469	9581	
-0.801523	-0.051621	1363	
-0.808476	-0.097355	1211	
-0.815100	-0.214785	5827	
-0.817513	-0.196793	4466	
-0.817273	-0.172072	5024	
-0.816659	-0.175760	5024	
-0.826075	-0.231759	6400	
-0.832942	-0.225961	6404	
-0.840127	-0.242217	7790	
-0.840486	-0.237802	6460	
-0.841008	-0.240718	7790	
-0.839489	-0.253006	7790	
-0.841275	-0.260407	7790	
-0.823876	-0.229563	5827	
-0.816390	-0.205844	4466	
-0.816491	-0.205235	4466	
-0.818576	-0.212112	5827	
-0.811999	-0.146687	5032	
-0.808925	-0.089430	882	
-0.802282	-0.056681	1363	
-0.777424	0.086166	1927	
-0.594034	0.361595	779	
-0.416158	0.382739	5517	
-0.402790	0.318550	6067	
-0.395989	0.254817	5110	
-0.400632	0.216309	5851	
-0.373723	0.188262	3449	
-0.330130	0.157566	6049	
-0.335936	0.160354	6049	
-0.138853	0.112886	6954	
0.031544	0.174671	4459	
-0.049060	0.513528	3516	
0.016427	0.753665	682	
-0.592298	0.461549	9983	
-0.451736	0.505539	662	
0.117973	0.869803	8918	
-0.168714	0.564997	10138	
0.008293	0.920269	2006	
0.161681	0.540683	6906	
0.561069	0.746027	8910	
-0.220583	0.463082	6433	
-0.905470	-0.067230	6464	
-0.739320	0.238235	2023	
-0.054978	0.822873	1941	
-0.270645	0.458594	1069	
0.515401	0.706177	5927	
-0.737479	0.565336	2646	
-0.208467	0.890350	8604	
0.681672	0.637415	9800	
0.356903	0.082704	1294	
0.690677	0.464339	5531	
0.268008	0.104429	6455	
0.269495	0.389623	1226	
-0.917458	-0.113074	5964	
-0.219783	0.902314	8604	
0.337533	0.878708	1453	
0.676176	0.469283	2975	
0.406408	0.194798	1023	
0.330497	0.061439	5430	
0.327067	0.044218	5411	
0.315853	0.040357	4560	
0.326473	0.041616	5411	
0.330044	0.049735	5411	
0.353241	0.064699	4541	
0.416400	0.304813	4688	
0.416100	0.405551	5696	
0.877184	0.345569	1734	
-0.170800	0.900112	1539	
-0.479938	0.789833	9216	
-0.583090	0.391330	10981	
-0.398692	0.753505	6131	
-0.282502	0.375090	3514	
0.066484	0.930995	2231	
0.326453	0.069436	5430	
0.691378	0.463189	5531	
-0.633271	0.674967	7261	
0.500109	0.793583	6670	
-0.555198	0.658096	3972	
0.497635	0.604847	9326	
-0.325774	0.851403	500	
0.279662	0.472402	2362	
-0.100998	0.636689	1840	
0.339391	0.852048	7574	
-0.255780	0.520078	1827	
0.484202	0.651097	8664	
-0.246113	0.566627	2835	
-0.155060	0.648307	1061	
-0.765164	0.297376	4318	
-0.534764	0.497081	6094	
0.067720	0.751747	9240	
-0.067792	0.436550	3726	
-0.039515	0.129979	10622	
-0.253949	0.136229	7932	
-0.308337	0.150673	9904	
-0.375667	0.182277	3449	
-0.409026	0.209860	5851	
-0.398885	0.252926	5110	
-0.403436	0.340867	6955	
-0.460653	0.415632	9210	
-0.685818	0.266419	977	
-0.806256	-0.111953	1211	
-0.810645	-0.151617	5032	
-0.821977	-0.230132	6400	
-0.823770	-0.222689	5827	
-0.824956	-0.202857	5827	
-0.825506	-0.209159	5827	
-0.833123	-0.248917	7790	
-0.840693	-0.242646	7790	
-0.840963	-0.247163	7790	
-0.851107	-0.247259	7790	
-0.853860	-0.245629	7790	
-0.856194	-0.250508	7790	
-0.866566	-0.245073	6721	
-0.830559	-0.245474	7926	
-0.825089	-0.215446	5827	
-0.823383	-0.224547	5827	
-0.824176	-0.231637	6400	
-0.815760	-0.180939	5024	
-0.812961	-0.146955	5032	
-0.806722	-0.110066	1211	
-0.795449	0.009286	2472	
-0.710816	0.231715	2235	
-0.437753	0.413368	10176	
-0.403955	0.364788	6845	
-0.398450	0.287619	6099	
-0.402161	0.258691	5110	
-0.384110	0.203955	3543	
-0.344599	0.173168	424	
-0.372581	0.167350	2366	
-0.182073	0.118521	2342	
-0.019556	0.136299	9999	
-0.059300	0.434969	555	
-0.039103	0.613729	2802	
-0.576508	0.524236	812	
-0.720589	0.311735	3195	
0.548311	0.669573	5086	
-0.226804	0.542784	2572	
-0.279784	0.854662	10931	
0.319236	0.453566	7402	
-0.832385	0.038205	4683	
-0.238352	0.476661	4744	
-0.922089	-0.014304	7244	
-0.790441	0.147807	4048	
-0.584595	0.584093	10413	
-0.299805	0.485965	3079	
0.437830	0.731379	6119	
-0.756857	0.538225	1014	
-0.187069	0.889321	2939	
-0.800068	0.467300	2852	
0.375387	0.125788	8953	
0.750491	0.430468	6857	
0.300747	0.227956	5930	
0.225877	0.876255	8101	
-0.936961	-0.044627	2292	
-0.222344	0.897072	8097	
0.309186	0.886081	1443	
0.711180	0.450069	5686	
0.408993	0.272907	2437	
0.355575	0.096318	8927	
0.356654	0.078550	1294	
0.346599	0.068832	6720	
0.355884	0.074549	1294	
0.356914	0.083151	1294	
0.374980	0.110721	1195	
0.414066	0.405130	5696	
0.418559	0.482905	3986	
0.863816	0.379859	476	
-0.128981	0.906781	8680	
-0.432150	0.813447	1578	
-0.744358	0.211825	932	
-0.633294	0.575459	5538	
0.259663	0.697409	9700	
0.032783	0.928687	1709	
0.350853	0.105497	9107	
0.751549	0.424936	5676	
-0.638987	0.665857	1813	
0.442708	0.821213	650	
-0.437883	0.724157	5508	
0.022167	0.881693	9275	
-0.346657	0.837137	7706	
0.100057	0.845071	2042	
-0.167655	0.562740	10138	
0.415313	0.819256	10195	
-0.340563	0.520299	7929	
0.327983	0.763949	4179	
-0.427082	0.517831	7093	
-0.418475	0.538611	5498	
-0.718627	0.415007	4388	
-0.564178	0.538421	9743	
-0.033779	0.627874	2829	
-0.061179	0.325534	2401	
-0.133110	0.110752	6168	
-0.297028	0.149739	7841	
-0.334150	0.159880	6049	
-0.387716	0.197988	3543	
-0.411373	0.234721	6948	
-0.399398	0.285559	5116	
-0.413989	0.384071	5517	
-0.533440	0.396022	8666	
-0.745911	0.170147	2845	
-0.808760	-0.152410	5032	
-0.816401	-0.176031	5024	
-0.824428	-0.221587	5827	
-0.831562	-0.235846	7790	
-0.833730	-0.217986	6404	
-0.833610	-0.223967	6404	
-0.843105	-0.258145	7790	
-0.845253	-0.256444	7790	
-0.880701	-0.231097	6721	
-0.876898	-0.232052	6721	
-0.877133	-0.231801	6721	
-0.880457	-0.230765	6721	
-0.893315	-0.217736	10640	
-0.841926	-0.257460	7790	
-0.830099	-0.243277	7926	
-0.830168	-0.242608	7926	
-0.831423	-0.248711	7926	
-0.821971	-0.230687	6400	
-0.817092	-0.180122	5024	
-0.811051	-0.152379	5032	
-0.806144	-0.068888	544	
-0.767011	0.124312	3250	
-0.509169	0.408323	7738	
-0.418903	0.401663	6189	
-0.397264	0.333125	5076	
-0.401160	0.283543	5116	
-0.393534	0.219559	4985	
-0.375403	0.176750	3512	
-0.384672	0.179184	3512	
-0.225229	0.133109	7041	
-0.097710	0.122272	3347	
-0.057084	0.338715	4163	
-0.059310	0.520245	5613	
0.002766	0.732337	903	
-0.828991	0.200129	7191	
0.454996	0.711443	7558	
-0.318830	0.534124	9142	
-0.328495	0.836036	8168	
0.362056	0.642183	2065	
0.692614	0.632793	8261	
-0.259264	0.499041	3177	
-0.931100	0.063312	5904	
-0.838760	0.036607	5297	
0.011076	0.838983	8378	
-0.372462	0.494690	7323	
0.142193	0.572351	9121	
-0.729930	0.565969	1066	
-0.224104	0.880869	8097	
0.343199	0.708965	10333	
0.385029	0.179794	6876	
0.791787	0.406041	7915	
0.299309	0.247245	6199	
0.391186	0.501970	3206	
-0.945453	0.031032	7248	
-0.230174	0.891896	8097	
0.275837	0.893640	8850	
0.767170	0.418589	6280	
0.408736	0.363121	3139	
0.372197	0.146611	8399	
0.373878	0.121735	1533	
0.363300	0.114663	1533	
0.375058	0.122369	1533	
0.375491	0.135258	8399	
0.387534	0.168723	6350	
0.422925	0.497082	6422	
0.435778	0.519920	8643	
0.836353	0.444868	1502	
-0.166993	0.895799	1539	
-0.408009	0.824732	10503	
-0.809563	0.068827	4769	
0.443427	0.687785	7502	
-0.822337	0.443000	550	
0.019628	0.927146	1709	
0.367046	0.154071	1795	
0.793928	0.399916	6241	
-0.616675	0.682182	7261	
0.342691	0.861346	8452	
-0.653081	0.544165	5476	
-0.132936	0.824603	8884	
-0.322806	0.840475	8168	
0.215992	0.794160	6513	
-0.216085	0.544434	4762	
-0.845919	0.365272	4389	
-0.531899	0.452617	4771	
-0.552904	0.491849	7472	
-0.709607	0.323929	9892	
-0.658131	0.394936	7278	
-0.426791	0.635882	6681	
0.012048	0.746737	1142	
-0.054305	0.535253	4694	
-0.031915	0.216589	5605	
-0.163627	0.114212	1238	
-0.329108	0.159586	6624	
-0.360107	0.168577	1498	
-0.397509	0.216038	5851	
-0.393177	0.255648	5110	
-0.401256	0.333132	6067	
-0.440091	0.414696	10176	
-0.662870	0.293610	8854	
-0.791147	0.035162	3829	
-0.813314	-0.171063	5024	
-0.818780	-0.209776	5827	
-0.844049	-0.257181	7790	
-0.841076	-0.247976	7790	
-0.841596	-0.236940	6460	
-0.841419	-0.242556	7790	
-0.865324	-0.246026	6721	
-0.865027	-0.245471	6721	
-0.881824	-0.229131	6721	
-0.901885	-0.206512	10640	
-0.903211	-0.206561	10640	
-0.902619	-0.206086	10640	
-0.917361	-0.189064	9646	
-0.863493	-0.247471	6460	
-0.841645	-0.247248	7790	
-0.840328	-0.252994	7790	
-0.843899	-0.256653	7790	
-0.831266	-0.221662	6404	
-0.825086	-0.202300	5827	
-0.812279	-0.185417	5024	
-0.810366	-0.131560	861	
-0.793218	0.023821	3829	
-0.668080	0.286636	7741	
-0.472056	0.418337	2624	
-0.401431	0.377115	5517	
-0.401181	0.322057	6067	
-0.399892	0.258192	5110	
-0.389280	0.190414	3543	
-0.400130	0.190810	5869	
-0.267038	0.148292	3279	
-0.153630	0.119011	9368	
-0.036838	0.233909	6989	
-0.070087	0.430384	3726	
-0.032884	0.609930	3697	
-0.804625	0.311526	5791	
0.295040	0.770434	7860	
-0.475426	0.487396	1289	
-0.108543	0.893963	6130	
0.339383	0.617688	9204	
0.574203	0.731102	9254	
-0.328104	0.511311	6801	
-0.917764	0.162390	5926	
-0.878955	-0.023992	10346	
-0.132256	0.601586	3535	
-0.530170	0.441956	4771	
0.279042	0.561977	1976	
-0.731983	0.559309	2646	
-0.230095	0.875516	8097	
-0.729051	0.338828	1899	
0.390696	0.250842	6919	
0.835821	0.373958	6285	
0.305210	0.246069	6968	
-0.169638	0.523709	6822	
-0.941346	0.106269	6883	
-0.274076	0.880424	9382	
0.239810	0.900833	9989	
0.835306	0.367109	6285	
0.408030	0.465862	1334	
0.380610	0.208012	8280	
0.385536	0.179846	6876	
0.377432	0.168252	2864	
0.385661	0.180262	6876	
0.384910	0.194800	6876	
0.392148	0.232677	10629	
0.482229	0.540085	3327	
0.491325	0.539768	4026	
0.789736	0.522426	10496	
-0.181961	0.890484	2939	
-0.397948	0.826567	10503	
-0.840489	-0.034061	4518	
0.298185	0.401674	1411	
-0.446117	0.644546	7395	
0.026234	0.925449	1709	
0.375067	0.212446	8280	
0.832368	0.379961	6285	
-0.594922	0.695968	10675	
0.320851	0.866551	10644	
0.170721	0.682965	7570	
-0.651167	0.517329	6183	
-0.334070	0.828855	8168	
0.476869	0.676287	9650	
-0.330460	0.530806	9142	
-0.465475	0.516918	662	
-0.736504	0.274914	3732	
-0.519222	0.553146	4828	
-0.818895	0.214329	4912	
-0.736030	0.377820	1973	
0.096280	0.729451	9461	
-0.030367	0.619284	2829	
-0.066556	0.450350	3881	
0.017529	0.156136	6148	
-0.212094	0.126849	6259	
-0.354482	0.169425	424	
-0.377517	0.179338	3449	
-0.401694	0.242072	5977	
-0.397793	0.293159	6099	
-0.408298	0.381117	5517	
-0.516987	0.405378	7738	
-0.768559	0.119902	3250	
-0.802024	-0.025366	3992	
-0.816800	-0.207900	5827	
-0.828108	-0.226495	5827	
-0.873244	-0.236304	6721	
-0.856611	-0.248765	7790	
-0.854518	-0.243755	6460	
-0.855314	-0.245443	7790	
-0.893022	-0.217600	10640	
-0.889717	-0.220438	8522	
-0.931638	-0.158666	7480	
-0.925554	-0.170081	9118	
-0.925684	-0.169632	7480	
-0.932115	-0.157467	7480	
-0.939299	-0.141863	1530	
-0.890357	-0.219754	8522	
-0.857254	-0.249350	7790	
-0.857405	-0.250810	7790	
-0.859631	-0.249605	7790	
-0.838520	-0.259168	7790	
-0.831508	-0.238438	7790	
-0.817952	-0.209912	5827	
-0.813489	-0.167278	4315	
-0.804663	-0.050055	3750	
-0.750487	0.158537	2993	
-0.592277	0.363149	839	
-0.421550	0.412108	10470	
-0.404557	0.361460	6955	
-0.397731	0.288840	6099	
-0.389598	0.221908	4985	
-0.396794	0.216633	5851	
-0.303118	0.161635	9904	
-0.201117	0.130315	2542	
0.023031	0.173527	5687	
-0.061261	0.316860	2755	
-0.049613	0.525876	3456	
-0.658193	0.503535	5346	
0.033414	0.789231	489	
-0.540371	0.459233	9925	
-0.483644	0.745070	8485	
0.060270	0.836339	7652	
0.392956	0.783289	10004	
-0.471229	0.478185	516	
-0.895525	0.245506	3522	
-0.894822	-0.000030	7555	
-0.491453	0.468249	3313	
-0.723725	0.272049	3732	
-0.132427	0.786397	9452	
-0.699156	0.590315	1158	
-0.246020	0.867689	9310	
0.441633	0.702756	7603	
0.394205	0.324920	5889	
0.843499	0.395100	9409	
0.343576	0.199704	6306	
-0.228265	0.728652	667	
-0.927419	0.188685	2665	
-0.264986	0.878900	10821	
0.200885	0.906918	2000	
0.851843	0.373081	536	
0.443004	0.536031	8121	
0.387686	0.263845	6919	
0.391292	0.247090	6919	
0.383701	0.230185	10629	
0.391440	0.247367	6919	
0.389103	0.261739	6919	
0.394167	0.298522	3021	
0.576840	0.524435	6266	
0.579630	0.524658	6266	
0.729555	0.599394	7411	
-0.173007	0.890455	1539	
-0.386982	0.828591	10857	
-0.860816	-0.079659	6034	
-0.415501	0.685369	8728	
0.452200	0.596979	5394	
0.018519	0.922955	1709	
0.379256	0.273780	4512	
0.846789	0.380747	9409	
-0.562787	0.715003	9333	
0.246788	0.886014	8857	
-0.184608	0.762209	8433	
0.166527	0.722406	8597	
-0.353621	0.813558	8268	
0.086469	0.693085	6808	
-0.522055	0.462942	4018	
0.176093	0.884391	1259	
-0.841145	0.123111	6435	
0.112125	0.667035	2178	
-0.801197	0.320541	10706	
-0.457243	0.621271	5808	
-0.028539	0.648078	10170	
-0.047929	0.533526	3456	
-0.063575	0.342027	4163	
-0.072386	0.129249	10974	
-0.255094	0.142256	1850	
-0.373785	0.180028	3449	
-0.381713	0.196849	3543	
-0.401054	0.276438	6082	
-0.408313	0.346852	6955	
-0.420215	0.408419	10470	
-0.631979	0.329519	5945	
-0.795534	0.010405	2472	
-0.809939	-0.091509	882	
-0.824972	-0.220440	5827	
-0.841342	-0.234279	6460	
-0.892931	-0.217590	10640	
-0.882411	-0.227599	6721	
-0.880010	-0.229205	6721	
-0.878756	-0.229983	6721	
-0.910624	-0.199824	9646	
-0.913391	-0.194265	9646	
-0.949653	-0.111278	762	
-0.945075	-0.122286	762	
