time = 26.407	Re = 4	rotation = -23.3191
-0.340884	-0.013428	5455	
-0.265197	-0.008136	6128	
-0.244494	-0.006288	7477	
-0.281756	-0.010851	7614	
-0.400765	-0.000397	9722	
-0.409298	0.005917	5238	
-0.556769	0.064584	10439	
-0.640963	0.349341	10221	
-0.548543	0.432250	8484	
-0.507900	0.465371	5664	
-0.502208	0.623860	8388	
-0.505500	0.618843	8406	
-0.596315	0.534251	1589	
-0.737227	0.139770	4373	
-0.748696	0.379717	8825	
-0.610644	0.559007	3441	
-0.541588	0.626372	9650	
-0.473001	0.680797	1390	
-0.401606	0.727316	4212	
-0.341281	0.759870	4309	
-0.308214	0.775158	2975	
-0.304949	0.776533	2975	
-0.305066	0.776454	2975	
-0.313399	0.772799	4202	
-0.366204	0.747052	7745	
-0.383181	0.737878	8531	
-0.420261	0.715879	1800	
-0.503859	0.657544	1904	
-0.563736	0.606392	5184	
-0.620242	0.548595	3441	
-0.734860	0.401641	9262	
-0.697943	-0.098068	642	
-0.157331	0.780915	7869	
-0.568211	0.562521	7502	
-0.462175	0.652660	10162	
-0.542405	0.589468	8288	
-0.559945	0.424466	8203	
-0.547828	0.432154	8484	
-0.646597	0.342066	10314	
-0.566326	0.070172	9879	
-0.419092	0.006105	5238	
-0.238685	-0.001296	7333	
-0.143460	0.097657	3030	
-0.149404	0.096430	3030	
-0.129316	-0.066557	3944	
-0.118081	-0.157349	2427	
-0.142767	-0.217846	4830	
-0.199958	-0.277820	1466	
-0.247344	-0.291741	8460	
-0.275772	-0.293763	1506	
-0.349943	-0.279438	7906	
-0.493616	-0.230711	5226	
-0.643332	-0.287937	10425	
-0.666658	-0.456524	2675	
-0.664048	-0.484767	4152	
-0.694343	-0.503531	5538	
-0.731524	-0.485892	5607	
-0.784238	-0.442412	10607	
-0.898965	-0.279914	9789	
-0.954499	-0.126997	9979	
-0.969601	-0.024664	1197	
-0.970183	0.112779	6635	
-0.959205	0.181650	3468	
-0.947001	0.241281	2352	
-0.947021	0.235781	1481	
-0.946101	0.239243	2352	
-0.947945	0.230729	1481	
-0.939747	0.265381	2269	
-0.937260	0.268841	2269	
-0.925145	0.307786	4468	
-0.925535	0.305194	4468	
-0.925141	0.306465	4468	
-0.923204	0.312253	2314	
-0.923568	0.311966	2314	
-0.935386	0.275091	2061	
-0.945313	0.242730	2352	
-0.944507	0.245880	2352	
-0.946350	0.240446	2352	
-0.958712	0.183942	3468	
-0.963059	0.161412	3468	
-0.969163	0.120545	6635	
-0.971870	0.055835	3871	
-0.970441	-0.028829	1197	
-0.943055	-0.170394	10327	
-0.910171	-0.255186	8923	
-0.853943	-0.355862	8411	
-0.772927	-0.454106	10485	
-0.722405	-0.492762	6348	
-0.674117	-0.506292	5476	
-0.668089	-0.512293	5476	
-0.671454	-0.429994	1639	
-0.661437	-0.309500	2085	
-0.487221	-0.230400	6290	
-0.404777	-0.257877	1668	
-0.300383	-0.293315	2110	
-0.211427	-0.267838	9904	
-0.145208	-0.204753	8658	
-0.114602	-0.141858	2275	
-0.182680	0.052857	7565	
-0.346146	-0.020976	5455	
-0.305217	-0.014765	4034	
-0.175364	0.087491	4196	
-0.174726	0.072631	10375	
-0.177245	0.074496	1109	
-0.306312	-0.013978	4034	
-0.262159	-0.006614	6128	
-0.451077	0.009630	3934	
-0.591062	0.083697	3002	
-0.624587	0.107847	3190	
-0.690759	0.272294	6473	
-0.539624	0.442994	6578	
-0.542175	0.431909	8484	
-0.527305	0.444385	7048	
-0.778977	0.011842	9998	
-0.639873	0.486933	8832	
-0.589036	0.544463	9803	
-0.569541	0.563939	7502	
-0.530692	0.600042	8288	
-0.497794	0.627603	8388	
-0.479008	0.641865	9326	
-0.477976	0.642172	9326	
-0.472847	0.645964	10162	
-0.477226	0.642718	9920	
-0.479570	0.641035	9326	
-0.483768	0.638326	9326	
-0.506842	0.620236	8664	
-0.511270	0.616621	8664	
-0.542909	0.589153	8288	
-0.583772	0.549675	9803	
-0.598342	0.534593	1769	
-0.661870	0.458215	2888	
-0.785088	0.051947	8530	
-0.463528	0.514662	5406	
-0.549344	0.426210	8484	
-0.532395	0.440973	7048	
-0.549882	0.439474	8484	
-0.617481	0.104742	2829	
-0.635399	0.114297	5000	
-0.541377	0.055085	8312	
-0.451710	0.007826	3353	
-0.312046	-0.013721	3604	
-0.169524	0.093417	4756	
-0.130600	-0.048064	7802	
-0.133584	-0.049286	9372	
-0.120243	-0.145258	2275	
-0.136190	-0.200882	7618	
-0.174734	-0.246931	10035	
-0.227872	-0.287527	6624	
-0.282950	-0.290646	2564	
-0.309227	-0.286232	1868	
-0.396676	-0.261825	1668	
-0.559318	-0.230828	7283	
-0.675712	-0.343098	2501	
-0.664334	-0.483704	4152	
-0.667838	-0.499106	4152	
-0.717195	-0.494170	6348	
-0.764663	-0.459842	4177	
-0.843085	-0.369948	7232	
-0.931300	-0.202598	9453	
-0.965035	-0.071412	387	
-0.970767	0.024073	1058	
-0.964947	0.148868	2158	
-0.956430	0.188953	5778	
-0.938328	0.269930	2269	
-0.937928	0.265996	2269	
-0.937611	0.265561	2269	
-0.939239	0.260780	2352	
-0.930527	0.290043	2061	
-0.927403	0.299629	2061	
-0.922429	0.312391	2314	
-0.916440	0.326403	2314	
-0.916377	0.326588	2314	
-0.914550	0.332099	2314	
-0.913437	0.335691	2314	
-0.925604	0.303946	4468	
-0.937165	0.266921	2269	
-0.936152	0.270201	2269	
-0.937608	0.268922	2269	
-0.951003	0.218613	829	
-0.954736	0.198861	829	
-0.963244	0.158281	2158	
-0.969919	0.107914	1048	
-0.971721	0.010976	1058	
-0.958283	-0.111897	637	
-0.937604	-0.184610	3187	
-0.895000	-0.287635	10577	
-0.829391	-0.388103	8921	
-0.756045	-0.467660	4177	
-0.704943	-0.495078	5538	
-0.696586	-0.501727	5538	
-0.665079	-0.471208	2787	
-0.683584	-0.366588	5732	
-0.551270	-0.227931	7444	
-0.462759	-0.236310	5756	
-0.342360	-0.280178	7906	
-0.246072	-0.277960	7846	
-0.177518	-0.234783	8926	
-0.131441	-0.189575	5200	
-0.142878	0.065571	4763	
-0.228731	-0.006113	6607	
-0.189673	0.035396	10604	
-0.136222	0.051902	7276	
-0.139257	0.040596	5743	
-0.138458	0.057184	4555	
-0.191555	0.033441	10604	
-0.178262	0.077832	1109	
-0.350050	-0.018941	6098	
-0.467676	0.011494	6813	
-0.482113	0.023422	7431	
-0.527254	0.050207	5613	
-0.631101	0.108008	5000	
-0.659192	0.129957	10339	
-0.684060	0.147462	9771	
-0.680292	0.291873	5809	
-0.573328	0.423128	6730	
-0.562478	0.431661	8203	
-0.558414	0.434534	8203	
-0.551730	0.439782	8484	
-0.546215	0.443913	6578	
-0.541774	0.445048	6578	
-0.539574	0.443541	6578	
-0.538474	0.443768	6578	
-0.539120	0.443272	6578	
-0.539690	0.443491	6578	
-0.542848	0.444665	6578	
-0.547284	0.442508	8484	
-0.548167	0.441570	8484	
-0.553640	0.437739	8484	
-0.561377	0.431844	8203	
-0.564586	0.429915	8203	
-0.578921	0.418318	7640	
-0.664724	0.316824	8597	
-0.708358	0.164393	903	
-0.649562	0.124638	10339	
-0.669747	0.136117	10517	
-0.606752	0.091614	2025	
-0.481910	0.026674	7431	
-0.488788	0.025561	6917	
-0.434238	0.000855	2685	
-0.352366	-0.020633	6098	
-0.194299	0.030202	10604	
-0.136877	0.013325	9999	
-0.115079	-0.140069	2275	
-0.123425	-0.136200	6780	
-0.139940	-0.190935	5200	
-0.167000	-0.232981	9186	
-0.207364	-0.267456	10044	
-0.261379	-0.291687	2916	
-0.322341	-0.282703	2434	
-0.354283	-0.272514	1752	
-0.460945	-0.235649	5756	
-0.629781	-0.264287	1438	
-0.679519	-0.398594	6462	
-0.670370	-0.498013	4152	
-0.682426	-0.501891	6294	
-0.748404	-0.473298	6414	
-0.811700	-0.409874	9333	
-0.887987	-0.299957	9216	
-0.951727	-0.136846	9979	
-0.969450	-0.021784	1197	
-0.970159	0.071131	3871	
-0.957980	0.183728	3468	
-0.949011	0.224956	829	
-0.933730	0.278288	2061	
-0.929299	0.290354	2061	
-0.929054	0.289581	2061	
-0.929567	0.288265	2061	
-0.920290	0.317570	2314	
-0.919215	0.320865	2314	
-0.913934	0.331221	2314	
-0.907688	0.345596	2446	
-0.906884	0.348402	2446	
-0.906083	0.350124	2446	
-0.905769	0.352556	2446	
-0.917092	0.322946	2314	
-0.926716	0.298452	2061	
-0.926290	0.299679	2061	
-0.928098	0.296044	2061	
-0.941950	0.255045	2352	
-0.946432	0.237325	2352	
-0.956224	0.188761	5778	
-0.964389	0.150633	2158	
-0.971279	0.059926	3871	
-0.967983	-0.048820	571	
-0.956209	-0.119088	9979	
-0.928252	-0.210847	9453	
-0.881760	-0.310951	9498	
-0.804658	-0.419237	6246	
-0.728778	-0.484310	5607	
-0.714001	-0.495904	5538	
-0.666338	-0.491645	4152	
-0.676805	-0.424328	1639	
-0.621917	-0.257561	1438	
-0.523134	-0.225773	5258	
-0.392323	-0.261002	1668	
-0.283951	-0.278507	1316	
-0.212229	-0.255703	7841	
-0.161018	-0.223969	9086	
-0.136244	-0.077114	3944	
-0.162473	0.070484	4459	
-0.146215	0.068959	5069	
-0.126526	-0.095301	4982	
-0.131065	-0.098923	6168	
-0.130415	-0.089333	5617	
-0.147796	0.074674	3302	
-0.138313	0.064020	4763	
-0.232202	-0.006376	6607	
-0.371706	-0.020961	8118	
-0.382661	-0.013865	7340	
-0.421963	0.000486	3115	
-0.488891	0.017447	7431	
-0.498417	0.032041	9070	
-0.506509	0.039813	9676	
-0.529539	0.049348	9380	
-0.580899	0.075106	9424	
-0.591249	0.081189	3002	
-0.595723	0.084081	2088	
-0.602720	0.087912	2088	
-0.608284	0.091217	2025	
-0.618195	0.098387	2802	
-0.629745	0.106960	5000	
-0.632891	0.109102	5000	
-0.631775	0.108438	5000	
-0.629136	0.106597	5000	
-0.615868	0.096829	2802	
-0.608222	0.091561	2025	
-0.608299	0.091974	2025	
-0.601522	0.087704	2088	
-0.593514	0.083001	3002	
-0.589471	0.080312	3002	
-0.576386	0.072524	9993	
-0.534369	0.049779	8057	
-0.512075	0.042690	9676	
-0.494542	0.031633	6917	
-0.501593	0.030485	9070	
-0.478059	0.012003	2979	
-0.380557	-0.010882	7340	
-0.389448	-0.013507	9680	
-0.332293	-0.022418	6162	
-0.237638	-0.010573	8137	
-0.149594	0.079508	3302	
-0.123003	-0.115098	10549	
-0.131223	-0.187174	5200	
-0.142150	-0.185340	4331	
-0.171233	-0.223935	9086	
-0.200557	-0.256055	2449	
-0.241298	-0.278154	8460	
-0.298974	-0.287115	2110	
-0.368424	-0.266968	376	
-0.405819	-0.252626	1668	
-0.526081	-0.224585	5258	
-0.671392	-0.321881	2085	
-0.675242	-0.443011	7495	
-0.685627	-0.499771	6294	
-0.707264	-0.492620	5538	
-0.795865	-0.428123	6246	
-0.867173	-0.335183	8942	
-0.922820	-0.222959	10605	
-0.964114	-0.076230	387	
-0.970104	0.018423	1058	
-0.966386	0.124569	4783	
-0.950092	0.218259	829	
-0.940152	0.257153	2352	
-0.921454	0.314017	2314	
-0.919526	0.314908	2314	
-0.919160	0.314150	2314	
-0.920610	0.310462	2314	
-0.912251	0.334463	2314	
-0.910882	0.338623	2528	
-0.903421	0.354466	2446	
-0.898497	0.365833	2446	
-0.897421	0.368816	2446	
-0.896405	0.371514	2446	
-0.895481	0.374632	2480	
-0.908632	0.341558	2446	
-0.917335	0.320453	2314	
-0.917111	0.321215	2314	
-0.918771	0.318916	2314	
-0.933439	0.278610	2061	
-0.939121	0.259623	2352	
-0.948382	0.225655	829	
-0.957657	0.179758	3468	
-0.969011	0.111395	1048	
-0.969903	-0.005837	1197	
-0.966559	-0.058983	571	
-0.950234	-0.142293	9979	
-0.916986	-0.236619	9315	
-0.857195	-0.351704	10726	
-0.750503	-0.469493	4177	
-0.751141	-0.470636	4975	
-0.674099	-0.501862	5476	
-0.671919	-0.461401	2675	
-0.669522	-0.314366	2085	
-0.593497	-0.242375	5334	
-0.449196	-0.239179	4064	
-0.326622	-0.269957	8253	
-0.248224	-0.266769	5061	
-0.194837	-0.249184	2449	
-0.141060	-0.148436	3485	
-0.144749	-0.023288	5462	
-0.139371	-0.068128	3944	
-0.130811	-0.159761	2519	
-0.140378	-0.159862	7322	
-0.135215	-0.155967	3485	
-0.138990	-0.063886	3492	
-0.129865	-0.085580	5617	
-0.164143	0.073308	3112	
-0.263972	-0.021251	7554	
-0.271252	-0.018509	8230	
-0.317451	-0.019913	6516	
-0.396855	-0.020276	9126	
-0.398380	-0.009585	9680	
-0.403668	-0.004156	8556	
-0.424361	-0.001189	3115	
-0.463553	0.006556	5279	
-0.469989	0.007790	5279	
-0.472481	0.008733	5279	
-0.476886	0.009643	3215	
-0.480227	0.010062	2979	
-0.484421	0.013202	2979	
-0.488494	0.016753	7431	
-0.489683	0.017820	7431	
-0.489180	0.017590	7431	
-0.488194	0.016708	7431	
-0.483329	0.012633	2979	
-0.479577	0.010662	2979	
-0.479400	0.011238	2979	
-0.475501	0.010087	3215	
-0.470885	0.008789	5279	
-0.468738	0.007806	5279	
-0.460736	0.005503	5279	
-0.430020	-0.002328	3115	
-0.410409	-0.002276	8556	
-0.393357	-0.009113	9680	
-0.403286	-0.011741	8550	
-0.386208	-0.022606	6580	
-0.265727	-0.014553	7804	
-0.281127	-0.021018	8230	
-0.216374	-0.000080	4171	
-0.164485	0.066680	4459	
-0.139226	-0.056616	8008	
-0.133256	-0.170663	2633	
-0.160546	-0.222055	9086	
-0.173451	-0.218906	8463	
-0.206322	-0.247085	1669	
-0.235071	-0.270222	5101	
-0.278655	-0.280039	1316	
-0.341411	-0.275224	7906	
-0.422513	-0.245602	4393	
-0.464362	-0.231371	4964	
-0.593864	-0.241411	5334	
-0.684211	-0.381921	5732	
-0.674838	-0.471264	2787	
-0.712712	-0.488458	5538	
-0.730446	-0.482389	5607	
-0.854181	-0.353742	8411	
-0.912266	-0.247785	9315	
-0.947789	-0.149642	10032	
-0.968764	-0.025482	1197	
-0.969608	0.079926	1953	
-0.960360	0.161311	3468	
-0.941248	0.253825	2352	
-0.929940	0.285497	2061	
-0.913218	0.331529	2314	
-0.910847	0.333832	2314	
-0.908675	0.338312	5281	
-0.911191	0.331442	2314	
-0.903716	0.351902	2446	
-0.902290	0.356130	2446	
-0.894143	0.374026	2480	
-0.886966	0.390177	2480	
-0.886794	0.390674	2480	
-0.883964	0.397084	2480	
-0.885048	0.395982	2480	
-0.898612	0.364546	2446	
-0.908547	0.339945	2446	
-0.907853	0.341858	2446	
-0.910029	0.337936	2314	
-0.922848	0.309136	2314	
-0.928018	0.292645	2061	
-0.939508	0.257024	2352	
-0.950310	0.212590	829	
-0.963736	0.146151	4783	
-0.970071	0.042558	3871	
-0.969411	-0.014550	1197	
-0.962830	-0.082103	387	
-0.946525	-0.154852	10032	
-0.899059	-0.277859	9789	
-0.818159	-0.400369	9333	
-0.785855	-0.438685	10607	
-0.699844	-0.491804	5538	
-0.674237	-0.484152	2787	
-0.687127	-0.370927	5732	
-0.656055	-0.288303	10478	
-0.511588	-0.224778	6591	
-0.374550	-0.254972	485	
-0.288708	-0.268531	1714	
-0.229375	-0.264950	5101	
-0.167723	-0.190667	6259	
-0.142881	-0.122448	9368	
-0.143789	-0.143218	3485	
-0.156335	-0.200737	8662	
-0.168566	-0.199543	8309	
-0.161504	-0.197272	8662	
-0.141401	-0.142465	838	
-0.132072	-0.154444	2519	
-0.143468	-0.014190	8972	
-0.172869	0.041499	5780	
-0.175004	0.048488	5780	
-0.201362	0.013931	9104	
-0.299650	-0.030237	7289	
-0.289724	-0.020730	7585	
-0.293059	-0.017681	2815	
-0.319711	-0.021590	5581	
-0.370065	-0.024264	8118	
-0.378566	-0.024432	8118	
-0.381250	-0.024171	8118	
-0.386902	-0.024287	6580	
-0.391483	-0.024526	9126	
-0.394483	-0.022881	9126	
-0.396949	-0.020816	9126	
-0.397576	-0.020145	9126	
-0.397121	-0.020245	9126	
-0.396703	-0.020710	9126	
-0.393386	-0.023164	9126	
-0.389860	-0.023988	6580	
-0.388943	-0.023498	6580	
-0.384696	-0.023754	6580	
-0.379200	-0.023931	8118	
-0.376957	-0.024245	8118	
-0.367034	-0.024531	6996	
-0.328677	-0.024044	5581	
-0.300906	-0.018290	4034	
-0.281915	-0.018361	8230	
-0.299173	-0.024392	7289	
-0.286873	-0.028988	6298	
-0.174376	0.059215	4853	
-0.179664	0.036533	10489	
-0.157692	0.069512	4738	
-0.145151	-0.016559	8972	
-0.139213	-0.138697	838	
-0.160961	-0.208693	8662	
-0.194526	-0.247546	1669	
-0.209272	-0.242040	1669	
-0.242648	-0.260470	4246	
-0.272693	-0.273980	1316	
-0.320297	-0.272685	7067	
-0.390404	-0.257388	1668	
-0.482064	-0.226562	4964	
-0.528632	-0.221495	5258	
-0.657515	-0.288742	10478	
-0.681542	-0.429917	1557	
-0.683962	-0.486085	2787	
-0.737053	-0.476784	5607	
-0.764152	-0.457495	4177	
-0.893677	-0.287891	9216	
-0.939819	-0.173505	10327	
-0.961072	-0.089537	637	
-0.969922	0.022054	1058	
-0.966252	0.119037	6635	
-0.953327	0.193215	5778	
-0.931946	0.280377	2061	
-0.920189	0.310354	2314	
-0.905985	0.345375	2446	
-0.900402	0.357554	9868	
-0.899602	0.357669	9868	
-0.900801	0.354461	9868	
-0.892586	0.376091	2480	
-0.889263	0.384139	2480	
-0.877696	0.409415	2578	
-0.872538	0.420094	8173	
-0.872227	0.420785	8173	
-0.869011	0.428198	8173	
-0.870640	0.426119	8173	
-0.887728	0.387561	2480	
-0.897614	0.365429	2446	
-0.897327	0.366053	2446	
-0.900346	0.358541	2446	
-0.913410	0.330196	2314	
-0.918672	0.315137	2314	
-0.929378	0.286304	2061	
-0.941253	0.247461	2352	
-0.956500	0.179942	3468	
-0.968427	0.095186	1048	
-0.969966	0.033544	1058	
-0.967852	-0.030337	1197	
-0.959073	-0.101270	637	
-0.929171	-0.205783	9453	
-0.853181	-0.352902	8411	
-0.843006	-0.368186	7232	
-0.727076	-0.479173	4169	
-0.687559	-0.490754	3691	
-0.684619	-0.423557	1557	
-0.689227	-0.344393	5785	
-0.579977	-0.234640	7929	
-0.429588	-0.234653	3340	
-0.333293	-0.260242	9788	
-0.266819	-0.270482	1316	
-0.203226	-0.218831	3038	
-0.165697	-0.171402	3500	
-0.170830	-0.186707	6259	
-0.191006	-0.231049	9088	
-0.204354	-0.226150	3279	
-0.196281	-0.225800	9798	
-0.167395	-0.185785	4528	
-0.157227	-0.196705	8662	
-0.139091	-0.120215	6954	
-0.149161	-0.004964	5165	
-0.145483	0.017076	5354	
-0.151931	0.068283	4738	
-0.197607	0.003749	4271	
-0.183505	0.032338	10489	
-0.184501	0.037171	10489	
-0.204614	0.009046	9104	
-0.266076	-0.024316	7554	
-0.278410	-0.028001	7536	
-0.281730	-0.028743	6298	
-0.290038	-0.030898	6298	
-0.297226	-0.032658	7289	
-0.299020	-0.031916	7289	
-0.300640	-0.030900	7289	
-0.300645	-0.030412	7289	
-0.300022	-0.030364	7289	
-0.299994	-0.030661	7289	
-0.298134	-0.031911	7289	
-0.294077	-0.031607	6298	
-0.292039	-0.030811	6298	
-0.286120	-0.029601	6298	
-0.278624	-0.027725	7536	
-0.275205	-0.026898	7536	
-0.262265	-0.023282	7554	
-0.214646	-0.000561	5089	
-0.188752	0.030073	10604	
-0.179580	0.042778	8722	
-0.191220	0.017374	10515	
-0.187844	0.012969	10515	
-0.142438	0.027016	9236	
-0.146759	0.020951	5354	
-0.145362	-0.040543	10974	
-0.142836	-0.119265	9368	
-0.164021	-0.183832	4528	
-0.195481	-0.235605	9798	
-0.229619	-0.264061	5101	
-0.247131	-0.255659	4246	
-0.283272	-0.263718	5078	
-0.314641	-0.268522	7067	
-0.367175	-0.258260	485	
-0.447426	-0.235567	3318	
-0.547566	-0.222804	6599	
-0.598571	-0.240900	5334	
-0.690812	-0.344699	5785	
-0.683257	-0.459541	2675	
-0.705058	-0.481574	3691	
-0.771087	-0.450354	10485	
-0.814256	-0.404101	9333	
-0.925812	-0.213269	9453	
-0.954733	-0.117142	10707	
-0.966770	-0.036332	827	
-0.969116	0.074759	1953	
-0.959543	0.159336	3468	
-0.943817	0.236502	2352	
-0.922371	0.303853	4468	
-0.911102	0.330530	2314	
-0.892311	0.376609	2480	
-0.887808	0.384288	2480	
-0.883777	0.391911	2480	
-0.885938	0.386913	2480	
-0.878401	0.404102	2480	
-0.873594	0.414738	8173	
-0.866347	0.430296	8173	
-0.861569	0.438941	10527	
-0.861377	0.439451	10527	
-0.858942	0.445004	2653	
-0.859641	0.445088	1665	
-0.872617	0.418121	8173	
-0.884680	0.392974	2480	
-0.883142	0.396493	2480	
-0.887769	0.386147	2480	
-0.905152	0.346596	9868	
-0.909385	0.336044	2314	
-0.920041	0.309379	2314	
-0.930984	0.279460	2061	
-0.948283	0.217701	829	
-0.963323	0.139660	4783	
-0.968809	0.085557	1048	
-0.969222	0.019801	1058	
-0.966207	-0.048601	571	
-0.952234	-0.131071	9979	
-0.892891	-0.286616	9216	
-0.884299	-0.304089	9216	
-0.756071	-0.460973	4177	
-0.717591	-0.477482	3509	
-0.685968	-0.454939	7495	
-0.690682	-0.403141	6462	
-0.645689	-0.273645	7360	
-0.490555	-0.217042	3488	
-0.383446	-0.244936	3587	
-0.308587	-0.266364	6998	
-0.242683	-0.235035	2173	
-0.200631	-0.202229	1969	
-0.206744	-0.214458	3038	
-0.227352	-0.248764	3367	
-0.243451	-0.241717	2173	
-0.234256	-0.243203	3226	
-0.202883	-0.214519	3038	
-0.190950	-0.226164	9088	
-0.159798	-0.170805	3500	
-0.149957	-0.109226	8839	
-0.141874	-0.103558	6655	
-0.143263	-0.059737	8008	
-0.153606	0.027201	4921	
-0.146772	0.033469	5743	
-0.145310	0.048764	7083	
-0.152893	0.065524	4738	
-0.174670	0.032544	5433	
-0.182349	0.019025	5064	
-0.184796	0.015788	10515	
-0.191870	0.006584	3669	
-0.198892	-0.000442	4271	
-0.199246	0.000318	4271	
-0.199103	0.001842	4271	
-0.198531	0.002873	4271	
-0.198023	0.003286	4271	
-0.198329	0.002668	4271	
-0.198514	0.000861	4271	
-0.195646	0.002973	4271	
-0.192698	0.006478	3669	
-0.188032	0.011807	10481	
-0.182337	0.019583	5064	
-0.180073	0.022891	5064	
-0.172896	0.035824	5811	
-0.156762	0.064697	4738	
-0.146753	0.055246	6148	
-0.144913	0.032568	10846	
-0.149820	0.037126	5348	
-0.152982	0.011552	5352	
-0.136447	-0.102588	6168	
-0.144217	-0.099413	6655	
-0.147670	-0.128369	1238	
-0.165063	-0.169290	3500	
-0.198952	-0.213481	3038	
-0.232240	-0.252280	3226	
-0.266814	-0.269262	5078	
-0.287596	-0.257061	4381	
-0.327455	-0.256265	8253	
-0.361721	-0.255363	485	
-0.421501	-0.238231	3119	
-0.509998	-0.221219	6591	
-0.618252	-0.250558	2284	
-0.659042	-0.285922	10478	
-0.692205	-0.402319	6462	
-0.693979	-0.473336	3691	
-0.734906	-0.467037	4169	
-0.821569	-0.394459	9333	
-0.865866	-0.333471	8942	
-0.948697	-0.142352	9979	
-0.964674	-0.056239	571	
-0.968574	0.016787	1058	
-0.965392	0.120476	4783	
-0.951203	0.199919	829	
-0.935087	0.261064	2352	
-0.912513	0.325949	2314	
-0.900503	0.354123	9868	
-0.878080	0.404792	2480	
-0.871826	0.416895	8173	
-0.870171	0.416703	8173	
-0.872521	0.411106	8173	
-0.866157	0.425243	10527	
-0.862525	0.433368	10527	
-0.853949	0.450609	2653	
-0.850651	0.455585	2653	
-0.849365	0.458372	2653	
-0.848363	0.460901	1665	
-0.849257	0.460756	1665	
-0.861821	0.435920	10527	
-0.869245	0.423339	8173	
-0.868885	0.424358	8173	
-0.872573	0.416372	8173	
-0.893385	0.372184	10912	
-0.894668	0.369750	9868	
-0.910234	0.332064	5281	
-0.921386	0.303980	4468	
-0.939477	0.246818	2352	
-0.955887	0.175035	3468	
-0.964248	0.129456	4783	
-0.968585	0.074087	3871	
-0.968405	-0.000235	1699	
-0.963145	-0.072687	387	
-0.935240	-0.184052	3187	
-0.926955	-0.210046	9453	
-0.798652	-0.420912	6246	
-0.745596	-0.463194	2987	
-0.697252	-0.467745	3509	
-0.690288	-0.441251	7495	
-0.685489	-0.331731	5785	
-0.557971	-0.217568	5198	
-0.439689	-0.224645	3318	
-0.356334	-0.255096	485	
-0.285611	-0.240279	3075	
-0.240411	-0.221091	2202	
-0.246858	-0.230127	2202	
-0.267062	-0.256639	4219	
-0.285313	-0.245880	4381	
-0.274893	-0.249743	5078	
-0.242528	-0.231552	2202	
-0.228186	-0.244816	3367	
-0.193799	-0.203387	1969	
-0.172659	-0.160149	2542	
-0.159804	-0.159649	3500	
-0.148494	-0.137833	886	
-0.153065	-0.082223	5242	
-0.143729	-0.092150	5256	
-0.140767	-0.085696	5256	
-0.144883	-0.056873	10392	
-0.151885	-0.009586	5382	
-0.153312	0.001286	5382	
-0.153330	0.005268	5378	
-0.154545	0.012697	5352	
-0.155523	0.019827	5354	
-0.155016	0.023507	4921	
-0.154111	0.027225	4921	
-0.153790	0.028123	4921	
-0.153741	0.027395	4921	
-0.153940	0.026825	4921	
-0.154877	0.022345	4921	
-0.154843	0.017626	5352	
-0.154223	0.015503	5352	
-0.153499	0.009768	5352	
-0.152919	0.002250	5382	
-0.152868	-0.001150	5382	
-0.151349	-0.012231	5990	
-0.146412	-0.046463	10974	
-0.141897	-0.078076	4445	
-0.140869	-0.095735	6655	
