time = 43.047	Re = 4	rotation = -18.8496
0.694890	-0.108881	1393	
0.856284	0.399703	2389	
0.491076	0.464775	9006	
0.395765	-0.298370	7519	
0.369486	-0.301476	3371	
0.020155	0.923381	4970	
0.863937	0.203927	9874	
0.224563	0.397109	1913	
-0.305145	0.880798	9646	
0.476235	0.800412	2646	
0.911770	0.282562	1527	
0.675356	-0.249674	9704	
0.238195	-0.322477	6306	
0.131611	-0.289057	1736	
0.125009	-0.291314	1736	
0.123911	-0.291960	1736	
0.140611	-0.286750	8180	
0.336795	-0.310247	2516	
0.433654	-0.298302	559	
0.785963	-0.260969	10525	
0.704996	0.619121	10726	
0.220676	0.899449	5902	
-0.415266	0.837112	988	
0.294191	0.419031	5076	
-0.586875	0.627888	3016	
0.457640	0.474282	7202	
0.625367	0.693288	1385	
0.127518	-0.280580	1566	
0.944568	0.077358	5364	
-0.235290	0.895290	5964	
0.862610	0.389304	9400	
0.362235	0.722801	6629	
0.784148	0.268077	10835	
0.345202	0.520122	7956	
0.481702	0.273766	4203	
0.522040	0.253663	9863	
-0.393019	0.825516	988	
0.422298	0.408558	8615	
0.197492	0.792205	4318	
0.446931	0.420629	7323	
0.357967	0.595426	10519	
-0.198906	0.790073	1211	
-0.141003	0.817185	4518	
0.656094	0.101513	10447	
0.437589	0.135100	3934	
0.122560	0.142047	8258	
0.086087	0.289517	10035	
0.073785	0.331916	9666	
0.059385	0.423519	5742	
0.081570	0.440782	7999	
0.126527	0.472965	872	
0.206665	0.500964	4250	
0.252045	0.583630	9641	
-0.005365	0.726958	10887	
-0.551490	0.596267	2310	
-0.653224	0.518205	1547	
-0.746337	0.431807	4978	
-0.719239	0.458060	3262	
-0.709994	0.469631	3262	
-0.705408	0.474653	3248	
-0.777897	0.390495	7209	
-0.765303	0.406149	5111	
-0.841193	0.311375	7782	
-0.827223	0.333440	3069	
-0.827843	0.332662	3069	
-0.840439	0.312695	7782	
-0.843061	0.308286	7782	
-0.781320	0.390532	7209	
-0.716982	0.461339	3262	
-0.725839	0.449400	1330	
-0.729122	0.445428	7060	
-0.653761	0.520711	1547	
-0.598355	0.565943	7746	
-0.553085	0.595653	2310	
-0.429594	0.668032	7961	
-0.057510	0.735480	3300	
0.247043	0.585432	4821	
0.227447	0.507513	2439	
0.155534	0.478989	755	
0.112921	0.467704	872	
0.081250	0.437479	7999	
0.056946	0.395529	3493	
0.046473	0.416202	4816	
0.105756	0.228855	6259	
0.144265	0.115272	2967	
0.439705	0.123537	3322	
0.561622	0.124411	9993	
0.196543	0.759559	3732	
-0.078980	0.775842	2472	
0.728753	0.398874	4231	
0.441476	0.372978	5198	
-0.039011	0.904338	4874	
0.816225	-0.106730	8677	
0.648712	0.160064	8147	
0.393547	0.362858	3488	
-0.813923	0.428640	10693	
-0.514083	0.659042	6873	
-0.080879	0.833497	5297	
0.372443	0.439411	10498	
0.293436	0.657432	5158	
-0.368189	0.848707	5313	
0.412182	0.812631	5752	
0.559980	0.208393	3903	
0.238868	-0.295611	4702	
0.894030	-0.147353	5038	
0.177864	-0.242791	6799	
0.608331	-0.104059	10766	
-0.863731	0.335450	2213	
0.170459	0.910354	9760	
0.573344	0.736039	728	
0.838240	-0.220789	8601	
0.376234	-0.301942	3371	
0.185146	-0.296309	419	
0.168560	-0.303419	4634	
0.156105	-0.298535	5980	
0.165939	-0.303961	4634	
0.178359	-0.299966	1219	
0.207818	-0.309321	1093	
0.517337	-0.283287	8305	
0.534022	-0.278700	8498	
0.943453	0.123599	771	
0.284203	0.870249	1313	
-0.032328	0.922324	5904	
-0.119474	0.751069	2866	
0.742685	-0.183131	10182	
0.855149	0.199879	5126	
0.470577	0.795690	2646	
0.181252	-0.292929	419	
0.853727	-0.208064	8601	
-0.204474	0.899393	6672	
0.708247	0.603730	8942	
0.466767	0.445793	9495	
0.827349	0.257854	10746	
0.203608	0.882925	5902	
0.809074	0.305290	7437	
0.473954	0.307748	3177	
-0.783820	0.477287	9391	
0.389511	0.492832	5329	
0.553826	0.569589	7000	
0.348551	0.585813	2662	
0.469182	0.464370	9006	
-0.125674	0.820069	4518	
0.167325	0.765755	4940	
0.564266	0.122634	9993	
0.366275	0.116232	6612	
0.115388	0.177070	6116	
0.068946	0.341230	8054	
0.055570	0.381859	10252	
0.069214	0.439764	7733	
0.100896	0.449240	8317	
0.162707	0.485066	3229	
0.245649	0.519074	4184	
0.173132	0.657680	4239	
-0.241220	0.729007	3399	
-0.602977	0.558727	10403	
-0.651660	0.520198	1547	
-0.784064	0.387711	7209	
-0.757188	0.418020	5111	
-0.751822	0.425491	5928	
-0.752414	0.424592	5928	
-0.817280	0.342212	3069	
-0.814374	0.345817	10671	
-0.836652	0.319357	7782	
-0.867757	0.277506	8929	
-0.868158	0.276934	8929	
-0.878937	0.258283	9244	
-0.892927	0.236146	8451	
-0.814797	0.345404	3069	
-0.758314	0.416419	5111	
-0.764065	0.407641	5111	
-0.776409	0.392918	7209	
-0.698449	0.480574	3248	
-0.656048	0.519744	1547	
-0.608514	0.555829	4211	
-0.514588	0.622411	6546	
-0.258366	0.725825	4213	
0.190404	0.645197	4101	
0.257185	0.533586	4972	
0.199411	0.492116	8243	
0.144878	0.479958	755	
0.093886	0.449741	6778	
0.061675	0.418761	5742	
0.059792	0.422157	5742	
0.095884	0.275758	9088	
0.127650	0.159971	5995	
0.370657	0.109284	6612	
0.494941	0.135970	9676	
0.643648	0.098218	10170	
-0.417203	0.740620	1555	
0.594064	0.508458	8781	
0.408013	0.475253	8770	
0.100349	0.892839	6320	
0.828450	0.240994	8079	
0.539561	0.365373	8713	
0.395237	0.404158	8649	
-0.811160	0.459345	8909	
-0.639029	0.583298	6261	
0.426433	0.337238	1594	
0.355934	0.520835	2624	
0.766320	0.423280	5307	
-0.300141	0.869928	9646	
0.290915	0.859704	524	
0.484889	0.265937	6563	
0.297954	-0.288571	5774	
0.934958	-0.019626	710	
0.347576	-0.181571	5853	
0.732484	0.469986	1599	
-0.873477	0.366173	763	
0.212979	0.897472	5902	
0.586117	0.723382	1813	
0.880662	-0.164360	5038	
0.467740	-0.286745	4173	
0.238246	-0.296155	4702	
0.222648	-0.304819	3403	
0.205546	-0.302277	1552	
0.218367	-0.305374	1552	
0.224562	-0.304678	3403	
0.266332	-0.304075	6852	
0.627383	-0.256770	3676	
0.648632	-0.249579	6076	
0.921306	0.236382	8829	
0.273721	0.872622	1313	
-0.000991	0.920354	1183	
-0.361236	0.715768	6446	
0.521110	-0.154801	745	
0.790897	0.314906	8063	
0.461382	0.796057	2646	
0.236774	-0.292225	7977	
0.895787	-0.129942	8101	
-0.209363	0.895640	5964	
0.684067	0.623355	8411	
0.168444	0.720214	917	
0.435393	0.690620	3747	
0.214773	0.874285	6346	
0.687586	0.336256	4776	
0.442318	0.372662	5198	
0.508102	-0.153126	1192	
0.179567	0.694896	1267	
0.748185	0.352782	5994	
-0.040698	0.772019	5049	
0.089762	0.753580	2845	
0.362967	0.684118	6014	
0.653169	0.096420	10339	
0.508476	0.130678	9380	
0.281279	0.123204	6012	
0.106588	0.214721	2542	
0.061553	0.371566	10252	
0.053188	0.405336	3493	
0.086090	0.453601	7999	
0.124446	0.464536	872	
0.195781	0.493487	8243	
0.263076	0.556114	7628	
-0.007217	0.727346	10887	
-0.358144	0.697856	5830	
-0.654266	0.517930	1547	
-0.697055	0.482738	3248	
-0.781417	0.390710	7209	
-0.798223	0.368657	6842	
-0.790506	0.379903	7674	
-0.788955	0.382008	7674	
-0.854360	0.294207	8929	
-0.865667	0.280575	8929	
-0.876976	0.262340	9244	
-0.903352	0.219194	10643	
-0.903165	0.220019	7573	
-0.912232	0.200452	8888	
-0.922875	0.183810	6273	
-0.846487	0.305328	7782	
-0.802885	0.360887	6842	
-0.802104	0.362189	6842	
-0.816467	0.343408	3069	
-0.740739	0.437492	4978	
-0.705259	0.474815	3248	
-0.651196	0.520463	1547	
-0.582234	0.576758	7746	
-0.407779	0.678158	7870	
-0.014101	0.727921	10903	
0.249740	0.591118	4821	
0.240199	0.509011	3893	
0.199793	0.497135	8243	
0.126097	0.465218	922	
0.070974	0.436076	7733	
0.065355	0.443639	7733	
0.086932	0.312471	7009	
0.116170	0.205261	2542	
0.299319	0.110005	3604	
0.435005	0.137290	3934	
0.567605	0.113224	9993	
-0.357011	0.783429	7926	
0.616609	0.215594	5103	
0.267654	0.646546	7419	
0.400477	0.797807	4948	
0.781532	-0.086034	7658	
0.823893	-0.183168	8621	
0.386162	0.475622	8395	
-0.755016	0.546052	448	
-0.682458	0.555137	5209	
0.464259	0.324658	3019	
0.211589	0.669312	5083	
0.607657	0.335174	8166	
-0.252360	0.881198	9527	
0.292134	0.856199	524	
0.732460	0.120696	1597	
0.365541	-0.279317	6713	
0.926272	-0.040654	10919	
0.219753	-0.252667	4883	
0.872853	-0.044075	10377	
-0.841742	0.436997	9852	
0.215047	0.893568	5902	
0.572777	0.727686	7850	
0.903952	-0.116173	9067	
0.588154	-0.261134	7103	
0.297654	-0.288907	5774	
0.277702	-0.299922	8462	
0.263554	-0.298585	6852	
0.277294	-0.299385	8462	
0.287889	-0.295945	8462	
0.331981	-0.293847	2040	
0.713823	-0.232630	8163	
0.764487	-0.239528	10218	
0.897208	0.304998	782	
0.295567	0.860273	524	
0.025491	0.917283	4970	
-0.532787	0.640221	5685	
0.392733	0.583917	4771	
0.871862	0.250461	8680	
0.476388	0.784883	1066	
0.302793	-0.281579	5774	
0.926030	-0.051644	9753	
-0.167446	0.900756	1336	
0.691552	0.612371	10726	
-0.243963	0.792599	5032	
0.446123	0.640343	677	
0.227463	0.864212	6346	
0.814273	0.193827	9418	
0.413539	0.460151	2430	
0.666429	0.600668	8411	
-0.150284	0.770628	1363	
0.726174	-0.085430	10831	
-0.406113	0.744294	1555	
-0.157921	0.811050	4471	
0.689645	0.092396	9771	
0.573378	0.111966	9424	
0.445081	0.135718	6813	
0.176897	0.118489	3555	
0.097199	0.258720	8463	
0.058263	0.398350	3493	
0.058588	0.421929	5742	
0.109459	0.466371	2391	
0.163747	0.481507	755	
0.240180	0.512319	4952	
0.211998	0.631306	2069	
-0.184484	0.736071	1676	
-0.478693	0.644476	5876	
-0.688790	0.485879	3710	
-0.739597	0.438937	4978	
-0.847011	0.303001	8021	
-0.837935	0.317697	7782	
-0.821774	0.342170	3069	
-0.822191	0.340534	3069	
-0.891991	0.238057	8451	
-0.905150	0.215061	8888	
-0.927498	0.179617	6273	
-0.925552	0.183165	6273	
-0.927675	0.180897	6273	
-0.932344	0.173049	6273	
-0.936993	0.165603	8849	
-0.885571	0.249456	10946	
-0.842567	0.310355	7782	
-0.842085	0.311091	7782	
-0.854632	0.294458	8929	
-0.781282	0.390519	7209	
-0.739104	0.440805	4978	
-0.694823	0.480660	3248	
-0.630084	0.540050	4211	
-0.495784	0.634441	6301	
-0.169533	0.736820	6615	
0.150649	0.672195	5758	
0.267002	0.539688	7280	
0.223732	0.507121	2439	
0.160478	0.480088	755	
0.079763	0.449667	7999	
0.085608	0.452914	7999	
0.076800	0.352193	10898	
0.105059	0.252201	7041	
0.204038	0.120942	1402	
0.353437	0.115156	6696	
0.508219	0.124337	5613	
-0.018093	0.831021	5464	
0.488439	0.389765	9142	
-0.151737	0.774332	1363	
0.439901	0.773074	10951	
0.696697	0.321720	673	
0.666736	0.609705	7232	
0.307863	0.601978	9581	
-0.683291	0.627563	10986	
-0.750731	0.509102	8135	
0.435457	0.393166	6599	
-0.126674	0.763322	2866	
0.210151	0.734275	2941	
-0.214395	0.887787	5964	
0.292258	0.852445	524	
0.702109	0.552253	7375	
0.434457	-0.277151	5583	
0.936760	0.077531	2789	
0.274146	-0.241016	4525	
0.836817	-0.069977	10553	
-0.796927	0.510770	1980	
0.213442	0.890987	5902	
0.557266	0.734186	9278	
0.935895	0.001236	892	
0.697243	-0.230901	8219	
0.366883	-0.279460	3775	
0.346668	-0.288645	2963	
0.327664	-0.289595	2040	
0.343567	-0.290104	2054	
0.356426	-0.285688	2963	
0.407874	-0.283452	7885	
0.770326	-0.234165	10218	
0.809681	-0.222029	8445	
0.864978	0.374539	9382	
0.302561	0.854433	524	
0.051249	0.913028	8255	
-0.657731	0.557338	3864	
0.570764	0.457011	4131	
0.305468	0.587592	5895	
0.419904	0.805992	5752	
0.365902	-0.274727	3775	
0.936990	0.071914	5364	
-0.081854	0.906003	982	
0.641904	0.651938	9333	
0.524833	0.558249	5785	
0.666202	0.406899	10571	
0.257989	0.849479	5178	
0.704295	0.345707	2204	
0.291062	0.628726	779	
0.596843	0.651046	5375	
-0.450609	0.712469	2064	
0.722344	-0.018558	363	
-0.356131	0.781513	7926	
0.313773	0.714045	8078	
0.589260	0.115963	3002	
0.510523	0.122298	5613	
0.374590	0.119644	9222	
0.134924	0.145413	3796	
0.088637	0.296386	10035	
0.062268	0.416878	5742	
0.067140	0.439474	7733	
0.145130	0.478075	755	
0.212789	0.507877	2439	
0.264806	0.540081	7280	
0.054085	0.713387	417	
-0.365650	0.695488	5830	
-0.556115	0.597036	2310	
-0.733314	0.441336	7060	
-0.778350	0.392343	7209	
-0.881636	0.253680	9244	
-0.879231	0.258958	9244	
-0.868101	0.277835	8929	
-0.872526	0.270166	9244	
-0.921564	0.186134	6273	
-0.928397	0.179091	6273	
-0.931065	0.175418	6273	
-0.939872	0.166378	8849	
-0.940531	0.168305	8849	
-0.943252	0.164781	2654	
-0.947650	0.159596	2654	
-0.916434	0.195805	1491	
-0.876300	0.264131	9244	
-0.880087	0.257700	9244	
-0.888541	0.243942	8451	
-0.822467	0.338573	3069	
-0.786257	0.385708	7674	
-0.735060	0.440238	4978	
-0.671161	0.505570	1345	
-0.568711	0.587472	2794	
-0.318328	0.710515	4450	
-0.056181	0.735547	3300	
0.245951	0.599537	4821	
0.264052	0.550980	7280	
0.197993	0.491962	8243	
0.119760	0.462336	872	
0.104101	0.469315	2391	
0.072432	0.381364	2175	
0.094304	0.295874	10035	
0.141703	0.128347	3542	
0.274103	0.125939	7289	
0.446747	0.128325	6575	
0.412539	0.653542	7547	
0.473545	0.456582	9006	
-0.451629	0.719332	2064	
0.331277	0.815864	6373	
0.782971	0.290832	10318	
-0.744874	0.541664	7098	
-0.022203	0.758345	1959	
-0.562354	0.725171	7953	
-0.740348	0.539643	7098	
0.450448	0.390923	6599	
-0.415048	0.714573	8859	
0.718997	-0.004774	8415	
-0.220141	0.882918	5964	
0.322983	0.837197	6480	
-0.187153	0.876655	6464	
0.537769	-0.262879	6741	
0.917971	0.206855	10449	
0.324339	-0.211275	9622	
0.563646	0.639971	10976	
-0.724668	0.600762	5006	
0.235748	0.878405	6598	
0.540482	0.741247	9278	
0.936553	0.099921	2789	
0.762880	-0.223575	9688	
0.446996	-0.271957	10187	
0.429105	-0.278741	5583	
0.401240	-0.280089	6379	
0.423453	-0.280226	5583	
0.435009	-0.276998	10289	
0.512167	-0.269245	6537	
0.815931	-0.212560	8445	
0.847449	-0.186819	10594	
0.834433	0.429532	1008	
0.340276	0.835454	6480	
0.105283	0.904905	10086	
-0.758605	0.467670	7119	
0.524214	-0.087175	5339	
-0.241500	0.784605	5032	
0.417239	0.802228	5752	
0.445814	-0.267827	10187	
0.925850	0.176614	5172	
-0.072653	0.903257	982	
0.619587	0.665536	6246	
0.779161	0.045054	9595	
0.616055	0.183174	2014	
0.264786	0.841285	8974	
0.680422	0.155965	6490	
-0.104720	0.773403	2866	
0.622549	0.618897	5288	
-0.583372	0.660431	6385	
0.683042	0.195280	369	
-0.019076	0.830586	5464	
0.659870	0.102848	10484	
0.519977	0.129301	10772	
0.451389	0.127320	5283	
0.291842	0.122181	6516	
0.124383	0.192528	4577	
0.074841	0.345643	8054	
0.070151	0.435748	7733	
0.084917	0.452108	7999	
0.185023	0.490678	4797	
0.248002	0.529701	4952	
0.247592	0.596621	4821	
-0.171999	0.737302	6615	
-0.452960	0.658003	7995	
-0.601294	0.564782	7746	
-0.770283	0.400181	7209	
-0.821315	0.341372	3069	
-0.880580	0.257558	10946	
-0.910777	0.204486	8888	
-0.901733	0.224061	8451	
-0.905184	0.216177	8888	
-0.937260	0.167135	8849	
-0.937931	0.168073	8849	
-0.951039	0.160174	1666	
-0.949485	0.163395	2654	
-0.949532	0.163176	2654	
-0.950302	0.162773	1666	
-0.952894	0.162381	1666	
-0.935825	0.170775	8849	
-0.913994	0.198979	8888	
-0.913452	0.199453	8888	
-0.919207	0.190861	6273	
-0.881936	0.253170	9244	
-0.827344	0.333985	3069	
-0.780059	0.390515	7209	
-0.717373	0.461076	3262	
-0.619289	0.550035	4211	
-0.431746	0.667398	7995	
-0.247580	0.728247	3399	
0.105198	0.695665	4021	
0.248032	0.594724	4821	
0.229094	0.505251	2439	
0.130206	0.475255	872	
0.138247	0.480112	922	
0.074285	0.406198	3465	
0.086790	0.331752	7708	
0.130159	0.178325	4571	
0.167745	0.118571	3013	
0.377476	0.115064	9222	
0.689818	0.096216	8266	
0.160654	0.727464	1095	
-0.506940	0.716125	6697	
0.317657	0.813425	5759	
0.773446	0.130410	8189	
0.709297	0.562524	7375	
-0.351512	0.741231	6493	
-0.433409	0.796290	5641	
-0.666414	0.629636	9708	
0.407247	0.493679	1931	
-0.594261	0.628090	3016	
0.650533	0.167802	8147	
-0.170133	0.889173	7670	
0.319143	0.833972	6373	
0.448503	0.527585	1367	
0.658293	-0.230935	8484	
0.889257	0.294332	940	
0.343997	-0.214827	1232	
0.908233	0.046011	9250	
-0.644151	0.677085	3296	
0.252409	0.868218	1313	
0.525761	0.746889	10184	
0.916107	0.218279	10281	
0.813150	-0.201606	7860	
0.567162	-0.252976	7007	
0.527498	-0.264798	4891	
0.489512	-0.267151	7402	
0.531371	-0.264453	4891	
0.555553	-0.258176	4856	
0.643092	-0.237171	7933	
0.859121	-0.168653	10152	
0.878368	-0.138407	2992	
0.798189	0.484370	2423	
0.323711	0.840106	6480	
0.137567	0.896846	9552	
-0.806996	0.422966	8139	
0.703785	-0.154527	10348	
-0.266688	0.866722	9330	
0.419132	0.797287	5752	
0.565438	-0.250746	4856	
0.897046	0.276747	1527	
-0.027517	0.901004	1221	
0.583986	0.687463	10607	
0.680844	0.244115	4803	
0.461459	0.321877	3019	
0.312768	0.818121	6373	
0.518433	0.302121	1853	
-0.418376	0.731604	8859	
-0.041982	0.867521	7598	
-0.483953	0.740755	6242	
0.503907	0.433464	2284	
0.416574	0.649347	9332	
0.564074	0.126132	9420	
0.456834	0.136144	6575	
0.384125	0.116958	8988	
0.184054	0.122238	5309	
0.114486	0.237577	7041	
0.071880	0.369018	9606	
0.085779	0.450462	7999	
0.106793	0.465416	2391	
0.223218	0.505180	2439	
0.268698	0.538105	7280	
0.093819	0.699594	7966	
-0.330706	0.707610	4450	
-0.542299	0.606538	2976	
-0.663863	0.513904	1345	
-0.803075	0.362241	6842	
-0.853375	0.297073	8021	
-0.937664	0.166730	8849	
-0.930930	0.177463	6273	
-0.926308	0.184761	6273	
-0.928711	0.180358	6273	
-0.946727	0.162470	2654	
-0.946208	0.164550	2654	
-0.950524	0.163622	1666	
-0.953243	0.168812	1666	
-0.953829	0.168547	1666	
-0.953373	0.169105	1666	
-0.956595	0.169399	1618	
-0.945506	0.166416	2654	
-0.931109	0.177493	6273	
-0.932394	0.175566	6273	
-0.937289	0.168363	8849	
-0.898607	0.228153	8451	
-0.868148	0.277824	8929	
-0.812903	0.348736	10671	
-0.761364	0.412476	5111	
-0.665955	0.510992	1345	
-0.536693	0.608559	2976	
-0.393690	0.684612	6651	
-0.108473	0.739266	3454	
0.140931	0.677955	4965	
0.265475	0.548082	7280	
0.167225	0.487642	3209	
0.169911	0.492928	3209	
0.083416	0.426617	5776	
0.081050	0.366379	10722	
0.119011	0.223229	7102	
0.136523	0.153384	3937	
0.301272	0.113226	3590	
0.583812	0.123578	3002	
-0.155524	0.807750	4471	
-0.302914	0.808786	6404	
0.432573	0.755000	9393	
0.628909	0.191390	4476	
0.670067	0.592163	8249	
-0.570367	0.655760	5588	
-0.266638	0.848665	7517	
-0.519550	0.742290	7994	
0.058698	0.745934	3096	
-0.680623	0.581811	5999	
0.516847	0.283993	1853	
-0.145314	0.887783	9950	
0.334850	0.823783	6480	
0.656099	-0.149180	2680	
0.762902	-0.196471	4067	
0.860280	0.361142	7908	
0.384708	-0.226950	532	
0.387433	0.494204	5329	
-0.559432	0.739770	8779	
0.221263	0.875934	6346	
0.514838	0.748768	8059	
0.879435	0.325292	8009	
0.861142	-0.152487	10244	
0.701967	-0.212629	6017	
0.659089	-0.230925	8484	
0.624894	-0.236994	3005	
0.660039	-0.230644	8484	
0.684319	-0.221796	8219	
0.746551	-0.200951	2594	
0.902977	-0.089310	1259	
0.907238	-0.076750	1259	
0.765102	0.523898	1578	
0.325899	0.836162	6480	
0.160930	0.887918	9840	
-0.824323	0.419531	10338	
0.869668	0.116767	1395	
-0.234622	0.797403	5032	
0.430253	0.787665	5752	
0.702492	-0.208970	4648	
0.852411	0.376707	9382	
0.015426	0.896203	9630	
0.578105	0.687476	10485	
0.423583	0.596640	6094	
0.454978	0.352179	3445	
0.327489	0.805092	5759	
0.442573	0.449580	6692	
-0.504862	0.718079	6279	
0.587880	-0.093594	9047	
-0.231106	0.830642	5874	
0.076878	0.764840	2845	
0.703476	0.092067	9471	
0.496615	0.138347	9678	
0.387377	0.124918	8956	
0.309668	0.110671	2734	
0.139148	0.145853	3796	
0.103936	0.283801	9088	
0.070255	0.398365	2333	
0.108770	0.463763	2391	
0.138017	0.477451	922	
0.256803	0.529548	4184	
0.237751	0.610123	7771	
-0.144236	0.738503	669	
-0.444949	0.662452	7995	
-0.621972	0.548225	4211	
-0.700606	0.481145	3248	
-0.846386	0.306014	7782	
-0.892829	0.238919	8451	
-0.949197	0.160295	2654	
-0.941979	0.170617	8849	
-0.939461	0.173864	6273	
-0.940589	0.171215	8849	
-0.952050	0.165771	1666	
-0.950668	0.169628	1666	
-0.956562	0.180509	1301	
-0.955235	0.182760	1301	
-0.955254	0.183358	1301	
-0.955243	0.187340	1301	
-0.954982	0.192992	1301	
-0.950542	0.170513	1666	
-0.942196	0.171233	8849	
-0.942803	0.170059	8849	
-0.944307	0.167149	2654	
-0.934322	0.170298	8849	
-0.913345	0.200771	8888	
-0.851502	0.299727	8021	
-0.800535	0.365693	6842	
-0.709243	0.470910	3262	
-0.596525	0.566330	7746	
-0.496441	0.634404	6301	
-0.288530	0.720082	1945	
-0.042023	0.733933	3054	
0.245200	0.601019	4821	
0.233316	0.504309	2439	
0.224249	0.505132	2439	
0.099242	0.443664	8317	
0.081784	0.395480	3465	
0.108764	0.268262	7932	
0.126026	0.200369	6250	
0.202813	0.122670	1402	
0.512408	0.138408	9380	
0.271175	0.735335	10389	
0.000447	0.831073	5464	
0.259248	0.818508	7766	
0.515476	0.305287	2759	
0.489598	0.500832	1757	
-0.601909	0.659108	5766	
-0.135582	0.864640	7515	
-0.374691	0.809444	5335	
-0.611757	0.652165	7352	
-0.644130	0.636632	945	
0.465405	0.373267	6801	
-0.085252	0.889469	9232	
0.343280	0.815668	888	
0.776215	0.218592	9401	
0.825950	-0.160204	9396	
0.816696	0.433529	1008	
0.549117	-0.243413	2518	
0.468169	0.395382	7929	
-0.461838	0.794201	5641	
0.252832	0.860744	5178	
0.502133	0.751848	8029	
0.838735	0.403888	2389	
0.902935	-0.070409	1259	
0.774105	-0.192149	2587	
0.760325	-0.196459	8236	
0.744653	-0.193077	8236	
0.760572	-0.196403	8236	
0.772353	-0.193358	2587	
0.806669	-0.177649	8621	
0.927475	0.013942	1582	
0.928111	0.033324	1582	
0.734080	0.554207	8018	
0.344930	0.824913	1560	
0.181702	0.878342	6832	
-0.811765	0.459257	8909	
0.826048	0.018776	1451	
0.740853	0.378291	5661	
0.437125	0.779215	10951	
0.783366	-0.183095	7134	
0.832932	0.408817	1008	
0.068627	0.887810	9751	
0.555248	0.697533	4975	
0.618181	-0.054220	9127	
0.412509	0.461258	2430	
0.341534	0.790098	6335	
0.310842	0.626885	10301	
-0.287829	0.813762	7204	
0.558493	0.625525	10962	
0.122052	0.816771	4912	
0.187407	0.763709	3732	
0.594881	0.120252	2088	
0.434698	0.140856	3934	
0.305583	0.119810	3590	
0.215720	0.124941	4715	
0.128539	0.195783	6250	
0.094487	0.324650	1466	
0.075836	0.419963	4877	
0.139319	0.476262	922	
0.182062	0.487532	4797	
0.256893	0.580104	9641	
0.014502	0.723370	8565	
-0.274751	0.723187	3171	
-0.528486	0.615986	5532	
-0.673131	0.504377	7875	
-0.745789	0.435049	4978	
-0.881245	0.257238	10946	
-0.924561	0.187140	6273	
-0.951847	0.166608	1666	
-0.949010	0.170735	1666	
-0.948263	0.170859	1666	
-0.948273	0.169520	1666	
-0.954535	0.174085	1618	
-0.953784	0.179634	1301	
-0.950695	0.217358	2417	
-0.951246	0.212020	2417	
-0.951236	0.212069	2417	
-0.950870	0.216102	2417	
-0.950623	0.220574	2417	
-0.953800	0.179843	1301	
-0.949525	0.170549	1666	
-0.949596	0.170452	1666	
-0.950658	0.169222	1666	
-0.939524	0.167550	8849	
-0.926518	0.184271	6273	
-0.892721	0.239226	8451	
-0.840471	0.314520	7782	
-0.752048	0.425695	5928	
-0.641763	0.529589	1799	
-0.556473	0.597169	2310	
-0.419142	0.674915	7870	
-0.274194	0.722786	3171	
0.107596	0.694701	4021	
0.262756	0.529972	4972	
0.256931	0.528856	4184	
0.123536	0.458892	922	
0.089244	0.417419	5776	
0.099619	0.311936	2449	
0.116334	0.245291	1969	
0.141161	0.134495	5106	
0.445932	0.143739	6813	
