time = 42.077	Re = 4	rotation = -29.9923
-0.861205	0.244778	3069	
-0.872061	0.229599	7782	
-0.811989	0.319391	7209	
-0.784790	0.358249	4978	
-0.739392	0.408261	3710	
-0.685869	0.467198	1799	
-0.564127	0.574536	6301	
-0.295537	0.703635	1787	
0.065243	0.689841	4965	
0.215026	0.563085	4972	
0.194339	0.534819	7511	
0.123109	0.490737	947	
0.054776	0.457522	8317	
0.048960	0.463008	2391	
0.056826	0.355399	10878	
0.088780	0.256682	1969	
0.187099	0.131574	587	
0.342667	0.151108	7446	
0.496273	0.175604	5613	
-0.102150	0.825046	5464	
0.459221	0.429055	9484	
-0.224549	0.754762	1363	
0.329445	0.825076	4948	
0.846057	0.139678	10148	
0.874270	-0.054316	8609	
0.226585	0.642562	9581	
-0.703367	0.602277	3296	
-0.778008	0.459895	7098	
0.401599	0.435649	6599	
-0.215760	0.744495	669	
0.122749	0.754703	2941	
-0.267643	0.873013	6464	
0.233103	0.870008	6480	
0.539692	0.277650	2949	
0.463606	-0.231453	10289	
0.933253	0.108955	7193	
0.275017	-0.233007	5930	
0.888593	0.153878	1399	
-0.818682	0.475687	1036	
0.158492	0.901780	4389	
0.508241	0.769138	1813	
0.929328	0.022567	9055	
0.711057	-0.154146	8219	
0.379869	-0.250665	2963	
0.360389	-0.262801	2040	
0.343774	-0.264199	1090	
0.359718	-0.262434	2040	
0.370987	-0.257786	2054	
0.425033	-0.248447	7519	
0.778029	-0.153234	8832	
0.819214	-0.142547	4179	
0.848905	0.413187	782	
0.230633	0.877412	6480	
-0.012384	0.914252	10086	
-0.707222	0.491715	4311	
-0.051213	0.797921	4048	
0.797724	0.402767	7831	
0.409079	0.817608	1158	
0.382759	-0.244295	2963	
0.935092	0.093024	710	
-0.184228	0.892829	982	
0.622963	0.674402	8411	
-0.067753	0.814732	4825	
0.591541	0.252178	2014	
0.180715	0.869198	524	
0.677417	0.407498	2466	
0.225371	0.653934	839	
0.591841	0.661609	5253	
-0.523198	0.661718	2064	
0.769508	0.236848	3074	
-0.427167	0.747003	7926	
0.210667	0.752814	5338	
0.583634	0.178969	2088	
0.501859	0.175307	4694	
0.357220	0.155961	6612	
0.120578	0.151242	5106	
0.066969	0.307740	2449	
0.032784	0.423811	4877	
0.037802	0.443563	6778	
0.104272	0.489399	755	
0.163857	0.511375	4250	
0.212448	0.567456	7280	
-0.031725	0.716162	417	
-0.418795	0.661097	5830	
-0.615859	0.534519	2310	
-0.769721	0.371279	3262	
-0.811100	0.321012	5111	
-0.896467	0.193483	10547	
-0.890508	0.204724	10547	
-0.879384	0.223888	7782	
-0.878943	0.223429	7782	
-0.926385	0.142932	8451	
-0.932982	0.138677	8451	
-0.945102	0.131676	1454	
-0.944048	0.133849	1454	
-0.944901	0.134873	1454	
-0.947324	0.131736	1454	
-0.949859	0.129749	4384	
-0.923260	0.148583	10092	
-0.893433	0.200002	10547	
-0.893249	0.200198	10547	
-0.902445	0.185837	10547	
-0.845507	0.269976	8050	
-0.811459	0.322255	5111	
-0.774306	0.366300	7060	
-0.723678	0.428031	7875	
-0.626569	0.524668	2794	
-0.407453	0.665476	4450	
-0.129185	0.724754	3300	
0.180734	0.624876	4821	
0.206720	0.554025	4972	
0.160651	0.509536	4250	
0.067239	0.470479	872	
0.074630	0.474194	922	
0.048471	0.388075	9842	
0.075006	0.302469	9798	
0.128112	0.134962	2967	
0.252512	0.148517	6298	
0.436298	0.174583	5283	
0.336681	0.694771	7547	
0.278073	0.639200	9778	
-0.524147	0.669077	2064	
0.365306	0.805380	10663	
0.649702	-0.054901	5959	
0.593756	0.669930	7232	
-0.088854	0.750051	1977	
-0.610630	0.684903	7764	
-0.775431	0.492870	8816	
0.340019	0.544710	601	
-0.490127	0.665884	8859	
0.720938	0.084741	9050	
-0.231138	0.879161	2188	
0.233956	0.865904	6480	
0.621828	0.625063	6507	
0.563000	-0.205821	6741	
0.914541	0.230219	771	
0.323423	-0.215212	7293	
0.873081	0.134015	10082	
-0.755977	0.560585	7412	
0.157798	0.898423	1313	
0.489799	0.776013	4975	
0.933165	0.145232	1641	
0.773892	-0.140458	9688	
0.465604	-0.231201	10289	
0.442224	-0.241767	529	
0.417725	-0.246207	7519	
0.438789	-0.243504	7885	
0.454127	-0.237704	5583	
0.526227	-0.220654	7029	
0.825048	-0.134687	7860	
0.858600	-0.110873	8991	
0.804365	0.481750	9400	
0.238144	0.871724	6480	
0.011143	0.910721	6320	
-0.785335	0.415289	6029	
0.512372	-0.040134	3918	
-0.012043	0.732570	663	
0.355479	0.831206	10445	
0.462060	-0.228335	5583	
0.916283	0.224688	771	
-0.106542	0.899071	1221	
0.572367	0.706591	9333	
0.769813	0.111199	2494	
0.626499	0.238776	8147	
0.208880	0.856875	386	
0.622254	0.254656	5626	
-0.190008	0.757445	2866	
0.520845	0.702145	3972	
-0.639304	0.606130	6737	
0.661780	0.274013	369	
-0.110610	0.823767	4769	
0.653114	0.174684	10484	
0.511426	0.183520	8057	
0.439627	0.173309	5283	
0.275130	0.147813	4034	
0.107968	0.199788	4577	
0.057631	0.341332	1575	
0.041382	0.439948	6778	
0.050606	0.459772	8317	
0.144765	0.505293	4250	
0.199376	0.551170	4184	
0.180487	0.623849	4821	
-0.243338	0.715891	6615	
-0.538839	0.593373	5221	
-0.669091	0.486265	4211	
-0.803250	0.326696	5111	
-0.842542	0.272360	6842	
-0.921242	0.148713	10092	
-0.919691	0.153101	10092	
-0.912470	0.170041	10946	
-0.915344	0.162283	10946	
-0.942286	0.130325	1454	
-0.945370	0.133364	1454	
-0.946550	0.133417	1454	
-0.952278	0.132487	4384	
-0.953080	0.134331	4384	
-0.954833	0.133185	4384	
-0.956578	0.134985	4384	
-0.938921	0.136023	1454	
-0.917730	0.157759	10092	
-0.920212	0.152430	10092	
-0.924664	0.145931	8451	
-0.877760	0.223886	7782	
-0.850030	0.264874	2689	
-0.805186	0.325074	5111	
-0.757060	0.391597	3262	
-0.677058	0.477322	4211	
-0.504110	0.614722	7995	
-0.335621	0.694243	4213	
0.042215	0.698769	1489	
0.160144	0.640353	2069	
0.194664	0.528660	7511	
0.115468	0.487306	909	
0.098559	0.491293	755	
0.047406	0.412074	3617	
0.063881	0.341584	10044	
0.114402	0.184520	4571	
0.154384	0.125713	9660	
0.363619	0.153297	9222	
0.686327	0.171104	8944	
0.060435	0.746122	2235	
-0.569092	0.667666	5573	
0.276902	0.829462	1418	
0.645291	0.451650	10667	
-0.703015	0.591978	7872	
-0.440646	0.695437	6522	
-0.492828	0.761230	974	
-0.708024	0.582216	945	
0.331968	0.565691	3643	
-0.654595	0.567652	5766	
0.696510	0.213518	2009	
-0.236276	0.874123	2188	
0.263092	0.853891	1560	
-0.187436	0.869454	9232	
0.679298	-0.155984	8484	
0.872955	0.345428	8829	
0.354533	-0.187991	9096	
0.487208	0.680311	10962	
-0.678355	0.642582	10429	
0.179096	0.887113	1313	
0.471436	0.782332	6414	
0.910090	0.248562	622	
0.822134	-0.121590	7860	
0.580121	-0.196387	4856	
0.555451	-0.209241	6537	
0.515236	-0.221007	7029	
0.547542	-0.212567	6537	
0.563790	-0.205459	6741	
0.655139	-0.168454	7933	
0.864680	-0.096922	10594	
0.890112	-0.060733	5038	
0.769942	0.528497	10306	
0.272139	0.857350	1560	
0.061129	0.904678	9840	
-0.834384	0.364822	8178	
0.456576	-0.120423	3847	
-0.273127	0.792503	5156	
0.350462	0.828204	10445	
0.577917	-0.194326	4856	
0.886011	0.316639	10281	
-0.097066	0.896150	1221	
0.548421	0.718559	5375	
0.655216	0.317426	4803	
0.487687	0.324114	8978	
0.214196	0.849227	6373	
0.501388	0.346648	712	
-0.501973	0.679930	8859	
0.541120	0.676977	10046	
-0.549801	0.692967	6242	
0.449823	0.497145	1438	
0.338892	0.692617	7547	
0.561352	0.185476	3002	
0.445809	0.181981	7431	
0.370325	0.155479	8988	
0.168185	0.130669	3555	
0.096950	0.244863	6833	
0.045111	0.382173	9606	
0.053769	0.457114	8317	
0.073719	0.473395	922	
0.183177	0.524386	3893	
0.196215	0.596617	9641	
0.050090	0.695963	1489	
-0.411705	0.664623	4450	
-0.598449	0.549024	2976	
-0.702985	0.452938	1547	
-0.835303	0.281154	6842	
-0.877895	0.224715	7782	
-0.920537	0.152931	10092	
-0.935726	0.138018	1454	
-0.930777	0.143881	8451	
-0.932880	0.140939	8451	
-0.950092	0.131744	4384	
-0.950530	0.133709	4384	
-0.958410	0.140265	4384	
-0.957051	0.143274	4384	
-0.957054	0.143163	4384	
-0.957653	0.143308	4384	
-0.959491	0.148473	4139	
-0.948948	0.135429	4384	
-0.937451	0.136572	1454	
-0.937124	0.136615	1454	
-0.940833	0.133427	1454	
-0.921381	0.148512	10092	
-0.883398	0.217084	7782	
-0.844253	0.269941	6842	
-0.792674	0.345053	4978	
-0.716348	0.437732	1345	
-0.581309	0.561465	6546	
-0.460319	0.640960	6651	
-0.192399	0.722915	3454	
0.055870	0.693605	5670	
0.211217	0.553732	4972	
0.128448	0.500383	4797	
0.137167	0.506204	4797	
0.054298	0.432964	4950	
0.058094	0.372030	10940	
0.101568	0.231129	6247	
0.121323	0.160617	3796	
0.283167	0.141432	3604	
0.577665	0.185550	2088	
-0.242944	0.787605	4471	
-0.371290	0.780396	7036	
0.269397	0.822943	888	
0.656229	0.237515	8293	
0.632794	0.634419	7375	
-0.616135	0.607622	7821	
-0.351261	0.819394	7517	
-0.579725	0.696398	7916	
0.124119	0.707821	1267	
-0.725653	0.522495	8560	
0.496599	0.333160	758	
-0.186915	0.880520	9232	
0.262666	0.849039	888	
-0.117727	0.793683	2381	
0.766455	-0.114169	8236	
0.827126	0.431596	8569	
0.382112	-0.191505	2237	
0.883328	0.242765	7454	
-0.599759	0.707141	1281	
0.196975	0.877661	524	
0.457080	0.785607	9278	
0.869861	0.354122	1527	
0.863970	-0.083110	10594	
0.707356	-0.137874	6017	
0.670354	-0.159828	7761	
0.635514	-0.171553	2768	
0.673619	-0.158756	7761	
0.695554	-0.146720	8203	
0.756342	-0.120489	2594	
0.899086	-0.039021	8101	
0.912237	-0.004688	8890	
0.733097	0.568871	10923	
0.259532	0.858723	1560	
0.093854	0.897476	6832	
-0.847734	0.367941	8909	
0.831364	0.057042	8760	
-0.266476	0.860369	7670	
0.348225	0.825737	10445	
0.708648	-0.133593	4648	
0.840899	0.408085	782	
-0.055219	0.894635	9619	
0.511909	0.736314	10607	
0.341607	0.643990	9035	
0.403030	0.425592	5198	
0.262753	0.828448	888	
0.409931	0.475682	7323	
-0.567443	0.666334	5573	
0.006117	0.854342	7191	
-0.303602	0.807321	6486	
0.045351	0.756889	1124	
0.703531	0.167955	846	
0.486840	0.189115	9678	
0.372951	0.163319	8956	
0.289440	0.140822	3590	
0.124018	0.154021	3796	
0.085310	0.289720	3279	
0.045201	0.401633	3617	
0.074577	0.472102	922	
0.101145	0.488211	755	
0.207499	0.551470	4972	
0.183153	0.623703	4821	
-0.201630	0.721455	669	
-0.515166	0.609192	7995	
-0.659882	0.495376	7746	
-0.752602	0.399477	3248	
-0.862265	0.244571	3069	
-0.901646	0.188844	10547	
-0.950274	0.132080	4384	
-0.946147	0.137179	4384	
-0.943797	0.139440	4384	
-0.945080	0.136980	4384	
-0.955576	0.139278	4384	
-0.955014	0.141836	4384	
-0.957787	0.145099	4384	
-0.958796	0.159780	4139	
-0.959065	0.160427	4139	
-0.958791	0.160821	4139	
-0.958844	0.170095	8357	
-0.954464	0.143726	4384	
-0.946183	0.137692	4384	
-0.946838	0.137266	4384	
-0.950057	0.133523	4384	
-0.929427	0.142237	8451	
-0.912498	0.170075	10946	
-0.869499	0.234531	10341	
-0.828302	0.293652	7674	
-0.753368	0.397125	3248	
-0.653365	0.499282	7746	
-0.555835	0.581278	6301	
-0.372155	0.681695	1945	
-0.144997	0.725039	3300	
0.165489	0.636951	7771	
0.167273	0.517829	2439	
0.168990	0.523608	2439	
0.068434	0.451521	8425	
0.056005	0.400750	3617	
0.090803	0.276164	3038	
0.109133	0.208419	6250	
0.184911	0.132994	587	
0.503294	0.191030	10772	
0.183410	0.762426	10799	
-0.031281	0.828131	5548	
0.371965	0.775948	10015	
0.479562	0.371750	2759	
0.593191	0.655235	6255	
-0.654666	0.606564	6737	
-0.194485	0.852687	7555	
-0.418463	0.786738	6460	
-0.410461	0.715094	5825	
-0.684900	0.591497	7352	
0.426766	0.425160	7386	
-0.159785	0.879383	9634	
0.278261	0.839831	1418	
0.816191	0.113616	1707	
0.830798	-0.081189	8558	
0.789597	0.483328	9400	
0.452594	-0.197351	1287	
0.171553	0.679470	3935	
-0.515051	0.760796	2984	
0.169392	0.882105	1313	
0.442070	0.789182	8059	
0.816615	0.450137	7908	
0.900909	-0.015643	9067	
0.788608	-0.107782	2587	
0.766685	-0.114534	8236	
0.751597	-0.112315	10182	
0.767215	-0.114363	8236	
0.779679	-0.111199	4067	
0.815600	-0.097778	6438	
0.923699	0.051973	9753	
0.924552	0.068997	710	
0.697308	0.600796	1578	
0.265662	0.853252	1560	
0.112493	0.890161	6444	
-0.837558	0.411331	9391	
0.794476	0.339657	8790	
0.002725	0.809393	3218	
0.355877	0.819305	10951	
0.791552	-0.100457	2587	
0.780908	0.495689	500	
-0.014201	0.890558	7943	
0.507539	0.733964	10485	
0.597371	-0.008089	9661	
0.381045	0.483448	5935	
0.282240	0.813363	6550	
0.195797	0.681870	7419	
-0.363894	0.783317	7036	
0.690750	-0.058134	2838	
0.025806	0.825822	4912	
0.101023	0.780035	3732	
0.585275	0.184177	2025	
0.419088	0.183407	3934	
0.286983	0.148191	3590	
0.199149	0.137720	923	
0.112123	0.202226	7107	
0.073873	0.331956	10044	
0.047531	0.425672	5776	
0.103201	0.487031	755	
0.136908	0.503643	4797	
0.197473	0.602009	9641	
0.015186	0.706990	7966	
-0.392762	0.672580	4450	
-0.593839	0.553338	5532	
-0.718757	0.435541	1345	
-0.782493	0.363762	4978	
-0.896269	0.196944	10547	
-0.926548	0.146500	10092	
-0.956579	0.140609	4384	
-0.953004	0.141970	4384	
-0.951649	0.142117	4384	
-0.952349	0.140452	4384	
-0.958811	0.151999	4139	
-0.957520	0.155561	4139	
-0.956664	0.187730	4079	
-0.955505	0.189857	4079	
-0.955558	0.190208	4079	
-0.954896	0.195749	4079	
-0.954711	0.200720	4079	
-0.957469	0.156072	4139	
-0.953125	0.143136	4384	
-0.953547	0.142412	4384	
-0.954351	0.141162	4384	
-0.948291	0.131654	4384	
-0.937007	0.138370	1454	
-0.900339	0.191093	10547	
-0.860604	0.246905	3069	
-0.787685	0.354346	4978	
-0.696821	0.456491	1547	
-0.627774	0.524097	2794	
-0.488414	0.626098	7870	
-0.325585	0.697436	3399	
0.038228	0.700211	1489	
0.214448	0.554007	4972	
0.208213	0.551795	4972	
0.089604	0.468199	8349	
0.061290	0.425140	4950	
0.079380	0.318377	1669	
0.098385	0.253667	2050	
0.127774	0.139358	3542	
0.435401	0.188394	6575	
0.633576	0.183963	1360	
0.339236	0.694751	7547	
0.237558	0.813461	5730	
0.407734	0.478217	7323	
0.482393	0.464331	6019	
-0.511989	0.722149	9885	
-0.055935	0.856320	7715	
-0.245437	0.835429	7121	
-0.527060	0.713997	6286	
-0.552132	0.706116	5611	
0.348470	0.551365	601	
-0.101989	0.881908	9290	
0.285345	0.832451	1418	
0.619463	0.368454	770	
0.877419	-0.022564	9033	
0.745552	0.532901	7706	
0.704507	-0.122959	7640	
0.301453	0.609924	2662	
-0.425336	0.804737	6721	
0.201536	0.869041	386	
0.432688	0.787787	8059	
0.768990	0.512533	1008	
0.920066	0.082429	892	
0.838438	-0.075163	9396	
0.828829	-0.082420	8558	
0.817982	-0.084426	8558	
0.829040	-0.082182	8558	
0.837357	-0.076133	8558	
0.860275	-0.059931	10244	
0.919640	0.175845	2789	
0.915353	0.196322	2789	
0.661521	0.629517	8018	
0.284295	0.843445	1418	
0.134431	0.881173	6346	
-0.786029	0.501052	9799	
0.786892	0.280875	9418	
0.614313	0.490523	7952	
0.361359	0.812401	10951	
0.847022	-0.058693	9396	
0.762887	0.513179	500	
0.034344	0.883839	7690	
0.484302	0.740757	4177	
0.629799	-0.086699	3126	
0.224191	0.654450	839	
0.297397	0.797835	8823	
-0.237432	0.763580	1363	
-0.016332	0.827515	4890	
0.494289	0.647595	9518	
0.374421	0.674881	812	
0.629625	0.180607	1360	
0.513003	0.190193	8057	
0.341650	0.153463	7446	
0.184026	0.137955	1754	
0.133238	0.136886	2967	
0.100769	0.249345	6833	
0.066614	0.366990	10778	
0.058501	0.444740	8317	
0.138237	0.502719	4797	
0.181291	0.520475	3893	
0.090915	0.679710	4994	
-0.277081	0.709315	1391	
-0.478939	0.631201	7870	
-0.651208	0.504206	7746	
-0.758782	0.390253	3262	
-0.818039	0.314447	7209	
-0.921165	0.152888	10092	
-0.942916	0.139888	1454	
-0.958585	0.152797	4139	
-0.956516	0.152270	4139	
-0.955838	0.151829	4139	
-0.955881	0.150012	4139	
-0.957329	0.173640	8357	
-0.955781	0.181575	3131	
-0.948629	0.226543	5897	
-0.949782	0.220587	5897	
-0.949768	0.220643	5897	
-0.948745	0.225524	5897	
-0.948350	0.230002	4273	
-0.955744	0.181832	3131	
-0.956624	0.154657	4139	
-0.956710	0.154562	4139	
-0.957618	0.154549	4139	
-0.951919	0.133886	4384	
-0.943958	0.138967	4384	
-0.926482	0.146714	10092	
-0.892089	0.203491	10547	
-0.821072	0.307225	7209	
-0.732407	0.417349	7875	
-0.669697	0.486171	4211	
-0.577602	0.566795	6546	
-0.477026	0.631513	7870	
-0.189849	0.723205	3454	
0.197252	0.606580	9641	
0.198431	0.601048	9641	
0.119472	0.484739	947	
0.074321	0.444579	8425	
0.071285	0.356630	6049	
0.086792	0.297518	3279	
0.114556	0.191772	4571	
0.356546	0.161560	9222	
0.544837	0.197189	9420	
