time = 12.487	Re = 4	rotation = -1.84704
-0.287307	-0.314942	7270	
-0.277433	-0.292221	5361	
-0.252347	-0.308873	7255	
-0.238123	-0.318286	7019	
-0.232262	-0.310586	7019	
-0.233003	-0.298380	6101	
-0.232750	-0.294283	6101	
-0.230915	-0.292933	7552	
-0.229070	-0.292494	7552	
-0.227756	-0.290138	7552	
-0.225543	-0.289397	8320	
-0.223030	-0.290550	7552	
-0.221780	-0.291448	7552	
-0.221702	-0.291483	7552	
-0.223373	-0.290665	7552	
-0.225808	-0.290462	7552	
-0.226858	-0.290479	7552	
-0.228253	-0.291286	7552	
-0.229223	-0.293394	7552	
-0.230651	-0.294725	7552	
-0.230539	-0.297166	6101	
-0.232540	-0.298435	6101	
-0.230334	-0.310255	7019	
-0.235804	-0.314692	7019	
-0.245107	-0.313851	8352	
-0.258940	-0.303104	7255	
-0.279636	-0.295203	6244	
-0.291375	-0.318814	10677	
-0.319561	-0.304329	10368	
-0.339971	-0.305718	3085	
-0.392477	-0.306486	1877	
-0.474544	-0.317232	3079	
-0.554128	-0.331575	8713	
-0.629217	-0.343652	7576	
-0.671410	-0.347354	9995	
-0.697472	-0.377007	5843	
-0.711841	-0.396654	7788	
-0.728963	-0.408044	8517	
-0.764953	-0.399801	1599	
-0.812457	-0.360165	7914	
-0.837797	-0.333960	890	
-0.899015	-0.233179	782	
-0.944175	-0.109656	5172	
-0.961863	0.006989	5364	
-0.959553	0.123991	1388	
-0.951192	0.173073	8173	
-0.929846	0.258443	1302	
-0.912000	0.306564	4383	
-0.897297	0.342243	10491	
-0.870398	0.402150	8869	
-0.846589	0.444865	11048	
-0.822720	0.484324	9851	
-0.800386	0.518218	11059	
-0.781274	0.544442	10909	
-0.767027	0.563646	1979	
-0.759638	0.572340	1979	
-0.753482	0.579196	365	
-0.754621	0.576682	365	
-0.751245	0.582235	365	
-0.748643	0.587546	365	
-0.743408	0.595289	447	
-0.740300	0.599592	447	
-0.739516	0.601127	447	
-0.739082	0.602047	447	
-0.742324	0.597716	447	
-0.748375	0.589838	365	
-0.759132	0.574526	1979	
-0.760377	0.573471	1979	
-0.764079	0.568302	1979	
-0.778479	0.546972	10909	
-0.783058	0.541193	10909	
-0.796826	0.522015	11059	
-0.810102	0.503089	10393	
-0.827696	0.474224	11001	
-0.850061	0.436447	10250	
-0.866464	0.407764	8869	
-0.883161	0.373983	9283	
-0.901388	0.330818	8470	
-0.917021	0.292223	4383	
-0.930217	0.253612	1302	
-0.940889	0.221347	1665	
-0.958620	0.120484	10912	
-0.962513	0.033813	1641	
-0.945642	-0.099453	546	
-0.923256	-0.173724	8829	
-0.862070	-0.300351	10821	
-0.798036	-0.369634	7914	
-0.744200	-0.400456	7577	
-0.717157	-0.381667	5843	
-0.675818	-0.337854	9995	
-0.584277	-0.321610	8694	
-0.603427	-0.324423	7730	
-0.638315	-0.337124	5304	
-0.672585	-0.340779	9995	
-0.655902	-0.338886	6363	
-0.590126	-0.325416	8694	
-0.541812	-0.329983	7620	
-0.460853	-0.312833	2831	
-0.403652	-0.298958	1877	
-0.378869	-0.305452	2265	
-0.345637	-0.307913	3085	
-0.328330	-0.292301	10242	
-0.309235	-0.307493	9897	
-0.294083	-0.312670	9897	
-0.287236	-0.308998	6244	
-0.286534	-0.296585	10079	
-0.284574	-0.293419	10079	
-0.282660	-0.293540	10079	
-0.280805	-0.291345	10079	
-0.277653	-0.290322	4929	
-0.274776	-0.291867	5361	
-0.272048	-0.293697	5361	
-0.270988	-0.294435	5361	
-0.271268	-0.294516	5361	
-0.272061	-0.293944	5361	
-0.275621	-0.291794	5361	
-0.277817	-0.291465	5361	
-0.278979	-0.292002	5361	
-0.280832	-0.293433	6244	
-0.283313	-0.294748	10079	
-0.284634	-0.294686	10079	
-0.286143	-0.297825	10079	
-0.286391	-0.307116	6244	
-0.292639	-0.311902	9897	
-0.302249	-0.311539	9897	
-0.315845	-0.301222	10368	
-0.336674	-0.291903	2884	
-0.356219	-0.313627	2943	
-0.382245	-0.303272	2265	
-0.409805	-0.304654	4722	
-0.474319	-0.311538	4469	
-0.577409	-0.325618	8694	
-0.645907	-0.340397	5304	
-0.691562	-0.356548	10571	
-0.707846	-0.372178	7952	
-0.718882	-0.394636	7788	
-0.738094	-0.396911	8517	
-0.760951	-0.396274	1599	
-0.805328	-0.363994	7914	
-0.852001	-0.312865	10931	
-0.878077	-0.270226	8097	
-0.927148	-0.157743	10281	
-0.956509	-0.031292	2789	
-0.960423	0.067525	5281	
-0.950428	0.174415	8173	
-0.939283	0.220890	1665	
-0.914504	0.296688	4383	
-0.895432	0.344495	10491	
-0.877645	0.384750	9573	
-0.853677	0.429663	10250	
-0.831413	0.465762	10665	
-0.807794	0.504009	10393	
-0.784467	0.537287	10909	
-0.769218	0.557740	10635	
-0.750913	0.583105	365	
-0.744147	0.590141	365	
-0.738529	0.595384	447	
-0.739970	0.592573	447	
-0.736569	0.597791	447	
-0.735287	0.601035	447	
-0.730403	0.608064	1035	
-0.726162	0.613530	1035	
-0.725707	0.614502	1035	
-0.725275	0.615307	1035	
-0.727555	0.612976	1035	
-0.734353	0.604506	447	
-0.744604	0.591114	365	
-0.744972	0.591358	365	
-0.748737	0.586395	365	
-0.763241	0.565751	1979	
-0.767975	0.559724	1979	
-0.780696	0.541145	10909	
-0.793698	0.523400	11059	
-0.811643	0.496423	10393	
-0.833272	0.460428	10665	
-0.849682	0.434141	10250	
-0.865817	0.405362	8869	
-0.880921	0.376261	9573	
-0.901130	0.327916	8470	
-0.914472	0.293838	4383	
-0.926376	0.263403	3344	
-0.947871	0.179387	10527	
-0.958861	0.097408	9868	
-0.956447	-0.022256	2789	
-0.945223	-0.095586	546	
-0.905222	-0.213848	1527	
-0.837933	-0.326028	890	
-0.786544	-0.371000	5307	
-0.747373	-0.385133	793	
-0.718484	-0.359394	9246	
-0.677837	-0.329926	9995	
-0.688432	-0.333863	10063	
-0.702523	-0.348777	10881	
-0.713516	-0.364237	7952	
-0.705520	-0.358407	7952	
-0.676466	-0.335666	9995	
-0.643292	-0.335911	5304	
-0.562769	-0.322894	8713	
-0.487225	-0.307032	3090	
-0.456528	-0.309056	2831	
-0.417327	-0.307136	2782	
-0.392034	-0.291888	2043	
-0.374482	-0.303953	3940	
-0.358587	-0.308183	2943	
-0.349933	-0.304980	3085	
-0.345675	-0.293865	2884	
-0.342483	-0.291062	2884	
-0.340497	-0.291185	2884	
-0.337705	-0.289264	10242	
-0.333855	-0.288336	10242	
-0.331181	-0.289793	10242	
-0.328542	-0.291564	10242	
-0.327747	-0.292213	10242	
-0.328025	-0.292329	10242	
-0.328682	-0.291778	10242	
-0.332098	-0.289790	10242	
-0.334453	-0.289363	10242	
-0.335994	-0.289639	10242	
-0.338425	-0.291160	2884	
-0.341628	-0.292222	2884	
-0.343059	-0.292182	2884	
-0.345685	-0.295075	2884	
-0.348410	-0.303114	3085	
-0.356795	-0.307559	2943	
-0.367772	-0.307122	3940	
-0.380310	-0.299005	10155	
-0.401709	-0.292444	2043	
-0.431535	-0.312691	2122	
-0.461088	-0.307373	2831	
-0.496573	-0.312605	3090	
-0.581090	-0.321372	8694	
-0.669270	-0.334947	9995	
-0.701516	-0.356478	7952	
-0.719612	-0.379826	7788	
-0.731286	-0.388924	7788	
-0.749540	-0.392065	793	
-0.774153	-0.379873	6641	
-0.806443	-0.356347	7914	
-0.845695	-0.317084	10931	
-0.894047	-0.236430	1156	
-0.916541	-0.182304	8299	
-0.947704	-0.074829	622	
-0.958623	0.041574	7193	
-0.953886	0.133655	1388	
-0.937434	0.223733	2653	
-0.924106	0.263435	3344	
-0.898013	0.334391	8470	
-0.875960	0.384893	9573	
-0.860129	0.415022	764	
-0.837923	0.452192	10665	
-0.814944	0.488748	9851	
-0.790707	0.525221	10581	
-0.769489	0.554929	10635	
-0.753657	0.576589	365	
-0.736972	0.597606	447	
-0.730902	0.602981	447	
-0.726455	0.605734	1035	
-0.727570	0.603495	447	
-0.724598	0.608068	1035	
-0.723356	0.611166	1035	
-0.718030	0.618670	1275	
-0.714169	0.623690	1275	
-0.713659	0.624578	1275	
-0.712941	0.625949	1275	
-0.716502	0.621816	1275	
-0.721689	0.615901	1035	
-0.730760	0.605032	1035	
-0.730650	0.605942	1035	
-0.734288	0.601534	447	
-0.747545	0.583935	365	
-0.752126	0.578734	365	
-0.764218	0.561793	1979	
-0.777994	0.541262	10909	
-0.794499	0.517759	11059	
-0.816894	0.483197	9851	
-0.833205	0.457721	10665	
-0.848376	0.432394	10250	
-0.862449	0.408928	764	
-0.880837	0.373109	9283	
-0.896445	0.337380	8470	
-0.910414	0.301361	4383	
-0.934125	0.229117	2653	
-0.949087	0.162134	10527	
-0.957308	0.052283	5281	
-0.955275	-0.020607	5364	
-0.934451	-0.127872	5172	
-0.878538	-0.261979	8604	
-0.832801	-0.320954	7482	
-0.788600	-0.359872	5307	
-0.749353	-0.368963	793	
-0.725693	-0.348449	5793	
-0.730300	-0.353494	5793	
-0.736106	-0.365522	561	
-0.741532	-0.377593	561	
-0.735951	-0.373532	561	
-0.720474	-0.356634	9246	
-0.705904	-0.348528	10881	
-0.662982	-0.329262	9995	
-0.599612	-0.316813	7941	
-0.558000	-0.320121	8713	
-0.506444	-0.315452	7626	
-0.469499	-0.299520	4469	
-0.451521	-0.306828	1594	
-0.433327	-0.308820	2122	
-0.421571	-0.305132	2782	
-0.412896	-0.295019	2782	
-0.408167	-0.292107	645	
-0.405892	-0.291972	2945	
-0.401632	-0.290027	2945	
-0.396771	-0.288898	2043	
-0.394291	-0.289966	2043	
-0.391995	-0.291268	2043	
-0.391337	-0.291745	2043	
-0.391796	-0.291843	2043	
-0.392266	-0.291425	2043	
-0.395307	-0.289980	2043	
-0.397862	-0.289882	2043	
-0.399768	-0.290400	2043	
-0.403357	-0.291785	2043	
-0.407433	-0.292987	645	
-0.409136	-0.293159	591	
-0.413328	-0.296098	2782	
-0.419035	-0.303311	2782	
-0.430923	-0.308131	2122	
-0.444288	-0.308884	1594	
-0.457233	-0.303530	2831	
-0.482250	-0.301339	4469	
-0.525445	-0.321690	8252	
-0.563999	-0.318922	8627	
-0.610296	-0.320237	7730	
-0.675659	-0.329383	9995	
-0.715757	-0.355835	9246	
-0.732986	-0.372728	561	
-0.751477	-0.380961	793	
-0.768659	-0.375496	6641	
-0.793595	-0.359892	7914	
-0.821084	-0.334175	7206	
-0.847531	-0.309021	10931	
-0.887431	-0.246103	1156	
-0.926475	-0.149702	10449	
-0.941896	-0.093179	546	
-0.955313	0.004443	1804	
-0.953474	0.115409	10912	
-0.941329	0.194102	10039	
-0.921421	0.268620	3344	
-0.907180	0.304078	4383	
-0.877882	0.377083	9573	
-0.858018	0.415587	764	
-0.843387	0.439414	11048	
-0.821758	0.474280	11001	
-0.797332	0.511278	11059	
-0.774522	0.543726	10909	
-0.752807	0.575125	365	
-0.738832	0.592440	447	
-0.724224	0.609048	1035	
-0.718979	0.612421	1035	
-0.716007	0.613236	1275	
-0.717786	0.609835	1035	
-0.714477	0.614814	1275	
-0.713089	0.618187	1275	
-0.707417	0.626263	1275	
-0.703942	0.630514	1275	
-0.703142	0.632190	2533	
-0.702759	0.632810	2533	
-0.704859	0.630834	1275	
-0.711223	0.623515	1275	
-0.718896	0.614716	1035	
-0.718897	0.615678	1035	
-0.722113	0.611911	1035	
-0.733582	0.597911	447	
-0.737941	0.593240	447	
-0.748888	0.579304	365	
-0.761072	0.562283	1979	
-0.777566	0.537164	10909	
-0.798863	0.506281	11059	
-0.815695	0.482545	9851	
-0.831079	0.456657	10665	
-0.845334	0.434231	10250	
-0.862162	0.406030	8869	
-0.876603	0.378237	9573	
-0.891769	0.346060	10491	
-0.916863	0.275734	1443	
-0.935072	0.215995	2653	
-0.950995	0.128857	1388	
-0.955912	0.058956	5281	
-0.950054	-0.041174	453	
-0.917213	-0.169583	8299	
-0.873744	-0.258981	8604	
-0.839690	-0.301482	9516	
-0.793437	-0.343098	8233	
-0.760828	-0.354178	5631	
-0.767213	-0.352682	5631	
-0.775561	-0.354443	5631	
-0.782732	-0.357202	6641	
-0.776470	-0.358445	6641	
-0.752802	-0.364907	793	
-0.740587	-0.362742	5793	
-0.719688	-0.343888	10881	
-0.691639	-0.324297	8989	
-0.663688	-0.324665	9463	
-0.620800	-0.321411	5576	
-0.574644	-0.313050	8627	
-0.551324	-0.318338	7620	
-0.527265	-0.318880	8252	
-0.511467	-0.314548	7626	
-0.497704	-0.305352	3753	
-0.490400	-0.302217	3090	
-0.487454	-0.301705	3090	
-0.481271	-0.299395	4469	
-0.474643	-0.297676	4469	
-0.471761	-0.298200	4469	
-0.469184	-0.298972	4469	
-0.468511	-0.299278	4469	
-0.469128	-0.299448	4469	
-0.469622	-0.299156	4469	
-0.473132	-0.298379	4469	
-0.476828	-0.298785	4469	
-0.479111	-0.299382	4469	
-0.484151	-0.301036	3090	
-0.489736	-0.302826	3090	
-0.491970	-0.303258	3090	
-0.498745	-0.306248	3753	
-0.507779	-0.312624	5857	
-0.523330	-0.317783	7626	
-0.542004	-0.319703	7620	
-0.558523	-0.316027	8713	
-0.592692	-0.313278	7941	
-0.636892	-0.326005	6360	
-0.668431	-0.323775	9463	
-0.698619	-0.326420	8989	
-0.724802	-0.347816	5793	
-0.746430	-0.368238	561	
-0.771575	-0.361963	6641	
-0.794288	-0.352630	8233	
-0.819606	-0.325958	7206	
-0.841321	-0.305500	10931	
-0.864526	-0.273821	8097	
-0.887575	-0.240028	1156	
-0.923315	-0.152941	10449	
-0.946506	-0.057479	771	
-0.952521	-0.004935	5364	
-0.952997	0.087655	1554	
-0.941127	0.180774	10527	
-0.925550	0.247129	3344	
-0.904288	0.308877	4383	
-0.886232	0.354271	9283	
-0.859457	0.408689	764	
-0.840706	0.440700	10665	
-0.826374	0.462264	10665	
-0.803764	0.498189	10393	
-0.780522	0.530454	10909	
-0.758977	0.561935	1979	
-0.739196	0.588808	447	
-0.725938	0.603836	1035	
-0.714080	0.615893	1275	
-0.707932	0.620155	1275	
-0.704698	0.621144	1275	
-0.705403	0.619172	1275	
-0.703052	0.623006	1275	
-0.703050	0.624516	1275	
-0.697481	0.632479	2533	
-0.693785	0.637189	2533	
-0.693354	0.638192	2533	
-0.692789	0.639553	5005	
-0.696319	0.635365	2533	
-0.699865	0.631636	2533	
-0.708873	0.621189	1275	
-0.708532	0.622661	1275	
-0.711834	0.618838	1275	
-0.721983	0.607014	1035	
-0.725383	0.604299	1035	
-0.736432	0.591120	447	
-0.746408	0.578090	365	
-0.762345	0.554751	1979	
-0.781298	0.526794	9254	
-0.797159	0.505927	11059	
-0.812494	0.482860	9851	
-0.827718	0.458355	10665	
-0.844091	0.432679	764	
-0.857873	0.410021	764	
-0.871730	0.384779	9573	
-0.897597	0.324989	8470	
-0.917055	0.267550	3344	
-0.937264	0.192856	10039	
-0.948397	0.135034	1388	
-0.953112	0.048156	7193	
-0.942299	-0.066869	771	
-0.909991	-0.177539	8299	
-0.881359	-0.232154	2939	
-0.846823	-0.278163	9832	
-0.808228	-0.320108	7482	
-0.813543	-0.317132	7482	
-0.826774	-0.304314	9516	
-0.836350	-0.297911	9516	
-0.828889	-0.304736	9516	
-0.798653	-0.335896	8233	
-0.782905	-0.346093	8004	
-0.755294	-0.353208	5631	
-0.740215	-0.338040	9287	
-0.725069	-0.335773	10667	
-0.707986	-0.324120	2695	
-0.681238	-0.316258	8085	
-0.662002	-0.321045	9463	
-0.640795	-0.322671	6360	
-0.627116	-0.320226	5576	
-0.613648	-0.314235	7730	
-0.604448	-0.312765	7941	
-0.600220	-0.312848	7941	
-0.591198	-0.311992	7941	
-0.581881	-0.311319	8694	
-0.577771	-0.311909	8627	
-0.574226	-0.312648	8627	
-0.573389	-0.312945	8627	
-0.574198	-0.312989	8627	
-0.574711	-0.312771	8627	
-0.579753	-0.311903	8627	
-0.584901	-0.311918	7941	
-0.588077	-0.312177	7941	
-0.594917	-0.312742	7941	
-0.603269	-0.313155	7941	
-0.606137	-0.313197	7941	
-0.614636	-0.314771	7730	
-0.623672	-0.319051	5576	
-0.637712	-0.321842	6360	
-0.653192	-0.322848	9569	
-0.669040	-0.318532	9463	
-0.692088	-0.317608	8989	
-0.712889	-0.331508	10667	
-0.727462	-0.335891	10667	
-0.741980	-0.342256	9287	
-0.760042	-0.354022	5631	
-0.790363	-0.344257	8004	
-0.822184	-0.314131	7482	
-0.845507	-0.291720	9832	
-0.863569	-0.265294	8604	
-0.881604	-0.239236	1156	
-0.901144	-0.198667	1595	
-0.923552	-0.144265	10449	
-0.945096	-0.051238	453	
-0.951959	0.037727	7193	
-0.950748	0.083549	1554	
-0.941482	0.161383	2000	
-0.924142	0.240926	6274	
-0.906866	0.292852	1453	
-0.883208	0.356987	9283	
-0.865730	0.391902	8869	
-0.841095	0.435361	764	
-0.823151	0.464594	10665	
-0.808043	0.487172	9851	
-0.786612	0.518440	11022	
-0.765686	0.546778	9254	
-0.746926	0.573346	365	
-0.727683	0.597939	447	
-0.715926	0.610333	1035	
-0.702885	0.623826	1275	
-0.695408	0.629738	2533	
-0.694560	0.627551	1275	
-0.694956	0.626163	1275	
-0.693144	0.629202	2533	
-0.691916	0.632341	2533	
-0.687560	0.639090	5005	
-0.684452	0.642912	5005	
-0.684049	0.643759	5005	
-0.684611	0.643430	5005	
-0.687002	0.640687	5005	
-0.689106	0.639140	5005	
-0.696613	0.630413	2533	
-0.697214	0.630722	2533	
-0.700372	0.627150	1275	
-0.711372	0.614056	1275	
-0.715498	0.610523	1275	
-0.725824	0.598665	447	
-0.734861	0.588045	447	
-0.749939	0.566622	1979	
-0.765948	0.543436	9254	
-0.780128	0.525536	9254	
-0.795606	0.503431	11022	
-0.810156	0.481437	9851	
-0.825955	0.457395	10665	
-0.839402	0.436595	10656	
-0.852580	0.415537	764	
-0.876442	0.368258	9283	
-0.896208	0.322114	8470	
-0.918895	0.251292	3344	
-0.933235	0.201959	2653	
-0.945778	0.129530	1388	
-0.948943	0.034987	7193	
-0.937704	-0.071666	771	
-0.914010	-0.149927	4700	
-0.889189	-0.199729	1595	
-0.862477	-0.242825	7831	
-0.866063	-0.239743	1898	
-0.873909	-0.230305	2939	
-0.880130	-0.225156	2939	
-0.873810	-0.235464	2939	
-0.851785	-0.268470	9832	
-0.835829	-0.289845	9718	
-0.803422	-0.322089	7482	
-0.782670	-0.329366	8004	
-0.764236	-0.340873	5631	
-0.750795	-0.336847	4231	
-0.740348	-0.325374	5661	
-0.729850	-0.326902	3858	
-0.718915	-0.325770	3858	
-0.714052	-0.320938	3858	
-0.706347	-0.317534	2695	
-0.699057	-0.318043	8989	
-0.696674	-0.317785	8989	
-0.692530	-0.315539	8989	
-0.687222	-0.314530	8989	
-0.684757	-0.314907	8085	
-0.681384	-0.315632	8085	
-0.680581	-0.316065	8085	
-0.681165	-0.316103	8085	
-0.681671	-0.315843	8085	
-0.685399	-0.315204	8085	
-0.688505	-0.315485	8989	
-0.690353	-0.315799	8989	
-0.694126	-0.316774	8989	
-0.697915	-0.318672	8989	
-0.699866	-0.318882	8989	
-0.706818	-0.317954	2695	
-0.712605	-0.320017	2695	
-0.717065	-0.325330	3858	
-0.724747	-0.327743	10667	
-0.733716	-0.325958	3858	
-0.745241	-0.328175	4231	
-0.754178	-0.340592	4231	
-0.766327	-0.340069	5631	
-0.786354	-0.328516	8004	
-0.807781	-0.319869	7482	
-0.844037	-0.281042	9832	
-0.868837	-0.245667	7831	
-0.886468	-0.218677	1539	
-0.900066	-0.190549	8680	
-0.916199	-0.152526	4700	
-0.933265	-0.095747	546	
-0.944258	-0.034591	2789	
-0.949114	0.047760	7193	
-0.945228	0.122351	10912	
-0.938683	0.161282	2000	
-0.923535	0.229081	8850	
-0.903470	0.294958	1453	
-0.885101	0.343809	10491	
-0.862473	0.393329	8869	
-0.846375	0.420584	764	
-0.822258	0.461287	6670	
-0.805923	0.486743	10337	
-0.790443	0.508301	11022	
-0.769579	0.536603	9254	
-0.752752	0.559201	1979	
-0.735804	0.582003	447	
-0.717104	0.604679	1035	
-0.703208	0.620277	1275	
-0.692468	0.630491	2533	
-0.686158	0.634401	5005	
-0.685325	0.631825	9800	
-0.684965	0.631376	9800	
-0.684110	0.633289	9800	
-0.683915	0.635009	9800	
-0.680296	0.641010	9800	
-0.677280	0.644936	9800	
-0.677456	0.644929	5005	
-0.677579	0.645022	5005	
-0.679358	0.643224	5005	
-0.680569	0.642859	5005	
-0.687217	0.635525	5005	
-0.687697	0.636022	5005	
-0.690484	0.633168	5005	
-0.698271	0.624609	1275	
-0.702275	0.621099	1275	
-0.713674	0.607869	1275	
-0.723548	0.596072	447	
-0.737220	0.578072	447	
-0.753231	0.555286	9392	
-0.765703	0.539366	9254	
-0.777165	0.524443	8910	
-0.791752	0.503945	11022	
-0.808080	0.480149	10337	
-0.820268	0.462996	6670	
-0.834792	0.439658	6670	
-0.856215	0.401079	8869	
-0.874147	0.366431	9283	
-0.896625	0.311121	10091	
-0.913346	0.259888	3344	
-0.929768	0.199686	10039	
-0.941505	0.122160	10912	
-0.944613	0.038185	7193	
-0.937034	-0.042563	453	
-0.921196	-0.105703	7695	
-0.902590	-0.151817	4700	
-0.904854	-0.149105	4700	
-0.910024	-0.140850	4700	
-0.913254	-0.140104	10449	
-0.909017	-0.150192	4700	
-0.893383	-0.186773	8680	
-0.881054	-0.213112	1539	
-0.858401	-0.247011	7831	
-0.832401	-0.281959	9718	
-0.815172	-0.301191	7482	
-0.798067	-0.314472	8964	
-0.783623	-0.319255	8131	
-0.772801	-0.326777	8004	
-0.762753	-0.330707	4231	
-0.758984	-0.328662	4231	
-0.753637	-0.327799	4231	
-0.750202	-0.327151	4231	
-0.748758	-0.327131	4231	
-0.747042	-0.325020	5661	
-0.744033	-0.324287	5661	
-0.742732	-0.324232	5661	
-0.741146	-0.324110	5661	
-0.740340	-0.324802	5661	
-0.740519	-0.324999	5661	
-0.740873	-0.324822	5661	
-0.742502	-0.325202	5661	
-0.743689	-0.326179	5661	
-0.745034	-0.326213	5661	
-0.747373	-0.326542	5661	
-0.748490	-0.328979	4231	
-0.749821	-0.328731	4231	
-0.753373	-0.328815	4231	
-0.757793	-0.328482	4231	
-0.760882	-0.331286	4231	
-0.767434	-0.330621	4231	
-0.776413	-0.324350	8131	
-0.790062	-0.315674	8131	
-0.802716	-0.312642	8964	
-0.817511	-0.298573	9516	
-0.837717	-0.275208	9832	
-0.862311	-0.242298	7831	
-0.887544	-0.201483	1595	
-0.905242	-0.162682	8299	
-0.918764	-0.131164	10449	
-0.930315	-0.092495	546	
-0.939527	-0.043559	453	
-0.944702	0.016086	1804	
-0.945003	0.068211	5281	
-0.940278	0.132703	1388	
-0.928887	0.197052	10039	
-0.919313	0.230690	8850	
-0.901273	0.290728	1453	
-0.880608	0.345819	10491	
-0.863089	0.382950	9573	
-0.842606	0.422017	650	
-0.826499	0.448237	6670	
-0.804060	0.484585	10337	
-0.787558	0.508789	11022	
-0.772346	0.527895	9254	
-0.755479	0.550442	9392	
-0.738016	0.573956	447	
-0.721541	0.594180	447	
-0.703476	0.615901	1275	
-0.692642	0.626740	1275	
-0.683320	0.634655	9800	
-0.673477	0.643140	9800	
-0.670327	0.643378	9800	
-0.670282	0.642407	9800	
-0.669148	0.644753	9800	
-0.669167	0.646326	9800	
-0.666763	0.650523	9800	
-0.664237	0.653762	10359	
-0.664433	0.653792	10359	
-0.664822	0.653596	10359	
-0.666204	0.652394	9800	
-0.669651	0.649180	9800	
-0.676913	0.641330	9800	
-0.679233	0.639303	9800	
-0.682189	0.636207	9800	
-0.688689	0.629419	9800	
-0.692181	0.627193	1275	
-0.702325	0.615868	1275	
-0.710451	0.606183	1275	
-0.722888	0.590324	447	
-0.736500	0.572749	447	
-0.749830	0.555736	9392	
-0.763035	0.537367	9254	
-0.773558	0.523373	8910	
-0.789328	0.503042	11022	
-0.801943	0.486110	10337	
-0.816122	0.463480	6670	
-0.836814	0.428459	650	
-0.853631	0.398490	8869	
-0.872862	0.359743	9283	
-0.890110	0.319075	8470	
-0.908006	0.262463	3344	
-0.922801	0.204362	2653	
-0.935611	0.126058	1388	
-0.937944	0.061445	5281	
-0.934401	0.003049	2231	
-0.928107	-0.040992	2006	
-0.929311	-0.040359	2006	
-0.931725	-0.035073	1709	
-0.934175	-0.033583	2789	
-0.933121	-0.047655	6234	
-0.924093	-0.088601	7454	
-0.916164	-0.117981	8814	
-0.899617	-0.157123	4700	
-0.884210	-0.188478	8680	
-0.870408	-0.215557	1539	
-0.851743	-0.247916	7831	
-0.836164	-0.267886	8526	
-0.826424	-0.279361	9718	
-0.815138	-0.292405	9045	
-0.808722	-0.298347	8964	
-0.802454	-0.303278	8964	
-0.797387	-0.307652	8964	
-0.795250	-0.309493	8964	
-0.792622	-0.310989	8964	
-0.789597	-0.312761	8131	
-0.787376	-0.315031	8131	
-0.785002	-0.317124	8131	
-0.783707	-0.318757	8131	
-0.783933	-0.318701	8131	
-0.784578	-0.317981	8131	
-0.787155	-0.315809	8131	
-0.788955	-0.314644	8131	
-0.790368	-0.313637	8131	
-0.792984	-0.311698	8131	
-0.795092	-0.310920	8964	
-0.797106	-0.308810	8964	
-0.802095	-0.304380	8964	
-0.807085	-0.300023	8964	
-0.812432	-0.295594	9017	
-0.820768	-0.286751	9718	
-0.829887	-0.275029	9718	
