time = 12.127	Re = 4	rotation = -13.4677
-0.466565	0.802889	6594	
-0.483700	0.792641	2292	
-0.499013	0.783112	2292	
-0.515891	0.772375	1336	
-0.539944	0.756174	762	
-0.564798	0.741015	762	
-0.586215	0.724830	9527	
-0.613952	0.701729	9646	
-0.642830	0.677403	9404	
-0.674963	0.647160	5313	
-0.704194	0.617469	971	
-0.731816	0.584766	6312	
-0.754579	0.553444	535	
-0.780657	0.511145	1281	
-0.798230	0.480723	8779	
-0.810532	0.454661	585	
-0.815154	0.439952	9895	
-0.819568	0.434204	9895	
-0.825977	0.426109	10429	
-0.834797	0.413467	10429	
-0.843919	0.396261	7872	
-0.851966	0.375097	3296	
-0.857799	0.357353	10752	
-0.859984	0.342654	10752	
-0.856822	0.337618	945	
-0.853629	0.332903	875	
-0.849248	0.329585	875	
-0.841082	0.335339	875	
-0.836750	0.336239	875	
-0.831403	0.338225	875	
-0.826954	0.339512	875	
-0.823071	0.340753	875	
-0.820076	0.341631	875	
-0.819033	0.340927	875	
-0.817058	0.342011	875	
-0.814237	0.344833	7352	
-0.812896	0.345623	5766	
-0.810833	0.347857	5766	
-0.810237	0.348165	5766	
-0.810307	0.347955	5766	
-0.810859	0.347418	5766	
-0.813063	0.344788	5766	
-0.814979	0.342673	875	
-0.816367	0.341347	875	
-0.818305	0.339999	875	
-0.820254	0.338881	875	
-0.820933	0.339743	875	
-0.823762	0.339107	875	
-0.826511	0.338648	875	
-0.830385	0.337281	875	
-0.834608	0.336240	875	
-0.838107	0.336128	875	
-0.844377	0.332619	875	
-0.851634	0.328875	875	
-0.853713	0.334154	875	
-0.858195	0.337667	945	
-0.859510	0.345141	10752	
-0.857509	0.360918	10752	
-0.851714	0.380937	3296	
-0.841425	0.405600	10429	
-0.832615	0.427625	10429	
-0.816656	0.457392	585	
-0.794084	0.494028	1501	
-0.773362	0.524392	1281	
-0.748200	0.560578	475	
-0.723795	0.592227	2984	
-0.699356	0.618299	971	
-0.669677	0.648615	6582	
-0.636995	0.678986	9404	
-0.608266	0.702695	9646	
-0.582035	0.724501	9527	
-0.559394	0.741540	5964	
-0.527571	0.763130	1336	
-0.502575	0.778989	2292	
-0.483872	0.790756	2292	
-0.461488	0.803609	6594	
-0.442733	0.813719	982	
-0.423440	0.824050	950	
-0.404694	0.834192	4874	
-0.386532	0.842524	5904	
-0.366771	0.849722	1221	
-0.346740	0.856183	1183	
-0.331013	0.859402	4970	
-0.325564	0.860380	4970	
-0.330610	0.859656	4970	
-0.337169	0.858808	4970	
-0.341700	0.858336	1183	
-0.343478	0.858617	1183	
-0.344892	0.858515	1183	
-0.345539	0.858496	1183	
-0.347222	0.858122	1183	
-0.350204	0.857270	1183	
-0.355377	0.855043	1183	
-0.361243	0.852607	1183	
-0.367237	0.850213	1221	
-0.375363	0.846814	5904	
-0.385130	0.842859	5904	
-0.397848	0.836640	5904	
-0.405708	0.832281	4874	
-0.417167	0.825828	950	
-0.432093	0.817520	950	
-0.447914	0.809139	6594	
-0.461803	0.801587	6594	
-0.478338	0.792659	2188	
-0.496710	0.781081	2292	
-0.518175	0.768308	1336	
-0.541566	0.752550	5964	
-0.566483	0.734708	5964	
-0.590193	0.716097	9527	
-0.616451	0.693917	9646	
-0.642308	0.672412	9404	
-0.667182	0.647131	6582	
-0.687439	0.624595	971	
-0.704618	0.599962	988	
-0.716340	0.581864	6312	
-0.727022	0.564758	5641	
-0.736554	0.550581	6286	
-0.743698	0.543259	9410	
-0.754083	0.532631	9410	
-0.767085	0.518176	10452	
-0.782242	0.497451	7764	
-0.797570	0.473874	8779	
-0.808211	0.455380	585	
-0.815054	0.439002	9895	
-0.821546	0.422746	10429	
-0.827516	0.406985	10429	
-0.833124	0.390444	7872	
-0.836171	0.380210	7872	
-0.840033	0.369195	7872	
-0.840419	0.362283	945	
-0.840664	0.356682	945	
-0.840786	0.351832	945	
-0.841064	0.347414	945	
-0.842056	0.342964	945	
-0.841948	0.340707	945	
-0.841398	0.339365	875	
-0.841141	0.338118	875	
-0.840659	0.337560	875	
-0.840654	0.336880	875	
-0.840671	0.336636	875	
-0.840994	0.336389	875	
-0.841949	0.335877	875	
-0.842416	0.336285	875	
-0.842555	0.337314	875	
-0.842993	0.338628	875	
-0.843172	0.340535	945	
-0.842745	0.343853	945	
-0.842058	0.348706	945	
-0.841604	0.353489	945	
-0.841198	0.358522	945	
-0.841036	0.364316	945	
-0.838751	0.373045	7872	
-0.835328	0.383375	7872	
-0.832070	0.394544	6938	
-0.826288	0.409850	10429	
-0.820657	0.425538	9895	
-0.813746	0.442072	9895	
-0.806888	0.459018	585	
-0.794535	0.481371	7764	
-0.777460	0.507136	1501	
-0.759271	0.534058	9410	
-0.739344	0.559795	5641	
-0.719903	0.584534	6312	
-0.701533	0.606364	988	
-0.679786	0.631431	971	
-0.657581	0.653789	6582	
-0.631971	0.677028	10640	
-0.606550	0.698331	9646	
-0.579970	0.720149	9527	
-0.557463	0.737278	5964	
-0.535044	0.753469	5964	
-0.511351	0.769553	1336	
-0.485685	0.786051	2188	
-0.466344	0.797279	6594	
-0.447230	0.807527	6594	
-0.426743	0.818562	950	
-0.407548	0.828461	4874	
-0.389877	0.837238	5904	
-0.370528	0.846391	1221	
-0.352266	0.853762	1183	
-0.333137	0.859398	4970	
-0.312725	0.864609	5926	
-0.295110	0.867994	8255	
-0.289711	0.868815	8255	
-0.294390	0.868349	8255	
-0.302196	0.867315	8255	
-0.308195	0.866615	5926	
-0.311174	0.866510	5926	
-0.313156	0.866301	5926	
-0.314054	0.866274	5926	
-0.316146	0.865791	5926	
-0.318965	0.864913	5926	
-0.323053	0.863589	5926	
-0.328021	0.861888	4970	
-0.333923	0.859833	4970	
-0.341744	0.857102	1183	
-0.350479	0.854084	1183	
-0.361459	0.849181	1183	
-0.371685	0.844594	1221	
-0.383431	0.838792	5904	
-0.396400	0.832213	4874	
-0.411389	0.824890	950	
-0.426029	0.817236	950	
-0.443114	0.808130	6594	
-0.460391	0.798879	6594	
-0.477240	0.790054	2188	
-0.497090	0.777820	2292	
-0.518417	0.763311	1336	
-0.540625	0.747709	5964	
-0.561122	0.732445	5964	
-0.580169	0.717316	9527	
-0.597606	0.701537	9330	
-0.613293	0.685796	10640	
-0.623645	0.672833	10640	
-0.629323	0.663070	8522	
-0.631020	0.656310	6721	
-0.635024	0.649910	6721	
-0.645787	0.641850	6582	
-0.661117	0.630364	5313	
-0.677365	0.616394	971	
-0.692625	0.601828	988	
-0.708311	0.584124	2984	
-0.723048	0.567294	5641	
-0.736594	0.550001	6286	
-0.748789	0.532770	9410	
-0.760866	0.515480	10452	
-0.772371	0.497066	7764	
-0.781820	0.481861	7764	
-0.790880	0.466688	8779	
-0.798457	0.452992	7953	
-0.805379	0.440283	8105	
-0.811366	0.428863	9895	
-0.816520	0.418754	10429	
-0.820984	0.410206	10429	
-0.824654	0.402879	6938	
-0.827779	0.396509	6938	
-0.830474	0.391177	6938	
-0.832323	0.387418	7872	
-0.833544	0.385047	7872	
-0.834048	0.384166	7872	
-0.833920	0.384575	7872	
-0.833199	0.386273	7872	
-0.831722	0.389365	7872	
-0.829510	0.393724	6938	
-0.826723	0.399367	6938	
-0.823443	0.406053	6938	
-0.819407	0.414079	10429	
-0.814666	0.423369	9895	
-0.809137	0.434018	9895	
-0.802745	0.445709	8105	
-0.795740	0.458194	8779	
-0.787747	0.472115	8779	
-0.778972	0.486583	7764	
-0.769072	0.502575	7994	
-0.758495	0.518803	10452	
-0.746991	0.535622	9410	
-0.734346	0.552825	6286	
-0.720865	0.570501	6312	
-0.706767	0.588074	2984	
-0.691670	0.605771	988	
-0.675607	0.623574	5313	
-0.658686	0.641248	6582	
