time = 40.297	Re = 4	rotation = -60.7872
-0.422333	0.354590	6563	
0.168648	0.579934	8296	
0.737237	0.587024	9117	
0.136302	0.418789	4098	
-0.249501	0.797088	9736	
-0.914823	0.220354	1764	
-0.340701	0.855125	466	
0.082377	0.916203	7499	
0.806074	0.479940	2291	
0.345338	0.674044	4587	
0.199977	0.493262	4484	
0.211278	0.479316	3778	
0.218767	0.455633	2892	
0.213869	0.474144	3778	
0.210174	0.481907	3778	
0.188808	0.542904	6511	
0.506399	0.638938	2509	
0.533916	0.631219	8962	
0.591134	0.728943	1734	
-0.314809	0.859593	892	
-0.501338	0.765551	7695	
-0.864255	-0.207460	7690	
0.356003	0.740775	2793	
-0.047024	0.513585	7281	
-0.107149	0.906480	7574	
0.199296	0.487219	4484	
0.766399	0.539800	761	
-0.637880	0.643434	10821	
0.156251	0.898318	8177	
-0.500334	0.543707	6529	
-0.381843	0.477952	4099	
-0.429962	0.783375	7937	
-0.106583	0.722638	753	
-0.780353	0.088394	6603	
0.331327	0.732630	2793	
-0.884727	0.014938	6480	
-0.091183	0.746105	10977	
-0.752478	0.342131	1025	
-0.260101	0.694447	9461	
-0.297713	0.455097	5275	
-0.257854	0.357988	555	
-0.111864	0.178456	1325	
-0.169520	0.030136	6168	
-0.321278	-0.010908	1669	
-0.423626	-0.007837	3449	
-0.443297	0.004216	3543	
-0.488496	0.099339	5095	
-0.511861	0.160425	7014	
-0.598134	0.194403	1931	
-0.757072	-0.021300	6601	
-0.772418	-0.224898	3218	
-0.765416	-0.313991	5464	
-0.782313	-0.380048	7564	
-0.809377	-0.363755	8916	
-0.875792	-0.294610	5926	
-0.885868	-0.282437	5926	
-0.881964	-0.287067	5926	
-0.881406	-0.287390	5926	
-0.927685	-0.201006	10506	
-0.934709	-0.182661	8880	
-0.940578	-0.166181	5526	
-0.953594	-0.125623	582	
-0.953968	-0.124041	582	
-0.956741	-0.115591	4916	
-0.960935	-0.098490	4916	
-0.924397	-0.207127	10506	
-0.888800	-0.278504	8255	
-0.888321	-0.279183	8255	
-0.898315	-0.262069	2059	
-0.838247	-0.339501	1221	
-0.812864	-0.362046	8916	
-0.781399	-0.380114	7564	
-0.772364	-0.365971	7564	
-0.763552	-0.326865	4769	
-0.769491	-0.225822	3758	
-0.771365	-0.079925	3440	
-0.680008	0.131654	2662	
-0.608306	0.188761	1931	
-0.513229	0.162661	7014	
-0.470360	0.061031	5116	
-0.473909	0.057047	5116	
-0.392113	-0.002631	424	
-0.314458	-0.003208	9798	
-0.151909	0.046419	5617	
-0.032738	0.159511	4299	
-0.205832	0.262036	3713	
-0.202206	0.688296	2377	
-0.786613	0.139017	3747	
-0.874031	0.078155	1418	
-0.298390	0.842358	9090	
0.031722	0.814172	9803	
0.716706	0.565827	9329	
-0.827237	-0.019650	1973	
-0.833987	0.348682	6207	
-0.908223	0.128754	10445	
-0.676854	0.216027	1015	
-0.862016	-0.104424	5791	
-0.082399	0.713238	8491	
-0.670537	0.604788	890	
-0.336292	0.840711	422	
-0.411538	0.389905	10811	
0.186631	0.657784	5723	
0.700193	0.621088	9403	
0.189524	0.413719	10108	
0.359464	0.798202	393	
-0.889119	0.287138	7850	
-0.360092	0.842625	9250	
0.042845	0.915204	9514	
0.762276	0.547820	761	
0.471320	0.654671	8920	
0.168919	0.579716	8296	
0.182107	0.557017	6511	
0.188022	0.534130	4055	
0.182033	0.556006	6511	
0.175948	0.569923	8296	
0.174011	0.627649	3946	
0.599052	0.601854	7925	
0.686125	0.551902	7518	
0.513411	0.779831	7763	
-0.312854	0.856408	9256	
-0.495118	0.765901	7695	
-0.893475	-0.168423	9840	
-0.706073	0.269768	4235	
0.095338	0.850177	5112	
-0.098656	0.905136	7574	
0.163786	0.581887	8307	
0.720867	0.600196	9645	
-0.623521	0.651193	9310	
0.149156	0.896367	8177	
-0.091323	0.550816	9526	
-0.408582	0.403719	9599	
-0.447549	0.765511	2422	
-0.405131	0.489553	1371	
-0.846345	0.003685	10406	
-0.040571	0.875997	7208	
-0.872492	0.147246	10663	
-0.501446	0.454431	7610	
-0.559312	0.522642	2204	
-0.319723	0.524772	3697	
-0.267683	0.366342	3881	
-0.212063	0.271014	4163	
-0.033990	0.167650	4299	
-0.212873	0.011336	7322	
-0.355902	-0.012046	5101	
-0.440135	0.007353	2671	
-0.456476	0.027999	4985	
-0.507438	0.141923	5066	
-0.551604	0.197453	9865	
-0.685544	0.123859	10519	
-0.774652	-0.129518	2023	
-0.769117	-0.270550	5516	
-0.767323	-0.342980	6370	
-0.793709	-0.379786	9634	
-0.838086	-0.339291	1221	
-0.923200	-0.211615	10506	
-0.918458	-0.220429	11004	
-0.908413	-0.240096	11004	
-0.907144	-0.243397	11004	
-0.947369	-0.146597	582	
-0.954359	-0.123906	582	
-0.963776	-0.081778	1053	
-0.963652	-0.080723	1053	
-0.964687	-0.074965	1053	
-0.966748	-0.064939	1053	
-0.968536	-0.054014	1053	
-0.945473	-0.150276	512	
-0.921395	-0.213886	10506	
-0.921129	-0.214553	10506	
-0.928543	-0.198458	10506	
-0.875232	-0.295173	5926	
-0.841502	-0.334402	1221	
-0.796883	-0.378018	9634	
-0.781580	-0.372566	7564	
-0.765906	-0.348344	6370	
-0.767208	-0.267614	5516	
-0.774981	-0.168534	2012	
-0.746178	0.012806	7757	
-0.655623	0.153326	9668	
-0.547593	0.196051	9865	
-0.483344	0.086298	5095	
-0.487819	0.098125	5095	
-0.415549	0.005625	1506	
-0.352434	-0.004097	5101	
-0.198926	0.016918	838	
-0.120553	0.075687	7802	
-0.121169	0.183076	1325	
-0.329045	0.561824	10170	
-0.797241	0.229166	10413	
-0.828353	0.244469	4169	
-0.289796	0.839820	10377	
-0.108054	0.722629	753	
0.007924	0.885437	10342	
-0.864930	-0.052178	7766	
-0.796404	0.398579	6136	
-0.871736	0.246668	6414	
-0.798083	0.050763	6825	
-0.894785	-0.048040	524	
-0.384587	0.534341	3349	
-0.660355	0.607645	890	
-0.348642	0.832020	10723	
-0.056188	0.866052	5733	
0.292084	0.685129	791	
0.615396	0.701370	2983	
0.170996	0.457827	4205	
0.261972	0.811152	7725	
-0.861891	0.341281	10675	
-0.377420	0.830850	9250	
0.004540	0.912363	10195	
0.689620	0.635118	6753	
0.587446	0.613061	7867	
0.188391	0.658959	10001	
0.178664	0.641326	4091	
0.166697	0.622638	4086	
0.177789	0.638629	4091	
0.184025	0.650141	4091	
0.250616	0.679406	9192	
0.697899	0.546119	7518	
0.758385	0.502642	6671	
0.438835	0.817796	10430	
-0.321153	0.849877	892	
-0.492047	0.762966	11028	
-0.917341	-0.101309	6598	
0.097962	0.492664	11061	
-0.830529	-0.110506	5034	
-0.203553	0.882254	8101	
0.180968	0.658425	5723	
0.621373	0.696534	2983	
-0.593640	0.670487	7831	
0.061800	0.900480	8049	
-0.565208	0.445065	6360	
-0.414991	0.412249	10138	
-0.442383	0.762490	2422	
-0.485509	0.395973	3164	
-0.873352	0.073117	1418	
-0.184375	0.852044	2312	
-0.808320	0.297963	10399	
-0.724221	0.230911	10627	
-0.193585	0.684223	2713	
-0.292391	0.425648	4713	
-0.219056	0.273115	4163	
-0.128387	0.185724	3072	
-0.106455	0.088774	4282	
-0.260150	0.004949	7041	
-0.381273	-0.008901	8460	
-0.454169	0.030627	3593	
-0.471545	0.056929	5116	
-0.535953	0.184408	7873	
-0.643159	0.161665	9764	
-0.744580	0.015315	5952	
-0.774435	-0.207226	3218	
-0.766407	-0.315342	5464	
-0.776378	-0.353743	6370	
-0.824125	-0.355886	8916	
-0.871606	-0.298828	5926	
-0.942516	-0.161031	5526	
-0.942095	-0.160061	5526	
-0.937298	-0.172655	5526	
-0.938956	-0.168939	5526	
-0.960850	-0.096743	4916	
-0.964701	-0.076921	1053	
-0.965874	-0.068249	1053	
-0.970548	-0.035259	10072	
-0.971459	-0.029605	10072	
-0.972563	-0.020401	10072	
-0.973663	-0.006220	8852	
-0.959503	-0.099401	4916	
-0.941130	-0.161977	5526	
-0.942735	-0.157771	512	
-0.946230	-0.148836	582	
-0.905435	-0.247745	2665	
-0.880822	-0.287461	5926	
-0.827636	-0.351647	7631	
-0.795632	-0.371072	9634	
-0.774073	-0.360011	7564	
-0.763943	-0.304929	5464	
-0.771739	-0.239304	4048	
-0.773628	-0.094420	3732	
-0.753668	-0.011318	7881	
-0.597813	0.195975	1931	
-0.507817	0.153807	5066	
-0.508092	0.136409	5066	
-0.433579	0.020487	2671	
-0.382238	-0.000086	8460	
-0.245007	0.007986	4528	
-0.176346	0.029234	6954	
-0.035898	0.180066	1143	
-0.300195	0.446191	4694	
-0.642154	0.433294	7611	
-0.718529	0.401893	9218	
-0.406129	0.777780	9835	
-0.407294	0.484895	4269	
-0.826318	0.337639	5375	
-0.891025	0.041522	888	
-0.748736	0.449578	5616	
-0.828663	0.327863	5375	
-0.817829	0.035768	3387	
-0.900894	0.084927	5400	
-0.429431	0.424817	5145	
-0.670235	0.589987	7914	
-0.329273	0.837444	422	
-0.663239	0.564678	7914	
0.434876	0.675075	5222	
0.507862	0.774461	7763	
0.153720	0.468847	6223	
-0.367364	0.738706	1473	
-0.830518	0.391099	8921	
-0.379798	0.823742	2231	
-0.037239	0.908017	8930	
0.605713	0.709454	6311	
0.686366	0.560228	7975	
0.314981	0.685862	791	
0.283793	0.684108	791	
0.236461	0.680204	9192	
0.273417	0.683491	3720	
0.292989	0.685210	791	
0.405841	0.677969	6302	
0.757469	0.509737	6671	
0.768574	0.514018	6671	
0.380235	0.840739	10751	
-0.301066	0.854477	9256	
-0.473833	0.770829	8820	
-0.932954	-0.003670	2126	
0.107592	0.576401	7936	
-0.355165	0.671020	2890	
-0.231499	0.873271	8890	
0.311897	0.688388	791	
0.537133	0.756004	10451	
-0.597334	0.661098	8526	
0.012450	0.897601	3070	
-0.150031	0.583104	9661	
-0.476611	0.369657	2759	
-0.454711	0.745596	345	
-0.610484	0.302309	1438	
-0.830322	0.237536	4169	
-0.210366	0.837231	9033	
-0.696116	0.435142	5736	
-0.685869	0.368235	8781	
-0.331254	0.575125	10339	
-0.258390	0.335742	5672	
-0.131881	0.181833	3072	
-0.040937	0.183250	609	
-0.171279	0.033840	6168	
-0.304447	0.003030	9798	
-0.410517	-0.003491	470	
-0.469862	0.059392	5116	
-0.486993	0.096474	5095	
-0.582275	0.198191	2430	
-0.717983	0.068418	10211	
-0.773076	-0.089912	3732	
-0.769941	-0.267739	5516	
-0.766823	-0.336704	5384	
-0.786677	-0.357603	7564	
-0.863718	-0.309029	4970	
-0.906343	-0.245059	9458	
-0.943414	-0.155005	512	
-0.956681	-0.111378	4916	
-0.953725	-0.121861	4916	
-0.954734	-0.118407	4916	
-0.969181	-0.048269	1658	
-0.969870	-0.040340	10072	
-0.974541	0.013334	8852	
-0.973897	0.013969	8852	
-0.973869	0.013759	8852	
-0.974020	0.017407	8852	
-0.974642	0.034461	8801	
-0.968846	-0.046192	1658	
-0.958082	-0.105859	4916	
-0.957750	-0.106914	4916	
-0.960227	-0.097126	4916	
-0.942597	-0.160907	5526	
-0.912274	-0.232642	11004	
-0.873195	-0.297268	5926	
-0.816841	-0.361021	8916	
-0.784716	-0.365134	7564	
-0.762942	-0.333611	5384	
-0.768009	-0.286230	4825	
-0.775787	-0.189871	2150	
-0.772204	-0.086420	3732	
-0.659337	0.152115	9668	
-0.524822	0.170557	7014	
-0.534386	0.178389	7607	
-0.450678	0.043981	4910	
-0.404786	0.009406	1506	
-0.291827	0.005592	1850	
-0.223012	0.012705	3980	
-0.083452	0.106683	9999	
-0.267536	0.352948	3726	
-0.273599	0.696787	9869	
-0.546950	0.541122	673	
-0.439749	0.743633	631	
-0.472513	0.406149	1984	
0.036762	0.880988	5595	
-0.864332	0.190653	6650	
-0.696171	0.495414	7577	
-0.768376	0.403192	6255	
-0.859837	0.016616	6335	
-0.872629	0.206746	8059	
-0.535442	0.349243	8713	
-0.652848	0.600042	7206	
-0.353397	0.822912	10171	
-0.093695	0.574922	1152	
0.567623	0.635246	1780	
0.415501	0.818141	6937	
0.147269	0.528791	3977	
0.372254	0.807190	7351	
-0.801125	0.431038	8249	
-0.382208	0.817764	9729	
-0.074745	0.901616	9243	
0.504532	0.776487	7763	
0.737310	0.536142	6685	
0.468896	0.667329	8920	
0.424008	0.677583	6761	
0.383711	0.685496	6025	
0.427984	0.676576	5875	
0.454686	0.670771	5222	
0.549132	0.638086	1780	
0.755422	0.536056	5963	
0.731658	0.570665	9528	
0.305036	0.863869	10359	
-0.320651	0.844412	9090	
-0.470396	0.766538	8820	
-0.927285	0.096840	1014	
0.226917	0.802472	1346	
-0.690466	0.555122	8268	
-0.249006	0.865973	1259	
0.470948	0.669387	8920	
0.437874	0.807548	10430	
-0.585097	0.664843	7831	
-0.059184	0.890372	9115	
0.016080	0.609964	2518	
-0.648433	0.244613	662	
-0.435857	0.750858	631	
-0.793188	0.109112	5420	
-0.721725	0.396247	9218	
-0.555639	0.594187	8582	
-0.536424	0.554784	9415	
-0.309205	0.693338	3960	
-0.303028	0.457144	9438	
-0.189297	0.229829	1647	
-0.040965	0.172846	609	
-0.075016	0.114830	2456	
-0.217638	0.015115	7322	
-0.342997	0.004109	7841	
-0.425191	0.009989	2671	
-0.486013	0.096715	5095	
-0.505583	0.137967	5066	
-0.651620	0.157696	9764	
-0.746505	0.013721	7757	
-0.774274	-0.193045	2150	
-0.767152	-0.306855	5464	
-0.776684	-0.349783	6370	
-0.799289	-0.364800	9634	
-0.890817	-0.274152	2059	
-0.928983	-0.194895	10506	
-0.969422	-0.045907	1658	
-0.966237	-0.062346	1053	
-0.964621	-0.070383	1053	
-0.965091	-0.069257	1053	
-0.973307	-0.001948	8852	
-0.972928	-0.000107	8852	
-0.973994	0.021681	4326	
-0.973565	0.049669	8801	
-0.973643	0.052147	8801	
-0.973479	0.051317	8801	
-0.973518	0.065791	8801	
-0.972855	0.001052	8852	
-0.966552	-0.059360	1053	
-0.967272	-0.054918	1053	
-0.969461	-0.043390	10072	
-0.951487	-0.132286	582	
-0.937395	-0.172147	5526	
-0.898036	-0.260708	2059	
-0.856331	-0.318550	4970	
-0.796096	-0.368624	9634	
-0.768384	-0.356210	6370	
-0.765602	-0.321939	4769	
-0.772417	-0.252578	4861	
-0.775329	-0.174516	3905	
-0.752670	-0.006559	7881	
-0.562477	0.196895	10498	
-0.572362	0.193810	2808	
-0.467547	0.075127	3254	
-0.426133	0.024884	2564	
-0.332127	0.006474	3367	
-0.269657	0.007603	7041	
-0.157731	0.043618	5256	
-0.209849	0.253900	2401	
-0.321405	0.505215	3002	
-0.196264	0.688453	2713	
-0.379412	0.773925	9318	
-0.655127	0.259190	1757	
-0.062994	0.870691	8332	
-0.792436	0.331713	7812	
-0.634603	0.544760	5631	
-0.691623	0.478054	8517	
-0.854188	0.174483	6650	
-0.811560	0.329700	3972	
-0.703531	0.196498	4754	
-0.645990	0.597809	7206	
-0.356610	0.817735	10171	
-0.110037	0.779190	4067	
0.668315	0.592074	8521	
0.339755	0.844718	9707	
0.137183	0.656233	4576	
-0.842295	-0.033526	8019	
-0.773941	0.459579	7375	
-0.413615	0.797571	2805	
-0.111307	0.892964	10644	
0.403725	0.823390	7871	
0.720329	0.576603	9329	
0.607400	0.617414	7925	
0.568114	0.634869	1780	
0.540545	0.646220	1556	
0.568846	0.634592	1780	
0.591080	0.625028	7867	
0.658627	0.588488	7203	
0.685893	0.623225	9403	
0.674413	0.635403	6581	
0.229965	0.878743	7097	
-0.326033	0.838799	9928	
-0.470577	0.760572	8820	
-0.905949	0.194287	1158	
-0.135735	0.798240	7224	
-0.725990	0.286663	6509	
-0.257543	0.859968	695	
0.609018	0.620653	7925	
0.328950	0.848549	9707	
-0.574344	0.665185	1898	
-0.086770	0.883457	7510	
0.113972	0.723681	4157	
-0.760105	0.117532	5772	
-0.447509	0.729922	345	
-0.844504	0.125124	8104	
-0.544100	0.543250	673	
0.110611	0.793630	9044	
-0.188663	0.687317	2713	
-0.317177	0.503193	3002	
-0.270834	0.361688	3322	
-0.086731	0.177328	8403	
-0.099418	0.096737	8972	
-0.152211	0.051360	5256	
-0.263695	0.009442	7041	
-0.375834	0.008626	7846	
-0.443959	0.029976	5722	
-0.504846	0.139665	5066	
-0.531303	0.178241	7607	
-0.727018	0.053984	8475	
-0.774745	-0.108741	4940	
-0.769802	-0.260744	4861	
-0.767747	-0.334180	5384	
-0.785827	-0.364958	7564	
-0.815945	-0.357091	8916	
-0.924609	-0.205632	10506	
-0.949595	-0.136412	582	
-0.973773	0.006182	8852	
-0.971665	-0.014162	10120	
-0.971033	-0.019591	10072	
-0.971414	-0.020229	10072	
-0.974193	0.038539	8801	
-0.973343	0.038353	8801	
-0.972275	0.087734	10501	
-0.971554	0.086680	10501	
-0.971555	0.087533	9428	
-0.971256	0.095529	9428	
-0.971395	0.104009	9428	
-0.973263	0.038828	8801	
-0.971782	-0.008771	2376	
-0.971957	-0.007716	2376	
-0.972439	-0.005494	8852	
-0.967509	-0.058990	1053	
-0.958335	-0.103181	4916	
-0.928381	-0.195868	10506	
-0.888941	-0.277119	8255	
-0.815383	-0.359931	8916	
-0.777107	-0.365622	7564	
-0.767238	-0.347280	6370	
-0.769916	-0.295900	4825	
-0.772589	-0.236124	4048	
-0.773908	-0.096703	3732	
-0.662995	0.149987	9806	
-0.652939	0.156839	9668	
-0.485038	0.113026	3208	
-0.445513	0.048899	4910	
-0.365773	0.008848	5061	
-0.312769	0.006696	3279	
-0.204747	0.017982	7322	
-0.113050	0.173919	10995	
-0.292054	0.400184	5585	
-0.328156	0.544691	5000	
-0.481442	0.670760	8689	
-0.793924	0.107362	5420	
-0.614880	0.432119	7595	
-0.683009	0.454623	7643	
-0.571430	0.579514	8371	
-0.608486	0.540077	5661	
-0.698291	0.444038	5736	
-0.736523	0.419624	9738	
-0.816943	0.047705	6825	
-0.624024	0.609649	7482	
-0.374647	0.803537	1499	
-0.179558	0.631605	3157	
0.661243	0.624248	6581	
0.242424	0.866362	7097	
0.469526	0.680489	9390	
-0.843177	0.079063	8823	
-0.745048	0.487700	8538	
-0.407101	0.795795	8407	
-0.150700	0.882693	1416	
0.305107	0.855726	6000	
0.639651	0.663467	972	
0.675967	0.589291	7559	
0.666286	0.592956	8521	
0.652187	0.599321	6459	
0.666561	0.592786	8521	
0.674759	0.589838	8521	
0.695019	0.581979	7975	
0.590519	0.709367	6311	
0.573412	0.722063	6285	
0.156687	0.886333	7120	
-0.321749	0.837145	9928	
-0.472326	0.752402	9568	
-0.873250	0.277409	4975	
-0.009362	0.567069	2678	
-0.430461	0.472230	7409	
-0.271378	0.851250	9081	
0.665806	0.605140	6722	
0.273016	0.859563	6061	
-0.558841	0.667894	1460	
-0.149642	0.870555	1106	
0.157891	0.787325	8388	
-0.846196	0.002410	10406	
-0.456377	0.706049	4558	
-0.776643	0.296801	4078	
-0.187116	0.684890	2713	
-0.138572	0.682979	1103	
-0.331801	0.558002	10170	
-0.288041	0.401923	4745	
-0.220772	0.269102	4163	
-0.038592	0.153953	4992	
-0.168306	0.040175	6655	
-0.202745	0.021895	886	
-0.309106	0.008283	3279	
-0.401968	0.018250	1506	
-0.460536	0.057587	1913	
-0.530645	0.179336	7607	
-0.574953	0.200565	2808	
-0.770259	-0.064984	4957	
-0.774077	-0.218993	3218	
-0.769726	-0.292058	4825	
-0.775708	-0.347944	6370	
-0.798314	-0.368939	9634	
