time = 27.417	Re = 4	rotation = -21.9272
-0.958516	-0.110405	571	
-0.938373	-0.181423	9979	
-0.895345	-0.286332	10605	
-0.838810	-0.375318	8942	
-0.753621	-0.471233	10607	
-0.702569	-0.498102	4169	
-0.688975	-0.507816	3509	
-0.660835	-0.475198	7495	
-0.676168	-0.379320	5785	
-0.538706	-0.252632	6599	
-0.442403	-0.261224	4064	
-0.323048	-0.298964	7906	
-0.225153	-0.292813	6624	
-0.158857	-0.246196	9186	
-0.115749	-0.198231	4320	
-0.146598	0.060332	4763	
-0.226397	-0.018278	5039	
-0.189822	0.028378	10489	
-0.138589	0.045796	7276	
-0.140942	0.034435	5743	
-0.141269	0.051728	4763	
-0.192376	0.024437	10604	
-0.182460	0.068025	1109	
-0.343769	-0.038639	5455	
-0.462949	-0.014864	6813	
-0.478126	-0.003630	7431	
-0.525082	0.021004	5613	
-0.633065	0.074348	5000	
-0.663690	0.095324	10906	
-0.689851	0.111547	9771	
-0.690217	0.265320	902	
-0.587590	0.402947	8203	
-0.577220	0.411738	8484	
-0.573340	0.414684	6578	
-0.566785	0.420160	6578	
-0.561631	0.424379	6076	
-0.557494	0.425445	6076	
-0.555396	0.423876	6076	
-0.554422	0.424029	6076	
-0.555022	0.423601	6076	
-0.555665	0.423725	6076	
-0.558454	0.425146	6076	
-0.562691	0.422903	6578	
-0.563600	0.421598	6578	
-0.568778	0.417982	6578	
-0.576006	0.412162	8484	
-0.579243	0.409873	8484	
-0.592927	0.398012	8203	
-0.675158	0.292082	10781	
-0.716949	0.128338	903	
-0.652510	0.089805	10339	
-0.674654	0.101012	10517	
-0.607429	0.059020	2088	
-0.478175	-0.000341	7431	
-0.484485	-0.002035	7431	
-0.429282	-0.023689	3115	
-0.346454	-0.040579	5455	
-0.194864	0.020933	10604	
-0.137058	0.007261	9999	
-0.103441	-0.147682	2275	
-0.111723	-0.146176	6780	
-0.124124	-0.200025	5200	
-0.148409	-0.243606	9186	
-0.186750	-0.279724	1466	
-0.240034	-0.307090	8460	
-0.301733	-0.301013	2434	
-0.334543	-0.292098	7906	
-0.445158	-0.259223	4064	
-0.617139	-0.283994	2284	
-0.672885	-0.408590	6509	
-0.666005	-0.503149	3691	
-0.679028	-0.506175	3509	
-0.749011	-0.473042	10485	
-0.818724	-0.400730	8411	
-0.886333	-0.302148	1475	
-0.951865	-0.136039	637	
-0.968896	-0.026433	1058	
-0.970040	0.079378	4783	
-0.957369	0.185837	2352	
-0.948380	0.228294	2061	
-0.930526	0.289702	2528	
-0.927738	0.295269	2446	
-0.927295	0.295017	2446	
-0.928736	0.291098	2528	
-0.918920	0.321338	2446	
-0.917587	0.325590	4924	
-0.910306	0.341186	2480	
-0.906217	0.348816	2480	
-0.905300	0.351325	2480	
-0.904431	0.353972	2480	
-0.903487	0.357163	2480	
-0.915913	0.326480	4924	
-0.925207	0.302730	2446	
-0.924950	0.303686	2446	
-0.926882	0.299802	2446	
-0.941412	0.257839	4468	
-0.947144	0.233445	2061	
-0.956001	0.190749	2352	
-0.964506	0.149645	829	
-0.971385	0.062215	6635	
-0.967960	-0.047503	1058	
-0.956093	-0.118904	571	
-0.928839	-0.208835	10032	
-0.877865	-0.316914	1475	
-0.804748	-0.419218	7232	
-0.719413	-0.490428	2987	
-0.717733	-0.494371	2987	
-0.661999	-0.496107	7495	
-0.670493	-0.431930	6462	
-0.610384	-0.278792	2284	
-0.509636	-0.250635	5258	
-0.373754	-0.282433	2130	
-0.263388	-0.294852	1316	
-0.192359	-0.268628	1669	
-0.142993	-0.234376	8114	
-0.130022	-0.085015	4283	
-0.165942	0.063190	4459	
-0.150559	0.063855	3302	
-0.118752	-0.103333	4982	
-0.123293	-0.105871	4669	
-0.123135	-0.097409	5617	
-0.151638	0.067951	3302	
-0.141443	0.057788	4763	
-0.229560	-0.018613	6607	
-0.365684	-0.042144	8118	
-0.377118	-0.035613	6497	
-0.418514	-0.023482	5238	
-0.484437	-0.009954	7431	
-0.495426	0.004363	6917	
-0.503534	0.011617	9676	
-0.527035	0.020021	5613	
-0.580078	0.043465	9993	
-0.590871	0.049096	3002	
-0.595514	0.051765	3002	
-0.602925	0.055393	2088	
-0.608539	0.058300	2088	
-0.619263	0.065214	2802	
-0.631544	0.073312	5000	
-0.634930	0.075345	5000	
-0.633773	0.074745	5000	
-0.630945	0.073012	5000	
-0.616818	0.063760	2802	
-0.608347	0.058600	2088	
-0.608815	0.059190	2088	
-0.601407	0.055007	2088	
-0.593249	0.050797	3002	
-0.589060	0.048322	9424	
-0.575383	0.041086	9993	
-0.532143	0.020256	9380	
-0.511598	0.015236	5634	
-0.490856	0.003902	6917	
-0.497942	0.002470	9070	
-0.473187	-0.014951	5279	
-0.375390	-0.032428	6497	
-0.384199	-0.035548	9680	
-0.325780	-0.041111	5581	
-0.233122	-0.022474	6607	
-0.153990	0.072952	3302	
-0.113509	-0.122850	10549	
-0.115721	-0.195895	4320	
-0.126742	-0.194737	5200	
-0.153160	-0.234782	9086	
-0.180697	-0.268771	2449	
-0.220634	-0.292968	6624	
-0.277842	-0.304197	2110	
-0.349395	-0.287059	376	
-0.387564	-0.274584	1668	
-0.509796	-0.249464	5258	
-0.663585	-0.337942	4200	
-0.669554	-0.449472	10990	
-0.683917	-0.502633	3509	
-0.704417	-0.495918	4169	
-0.798897	-0.424555	8921	
-0.871627	-0.327758	8018	
-0.924723	-0.218262	10327	
-0.964238	-0.074118	1197	
-0.970493	0.027785	1048	
-0.966475	0.126180	3468	
-0.949584	0.222835	2269	
-0.938885	0.261231	2314	
-0.920393	0.317039	2446	
-0.918477	0.317765	2446	
-0.916676	0.320750	2446	
-0.918908	0.315241	2446	
-0.910981	0.337512	2480	
-0.909313	0.342322	2480	
-0.903270	0.353932	2480	
-0.896863	0.369116	8173	
-0.896684	0.369713	8173	
-0.894488	0.375224	8173	
-0.894806	0.375906	8173	
-0.906652	0.346478	2480	
-0.916264	0.323461	2446	
-0.915691	0.324937	4924	
-0.917335	0.322878	2446	
-0.932292	0.282521	2314	
-0.936941	0.267904	2314	
-0.947506	0.230188	2061	
-0.957696	0.179751	1481	
-0.968937	0.110459	3468	
-0.969826	-0.004795	3871	
-0.966507	-0.057721	1197	
-0.950113	-0.141926	637	
-0.922734	-0.223752	3187	
-0.858156	-0.349317	9216	
-0.766270	-0.457178	5375	
-0.742221	-0.478771	10485	
-0.672012	-0.503899	3509	
-0.666951	-0.468033	1557	
-0.659908	-0.328562	3560	
-0.581040	-0.265453	9972	
-0.431678	-0.262712	4064	
-0.306331	-0.288744	7067	
-0.228347	-0.282921	4246	
-0.175202	-0.261074	10035	
-0.128389	-0.158056	3485	
-0.142541	-0.030199	5462	
-0.133885	-0.075871	3944	
-0.117329	-0.168453	2519	
-0.126945	-0.169454	2519	
-0.122064	-0.165002	2519	
-0.133508	-0.072979	3944	
-0.122910	-0.093575	5617	
-0.167854	0.065943	3112	
-0.259328	-0.035652	7554	
-0.265540	-0.033060	7554	
-0.312357	-0.037764	6012	
-0.390675	-0.042813	9126	
-0.392959	-0.032210	9680	
-0.398836	-0.026948	9722	
-0.419222	-0.025237	3115	
-0.458490	-0.019633	5279	
-0.465041	-0.018651	5279	
-0.467514	-0.017898	5279	
-0.471907	-0.017253	5279	
-0.475299	-0.016908	3215	
-0.479651	-0.014025	2979	
-0.483934	-0.010682	7431	
-0.485188	-0.009647	7431	
-0.484675	-0.009877	7431	
-0.483805	-0.010592	7431	
-0.478460	-0.014597	2979	
-0.474642	-0.016360	3215	
-0.474516	-0.015760	5279	
-0.470802	-0.016772	5279	
-0.466094	-0.017862	5279	
-0.463910	-0.018640	5279	
-0.455788	-0.020487	2459	
-0.424681	-0.026724	3115	
-0.405321	-0.025541	8556	
-0.388016	-0.031444	9680	
-0.397585	-0.034678	9126	
-0.379903	-0.044623	6580	
-0.261676	-0.029043	7804	
-0.276309	-0.036593	8230	
-0.214412	-0.011149	5089	
-0.167813	0.059027	4459	
-0.134811	-0.063644	8008	
-0.118931	-0.179670	2633	
-0.142638	-0.232457	8114	
-0.155664	-0.229877	9086	
-0.186900	-0.259691	1669	
-0.214510	-0.284406	5101	
-0.257877	-0.296341	2916	
-0.320930	-0.294597	7906	
-0.404160	-0.268352	4393	
-0.447539	-0.255442	2278	
-0.582594	-0.265128	5334	
-0.677469	-0.392381	6509	
-0.670921	-0.478795	7495	
-0.710052	-0.491572	2987	
-0.729989	-0.483552	4177	
-0.854320	-0.353011	9498	
-0.912634	-0.246127	2423	
-0.948122	-0.147823	2389	
-0.968874	-0.023362	1058	
-0.969653	0.073644	4783	
-0.960706	0.160734	829	
-0.940445	0.257538	4468	
-0.928493	0.290303	2528	
-0.913797	0.328954	2480	
-0.908879	0.338920	2480	
-0.908694	0.337955	2480	
-0.909513	0.335688	2480	
-0.902411	0.354400	2480	
-0.898959	0.363218	2578	
-0.890177	0.383379	8173	
-0.885146	0.393944	8173	
-0.884994	0.394273	8173	
-0.882120	0.400610	1665	
-0.883097	0.400068	1665	
-0.897988	0.364940	8173	
-0.906458	0.345061	2480	
-0.906179	0.345746	2480	
-0.908531	0.341128	2480	
-0.920270	0.316848	2446	
-0.926818	0.296529	2446	
-0.938578	0.261359	2314	
-0.949682	0.216193	2269	
-0.963522	0.149702	829	
-0.970264	0.044368	1048	
-0.969542	-0.012418	2358	
-0.963047	-0.079948	1197	
-0.943940	-0.162365	2389	
-0.896986	-0.281186	10605	
-0.795223	-0.427534	9333	
-0.784693	-0.440055	6207	
-0.697434	-0.494999	4169	
-0.671975	-0.488091	10413	
-0.679997	-0.383908	5785	
-0.645615	-0.305475	7360	
-0.496146	-0.249690	5226	
-0.355668	-0.275706	485	
-0.268560	-0.285542	1316	
-0.208987	-0.278694	9904	
-0.151834	-0.201517	8662	
-0.132401	-0.131742	9368	
-0.131491	-0.153740	3485	
-0.140453	-0.212533	8658	
-0.152059	-0.210347	8662	
-0.145379	-0.207734	8662	
-0.129265	-0.151594	3485	
-0.118996	-0.163441	2519	
-0.142022	-0.020511	8972	
-0.174449	0.033508	5780	
-0.177517	0.038904	5780	
-0.200793	0.003871	9104	
-0.293883	-0.047085	6298	
-0.284931	-0.036863	7585	
-0.288495	-0.033999	7585	
-0.314405	-0.039615	6516	
-0.363788	-0.045369	6996	
-0.372171	-0.046069	8118	
-0.374847	-0.045937	8118	
-0.380410	-0.046361	6580	
-0.384939	-0.046892	6580	
-0.387790	-0.045387	6580	
-0.390663	-0.043496	9126	
-0.391365	-0.042797	9126	
-0.390844	-0.042895	9126	
-0.390395	-0.043322	9126	
-0.386913	-0.045624	6580	
-0.383360	-0.046250	6580	
-0.382500	-0.045691	6580	
-0.378290	-0.045712	8118	
-0.372805	-0.045614	8118	
-0.370290	-0.045620	8118	
-0.360796	-0.045447	6897	
-0.322234	-0.042461	5581	
-0.296266	-0.035123	2815	
-0.277487	-0.033977	8230	
-0.293896	-0.041143	6298	
-0.281401	-0.045013	6298	
-0.177114	0.051154	7793	
-0.180468	0.028967	8722	
-0.161189	0.062356	4738	
-0.143430	-0.023075	8972	
-0.127345	-0.148213	838	
-0.143869	-0.219049	8658	
-0.175351	-0.260129	10035	
-0.190513	-0.255578	1669	
-0.223134	-0.275901	4246	
-0.252178	-0.290148	2916	
-0.299826	-0.291032	7067	
-0.371970	-0.278701	1668	
-0.465346	-0.251385	4964	
-0.514022	-0.246658	5258	
-0.647341	-0.305803	7360	
-0.676137	-0.437578	10442	
-0.680992	-0.488525	10413	
-0.736837	-0.477440	10485	
-0.764064	-0.457690	5375	
-0.891601	-0.291113	8923	
-0.936365	-0.182693	9979	
-0.960613	-0.090199	827	
-0.969969	0.021699	3871	
-0.965769	0.123923	3468	
-0.952185	0.200952	2352	
-0.930906	0.282607	2314	
-0.919146	0.313090	2446	
-0.901859	0.356020	2480	
-0.898775	0.360706	2578	
-0.896632	0.364640	8173	
-0.898632	0.359543	2578	
-0.890567	0.380304	8173	
-0.886638	0.388719	8173	
-0.878406	0.407249	1665	
-0.870914	0.423255	1665	
-0.870648	0.423895	1665	
-0.868765	0.428557	1665	
-0.869515	0.428028	1665	
-0.885200	0.392746	8173	
-0.896498	0.367297	8173	
-0.895215	0.370487	8173	
-0.898473	0.362847	2578	
-0.912635	0.331676	2480	
-0.917268	0.319109	2446	
-0.928514	0.289098	2528	
-0.940096	0.253964	4468	
-0.956340	0.180862	1481	
-0.968359	0.101691	2158	
-0.970127	0.033306	1048	
-0.967867	-0.028361	1058	
-0.959013	-0.100602	571	
-0.931537	-0.199177	10032	
-0.852887	-0.352863	9498	
-0.841894	-0.369283	9498	
-0.725620	-0.481196	4177	
-0.684303	-0.494901	3509	
-0.679185	-0.431304	10442	
-0.682175	-0.356877	6626	
-0.564431	-0.257870	7929	
-0.411955	-0.257783	3119	
-0.313662	-0.279438	8253	
-0.246261	-0.286145	7846	
-0.185338	-0.231178	3038	
-0.151136	-0.181649	3500	
-0.155132	-0.197594	4528	
-0.172114	-0.242508	9088	
-0.186104	-0.239047	9798	
-0.177955	-0.238155	9088	
-0.151837	-0.196527	5240	
-0.140871	-0.206778	8662	
-0.128887	-0.129064	6954	
-0.147943	-0.012724	5165	
-0.145778	0.010339	5354	
-0.154911	0.061221	4738	
-0.196223	-0.006003	3669	
-0.184320	0.023803	10489	
-0.185665	0.028489	10489	
-0.203121	-0.000637	9104	
-0.261212	-0.038889	7554	
-0.272923	-0.043435	7536	
-0.276347	-0.044431	7388	
-0.284402	-0.047227	6298	
-0.291307	-0.049394	6298	
-0.293121	-0.048756	6298	
-0.294806	-0.047816	7289	
-0.294851	-0.047326	7289	
-0.294242	-0.047237	7289	
-0.294153	-0.047529	7289	
-0.292240	-0.048640	6298	
-0.288426	-0.048217	6298	
-0.286193	-0.047050	6298	
-0.280594	-0.045582	7461	
-0.273385	-0.043209	7536	
-0.270086	-0.042151	7536	
-0.257654	-0.037654	7554	
-0.212654	-0.011526	4328	
-0.189315	0.021255	10604	
-0.181202	0.034371	8722	
-0.191109	0.007723	10515	
-0.187200	0.004061	10515	
-0.143318	0.020458	9236	
-0.147262	0.014302	5354	
-0.141867	-0.048263	10974	
-0.132668	-0.128578	9368	
-0.148593	-0.194227	5240	
-0.176712	-0.247714	9088	
-0.208881	-0.277305	9904	
-0.226494	-0.269696	4246	
-0.262746	-0.279797	5078	
-0.294556	-0.286579	7067	
-0.348209	-0.278723	485	
-0.430101	-0.259181	3318	
-0.533556	-0.247740	6599	
-0.582604	-0.262132	9972	
-0.683421	-0.355931	6626	
-0.678543	-0.466458	10990	
-0.702826	-0.484977	11055	
-0.770325	-0.451283	5375	
-0.813774	-0.404631	7232	
-0.926198	-0.211766	10327	
-0.955044	-0.114595	571	
-0.966648	-0.036148	1058	
-0.969162	0.078280	4783	
-0.958703	0.166180	829	
-0.943665	0.236711	2061	
-0.920483	0.309144	2446	
-0.909508	0.334657	2480	
-0.890347	0.380733	8173	
-0.885417	0.390040	10527	
-0.881594	0.396369	2653	
-0.884462	0.389492	10527	
-0.876804	0.406994	1665	
-0.871910	0.418213	1665	
-0.862470	0.438813	1302	
-0.859790	0.442201	1302	
-0.858753	0.444314	1302	
-0.856729	0.449154	1302	
-0.857656	0.448776	1302	
-0.870649	0.421968	1665	
-0.882140	0.398136	2653	
-0.881857	0.399109	1665	
-0.885778	0.389984	10527	
-0.902732	0.352706	2480	
-0.904315	0.349032	2480	
-0.918642	0.313294	2446	
-0.929941	0.283111	2314	
-0.947667	0.221051	2269	
-0.963157	0.142113	5778	
-0.968668	0.090089	4783	
-0.969401	0.020552	3871	
-0.965764	-0.050618	1699	
-0.952304	-0.128980	387	
-0.906622	-0.257811	9453	
-0.893794	-0.286675	10605	
-0.755379	-0.461840	5375	
-0.715070	-0.480970	2987	
-0.682098	-0.459189	10990	
-0.685034	-0.411503	7000	
-0.635499	-0.292734	2596	
-0.474776	-0.241938	3488	
-0.364795	-0.266125	9354	
-0.289548	-0.285076	6998	
-0.224151	-0.250184	2173	
-0.183796	-0.214937	1850	
-0.189114	-0.226931	3038	
-0.208264	-0.263010	3367	
-0.224030	-0.256318	3226	
-0.214914	-0.257533	3367	
-0.185277	-0.227233	1850	
-0.172751	-0.238217	9088	
-0.145320	-0.181067	3500	
-0.140530	-0.118605	8839	
-0.133102	-0.112364	6655	
-0.138218	-0.068108	8008	
-0.154405	0.020228	4921	
-0.147980	0.026843	5743	
-0.147367	0.041820	7083	
-0.156412	0.058899	4738	
-0.175623	0.024424	5433	
-0.182245	0.010495	5064	
-0.184612	0.006676	10515	
-0.190787	-0.002766	10481	
-0.197163	-0.010332	4271	
-0.197923	-0.010014	4271	
-0.197446	-0.007883	4271	
-0.197063	-0.006952	4271	
-0.196624	-0.006548	3669	
-0.196848	-0.007144	4271	
-0.196942	-0.009017	4271	
-0.194219	-0.006650	3669	
-0.191586	-0.002914	10481	
-0.187272	0.002949	10515	
-0.182175	0.011318	5064	
-0.180435	0.014124	4935	
-0.174096	0.027845	5811	
-0.159930	0.057581	4738	
