time = 46.357	Re = 4	rotation = -57.5467
-0.707463	-0.486443	7766	
-0.688975	-0.474694	6862	
-0.690799	-0.452027	1934	
-0.683957	-0.443652	1934	
-0.704661	-0.373011	3387	
-0.709845	-0.206010	7472	
-0.576327	-0.079655	9871	
-0.500440	-0.115621	3469	
-0.432825	-0.167609	3254	
-0.398580	-0.204217	3593	
-0.354155	-0.217918	3449	
-0.300244	-0.222426	11012	
-0.305722	-0.223773	10940	
-0.156623	-0.120511	3193	
-0.097829	0.095640	4851	
-0.368857	0.159824	8152	
-0.524676	0.287859	2035	
-0.756175	0.164388	4776	
-0.771655	-0.088835	6626	
-0.281764	0.787671	1329	
-0.546282	0.128048	2786	
-0.157456	0.894115	6000	
-0.251382	0.542870	6741	
0.361979	0.854116	9528	
-0.490308	0.064522	4814	
-0.905360	-0.172126	7261	
-0.780062	-0.254036	4152	
-0.434923	0.579686	9911	
-0.536371	0.038980	2796	
0.047101	0.849780	5676	
-0.801377	0.470211	6234	
-0.329207	0.850979	8177	
0.464777	0.801571	2187	
0.079613	0.414121	2485	
0.566410	0.650990	7716	
0.028887	0.346523	419	
-0.162784	0.501693	10289	
-0.920939	-0.172375	1887	
-0.319498	0.870259	9254	
0.189379	0.917285	2983	
0.535598	0.664182	7636	
0.006143	0.514342	4185	
0.089930	0.381230	9147	
0.105795	0.368904	1533	
0.106058	0.357478	8927	
0.108204	0.366893	8927	
0.101419	0.374444	1533	
0.095500	0.401229	3175	
-0.059788	0.591045	2953	
-0.061718	0.657851	5599	
0.816726	0.482513	2375	
-0.292246	0.865302	8356	
-0.560458	0.736596	7574	
-0.736931	-0.185885	9580	
-0.597878	0.618474	8586	
-0.464835	-0.017139	540	
-0.085369	0.918468	10751	
0.080899	0.382049	8399	
0.566502	0.650539	7716	
-0.712181	0.596554	710	
0.322733	0.875064	9645	
-0.718828	0.489091	10232	
0.366957	0.772261	5155	
-0.444614	0.793617	2214	
-0.226075	0.619776	3793	
-0.534593	0.175899	9686	
0.098171	0.902354	10451	
-0.592888	0.064038	2507	
-0.004270	0.818838	5531	
-0.643143	0.064453	8627	
-0.646123	0.123763	2894	
-0.820860	0.088681	7788	
-0.757592	0.155180	4776	
-0.539842	0.305946	2829	
-0.268718	0.100593	1759	
-0.135202	-0.049537	7616	
-0.241932	-0.189274	5094	
-0.282171	-0.215329	7708	
-0.349649	-0.224160	3449	
-0.398130	-0.213233	4985	
-0.433021	-0.170373	3254	
-0.523237	-0.098699	7408	
-0.650445	-0.105443	5892	
-0.721947	-0.270207	7547	
-0.678931	-0.467355	6862	
-0.685005	-0.479147	6862	
-0.712979	-0.490820	8974	
-0.716849	-0.485103	7766	
-0.723132	-0.471247	853	
-0.722224	-0.475157	853	
-0.747651	-0.470863	386	
-0.766728	-0.451594	6373	
-0.770287	-0.449490	6373	
-0.803603	-0.415088	1560	
-0.810850	-0.406781	2852	
-0.821200	-0.395860	1112	
-0.842444	-0.369741	1014	
-0.740872	-0.474753	386	
-0.720320	-0.479426	7766	
-0.716413	-0.486041	7766	
-0.717548	-0.488386	7766	
-0.701482	-0.477887	6862	
-0.691275	-0.473476	6862	
-0.680597	-0.465674	1934	
-0.697053	-0.409540	2359	
-0.719218	-0.292876	5772	
-0.628031	-0.086432	6692	
-0.548034	-0.083213	8015	
-0.467001	-0.139420	2260	
-0.441039	-0.166383	3254	
-0.375827	-0.208500	2671	
-0.322633	-0.217495	1498	
-0.333346	-0.236396	2366	
-0.187652	-0.147832	7618	
-0.136684	-0.032922	4133	
-0.280628	0.110791	3734	
-0.445484	0.210246	4745	
-0.567597	0.470607	9461	
-0.844164	-0.095856	10046	
0.079554	0.843258	7600	
-0.590571	0.087003	1853	
-0.417367	0.794753	9514	
-0.190421	0.637053	3808	
-0.812148	-0.294884	10015	
-0.524200	0.063718	2913	
-0.929410	-0.075691	809	
-0.791866	-0.278737	6183	
-0.702378	0.401833	1075	
-0.594593	0.028007	5857	
-0.145039	0.806992	4212	
-0.818370	0.435602	7695	
-0.318653	0.848776	8177	
-0.846458	0.361892	8680	
0.047236	0.451556	1023	
0.678032	0.582762	10681	
-0.064437	0.419692	5774	
-0.045145	0.887388	6386	
-0.943558	-0.071264	697	
-0.329150	0.861686	8910	
0.146257	0.920587	6311	
0.599029	0.632228	7910	
-0.048891	0.564554	7694	
0.066014	0.420148	6350	
0.083500	0.411697	2485	
0.088768	0.398291	8953	
0.086941	0.408931	2485	
0.079195	0.414368	2485	
0.060975	0.443401	461	
-0.065527	0.656573	5599	
0.009338	0.712299	2489	
0.782650	0.534043	2120	
-0.260756	0.872434	8304	
-0.517657	0.763330	10945	
-0.758254	-0.285184	5346	
-0.750983	0.385452	8902	
-0.619003	0.332283	9478	
-0.120028	0.911107	9707	
0.055318	0.420797	6350	
0.672720	0.584035	10681	
-0.720744	0.582420	892	
0.249615	0.893131	6581	
-0.639162	0.570526	1794	
-0.284547	0.802716	1329	
-0.472401	0.770656	7781	
-0.433165	0.633971	992	
-0.541941	0.128048	6822	
0.171447	0.893299	5642	
-0.675954	-0.013396	1943	
-0.364554	0.677445	9946	
-0.764112	-0.079014	6626	
-0.792652	-0.049687	9448	
-0.719392	0.283882	4109	
-0.557424	0.477438	533	
-0.456517	0.222869	3516	
-0.157410	0.131975	5273	
-0.150267	-0.117755	3193	
-0.275380	-0.208828	7708	
-0.304382	-0.223040	10940	
-0.372332	-0.215569	3543	
-0.424031	-0.191311	5110	
-0.465669	-0.141548	2260	
-0.575977	-0.077602	9871	
-0.692179	-0.161467	4016	
-0.714567	-0.328031	6603	
-0.680044	-0.482320	8985	
-0.702737	-0.475338	7766	
-0.718369	-0.483551	7766	
-0.739555	-0.472285	386	
-0.740217	-0.465678	386	
-0.739925	-0.468267	386	
-0.786555	-0.435857	6480	
-0.791839	-0.429604	1560	
-0.861871	-0.345197	1544	
-0.857675	-0.348663	2646	
-0.857879	-0.348340	2646	
-0.861435	-0.345509	1544	
-0.881764	-0.313423	9968	
-0.783467	-0.438600	6480	
-0.738280	-0.475802	386	
-0.738093	-0.475760	386	
-0.743665	-0.473826	386	
-0.712897	-0.491108	8974	
-0.706133	-0.473971	7766	
-0.685899	-0.478946	6862	
-0.689656	-0.445000	1934	
-0.709966	-0.353916	7668	
-0.684844	-0.142615	1367	
-0.598993	-0.074443	6556	
-0.510985	-0.101575	4065	
-0.464966	-0.143948	2260	
-0.396898	-0.198513	3593	
-0.344056	-0.229141	3512	
-0.352248	-0.231047	3512	
-0.224119	-0.170755	4448	
-0.146073	-0.090812	3969	
-0.170914	0.124114	9007	
-0.366552	0.146201	9222	
-0.522331	0.292680	2035	
-0.859581	0.036279	7458	
-0.152399	0.798337	9520	
-0.674250	0.002621	6019	
-0.466229	0.765477	7781	
0.119924	0.811874	8860	
0.498152	0.788123	6593	
-0.570904	0.059117	1827	
-0.932563	0.022984	9216	
-0.829333	-0.267997	6650	
-0.429894	0.585819	9911	
-0.671268	-0.036094	1438	
-0.272802	0.558167	7007	
-0.800716	0.460438	7454	
-0.352225	0.835569	8140	
-0.340183	0.574556	3005	
0.005966	0.487823	3102	
0.746319	0.531550	5410	
-0.077252	0.427143	4098	
-0.016268	0.719141	1343	
-0.947991	0.014001	10577	
-0.342763	0.852402	8910	
0.102472	0.922173	10451	
0.708254	0.557768	6831	
-0.084819	0.625854	3429	
0.027061	0.459314	717	
0.050301	0.448230	1023	
0.052007	0.435851	6876	
0.050266	0.449529	1023	
0.038618	0.456529	479	
0.016173	0.484139	3102	
0.036546	0.722206	2409	
0.096527	0.738049	5835	
0.727625	0.606063	5525	
-0.298717	0.857827	8356	
-0.498710	0.773597	10548	
-0.768926	-0.335159	9653	
-0.201596	0.763591	10142	
-0.859682	0.347725	1595	
-0.133204	0.907084	9707	
0.018332	0.458315	10729	
0.751275	0.523942	4390	
-0.705190	0.595580	892	
0.139491	0.908793	5642	
-0.746288	0.356864	8225	
-0.459446	0.668543	10278	
-0.459468	0.771876	7781	
-0.313110	0.532781	2904	
-0.580379	0.095276	2572	
-0.870900	0.267979	8097	
-0.774002	-0.130720	5732	
-0.708413	0.231618	6529	
-0.841971	-0.094933	1025	
-0.822249	0.042671	7550	
-0.485153	0.518517	9106	
-0.528046	0.298934	3697	
-0.382065	0.159644	5672	
-0.102011	0.152974	2970	
-0.172681	-0.137211	4320	
-0.301653	-0.220051	10940	
-0.327012	-0.229464	8246	
-0.396232	-0.203266	3593	
-0.431671	-0.165789	3254	
-0.513958	-0.103385	4065	
-0.631669	-0.088326	6692	
-0.718742	-0.254495	7547	
-0.701868	-0.396194	5338	
-0.691850	-0.481774	6862	
-0.708108	-0.484877	7766	
-0.788467	-0.433564	6480	
-0.771333	-0.448739	6373	
-0.766963	-0.449537	6373	
-0.768756	-0.449667	6373	
-0.840815	-0.371472	1014	
-0.840130	-0.371930	1014	
-0.863587	-0.342373	1544	
-0.895129	-0.287771	1764	
-0.899415	-0.279358	1764	
-0.896943	-0.284146	1764	
-0.919876	-0.238123	1060	
-0.837871	-0.374941	1014	
-0.772443	-0.447430	6373	
-0.773055	-0.448366	6480	
-0.788100	-0.433642	6480	
-0.734003	-0.472177	853	
-0.723449	-0.470781	853	
-0.691503	-0.486911	8985	
-0.685542	-0.471225	6862	
-0.699520	-0.402259	10203	
-0.717772	-0.259439	7547	
-0.663553	-0.113725	662	
-0.558525	-0.074305	8649	
-0.502966	-0.111891	4065	
-0.438929	-0.165991	3254	
-0.365951	-0.223096	3449	
-0.373433	-0.227348	3543	
-0.259293	-0.189283	5905	
-0.171800	-0.127771	3303	
-0.119586	0.171338	702	
-0.257451	0.096175	1759	
-0.446772	0.221210	3578	
-0.804672	0.183919	7391	
-0.399919	0.620658	9632	
-0.767664	-0.103821	6509	
-0.282018	0.846746	8136	
0.166320	0.792416	6445	
0.359656	0.850290	9528	
-0.652268	0.001450	9073	
-0.919077	0.113438	10923	
-0.885158	-0.178384	4975	
-0.539177	0.153949	8855	
-0.753654	-0.143630	4828	
-0.104147	0.731741	4495	
-0.804354	0.446871	7454	
-0.363383	0.826516	8140	
-0.803431	0.110132	5793	
-0.045513	0.534570	4582	
0.776539	0.515511	8524	
-0.074137	0.434133	2040	
-0.495401	0.111369	6913	
-0.942707	0.079069	9315	
-0.380438	0.837669	10337	
0.058091	0.921616	7763	
0.785494	0.498563	5193	
-0.028337	0.697221	1342	
-0.018555	0.499371	4618	
0.006209	0.488294	3102	
0.011525	0.474991	8687	
0.005953	0.488622	3102	
-0.006007	0.495889	2437	
-0.031411	0.524645	4688	
0.224512	0.747988	1946	
0.240419	0.747747	3172	
0.657286	0.678405	2666	
-0.314050	0.850432	8177	
-0.491545	0.775041	10548	
-0.796896	-0.341307	8733	
-0.174484	0.558076	7155	
-0.559645	0.516050	8651	
-0.132474	0.904987	9707	
-0.024490	0.496562	4618	
0.770656	0.523547	4390	
-0.690145	0.606259	9753	
0.109931	0.909169	9409	
-0.295786	0.548629	4894	
-0.713711	0.350995	1135	
-0.476801	0.754712	8022	
-0.117109	0.800273	10404	
-0.680899	-0.007604	1943	
-0.808686	-0.039675	1602	
-0.825185	-0.174447	11063	
-0.497331	0.474307	3892	
-0.858253	0.026231	7458	
-0.734324	0.248736	8433	
-0.559204	0.326390	10994	
-0.453883	0.228166	3516	
-0.287496	0.106937	1885	
-0.128763	0.022978	4282	
-0.211698	-0.165194	4830	
-0.324497	-0.226014	8246	
-0.347978	-0.227639	3512	
-0.424329	-0.181196	1913	
-0.471901	-0.134543	2260	
-0.568327	-0.076011	8649	
-0.688216	-0.148359	1015	
-0.709691	-0.356038	6825	
-0.696160	-0.424464	1973	
-0.703326	-0.487474	7766	
-0.726294	-0.479928	853	
-0.852158	-0.356507	1014	
-0.821320	-0.395141	1112	
-0.811831	-0.405006	1112	
-0.815474	-0.401359	1112	
-0.880999	-0.314513	9968	
-0.876174	-0.322432	1066	
-0.933797	-0.202289	7850	
-0.928463	-0.214580	728	
-0.928651	-0.213866	728	
-0.934394	-0.200245	10257	
-0.941667	-0.180910	10257	
-0.877243	-0.320559	768	
-0.823930	-0.391912	1112	
-0.825417	-0.390431	1112	
-0.831038	-0.383034	1112	
-0.773224	-0.449705	6480	
-0.740681	-0.472415	386	
-0.706319	-0.486239	7766	
-0.692047	-0.480401	6862	
-0.692158	-0.436505	8867	
-0.711347	-0.335329	7668	
-0.709825	-0.204714	7472	
-0.612906	-0.074003	5935	
-0.545008	-0.085645	8015	
-0.467669	-0.138109	2260	
-0.396499	-0.194807	5722	
-0.396316	-0.202437	3593	
-0.289439	-0.203121	10178	
-0.208577	-0.155218	8114	
-0.106818	0.080680	9366	
-0.152301	0.136801	741	
-0.377526	0.163288	2899	
-0.707375	0.346216	941	
-0.623466	0.206508	6171	
-0.795685	-0.111262	7000	
-0.627080	0.637201	9067	
-0.358327	0.552966	2609	
-0.080674	0.844745	3015	
-0.746322	-0.110954	3901	
-0.899989	0.181091	500	
-0.907656	-0.099821	9333	
-0.752698	-0.120963	4235	
-0.796224	-0.219289	2787	
-0.398320	0.555044	2771	
-0.786293	0.469428	4292	
-0.382891	0.814136	6637	
-0.205939	0.767383	10142	
-0.089919	0.589006	6740	
0.754762	0.558754	2819	
-0.027624	0.456570	9234	
-0.352102	0.508562	3004	
-0.928956	0.153849	10828	
-0.381411	0.831682	7499	
0.014818	0.919091	7954	
0.781332	0.522740	8524	
0.142477	0.746950	2102	
-0.056151	0.540186	4582	
-0.042377	0.532817	4582	
-0.033741	0.515244	4688	
-0.042502	0.533130	4582	
-0.053965	0.540160	4582	
-0.075604	0.569746	7342	
0.390042	0.725551	5167	
0.398882	0.723554	4517	
0.566157	0.750591	9195	
-0.310906	0.849089	7120	
-0.488546	0.772936	10548	
-0.836949	-0.303754	10663	
-0.614171	0.522017	6146	
0.310166	0.772383	5031	
-0.143404	0.900135	9707	
-0.067417	0.538673	3730	
0.772454	0.533542	8524	
-0.666293	0.625373	9055	
0.031244	0.909364	7954	
-0.402267	0.548771	2771	
-0.580542	0.289992	3662	
-0.505083	0.730393	8332	
-0.337050	0.628178	9204	
-0.780578	-0.120072	6509	
-0.100193	0.875862	457	
-0.877677	-0.096753	5288	
-0.296246	0.672754	7085	
-0.801590	0.191528	5994	
-0.507420	0.512485	10831	
-0.470330	0.235706	3456	
-0.384813	0.169201	6048	
