time = 22.207	Re = 4	rotation = -33.4949
-0.196136	0.325167	4381	
-0.218696	0.351016	7067	
-0.235738	0.380817	1646	
-0.240301	0.435525	5095	
-0.226308	0.497458	4441	
-0.232935	0.528869	6189	
-0.377049	0.554171	6572	
-0.738692	0.272411	3992	
-0.821919	0.068924	5825	
-0.861963	-0.062274	5573	
-0.872656	-0.092352	6279	
-0.916612	-0.107560	7764	
-0.940924	-0.073247	1281	
-0.958733	-0.015995	475	
-0.966221	0.072645	10285	
-0.958442	0.165481	10533	
-0.943342	0.239657	7633	
-0.917164	0.327920	6021	
-0.894172	0.381842	5947	
-0.877541	0.414401	5973	
-0.874243	0.417345	5973	
-0.871949	0.420843	5973	
-0.874375	0.415873	5973	
-0.866132	0.433050	5973	
-0.860214	0.443600	6160	
-0.847509	0.468144	6160	
-0.845235	0.471243	6356	
-0.844316	0.473014	6356	
-0.842498	0.476460	6356	
-0.844854	0.473092	6356	
-0.858524	0.448172	6160	
-0.871725	0.422434	5973	
-0.871014	0.424201	5973	
-0.874198	0.418632	5973	
-0.892845	0.384326	5947	
-0.900023	0.366123	7022	
-0.914637	0.332345	7057	
-0.927846	0.294362	4333	
-0.947880	0.225243	7633	
-0.961615	0.134238	9169	
-0.965982	0.083247	10285	
-0.965639	0.028160	1864	
-0.956927	-0.024452	475	
-0.937287	-0.085837	1501	
-0.897258	-0.114704	7953	
-0.891728	-0.118462	7795	
-0.854328	-0.042736	2064	
-0.829380	0.041193	6522	
-0.733121	0.283797	3992	
-0.567511	0.465280	2235	
-0.257469	0.549038	9210	
-0.221776	0.462242	5076	
-0.222255	0.392165	7906	
-0.215231	0.341457	6998	
-0.139056	0.288966	716	
-0.082482	0.246366	8066	
-0.097966	0.254490	9369	
-0.148728	0.277604	740	
-0.147067	0.289613	740	
-0.145068	0.282863	740	
-0.097361	0.251248	9724	
-0.107260	0.243083	9862	
-0.029432	0.199853	3013	
0.009636	0.243729	7346	
0.014202	0.247039	7346	
0.026552	0.285199	7585	
0.048351	0.388877	9126	
0.054857	0.373454	7340	
0.058574	0.374532	7340	
0.061381	0.401423	8556	
0.066084	0.448847	4013	
0.066506	0.456648	2459	
0.067066	0.459077	2459	
0.067272	0.464114	2729	
0.067257	0.468479	3621	
0.069235	0.470490	7111	
0.071429	0.471719	7111	
0.072307	0.472200	7111	
0.072220	0.471841	3215	
0.071559	0.471519	7111	
0.068914	0.469649	7111	
0.067815	0.467015	2729	
0.068352	0.465672	2729	
0.067845	0.461661	2459	
0.067404	0.456573	2459	
0.066714	0.454867	2459	
0.065538	0.446423	4013	
0.060585	0.409741	8550	
0.059851	0.380111	7340	
0.054793	0.366194	6497	
0.053945	0.385071	9680	
0.046231	0.377549	6497	
0.017348	0.235674	8137	
0.014310	0.255525	3583	
0.010848	0.205040	9319	
-0.029951	0.204257	3013	
-0.095034	0.247322	9724	
-0.154910	0.282314	868	
-0.196163	0.312136	3075	
-0.191286	0.327006	4381	
-0.211140	0.354350	7067	
-0.228093	0.377667	1646	
-0.232527	0.416534	3272	
-0.229900	0.472814	6070	
-0.236083	0.537257	10176	
-0.268368	0.557183	9210	
-0.540557	0.483975	6536	
-0.788507	0.170539	861	
-0.838369	0.015157	1779	
-0.872753	-0.091034	6279	
-0.884016	-0.109119	6697	
-0.933428	-0.090531	1501	
-0.953582	-0.031636	475	
-0.964327	0.026260	1864	
-0.962871	0.117273	9097	
-0.951360	0.205108	5941	
-0.930754	0.280660	6015	
-0.903237	0.358589	7647	
-0.887294	0.391244	5947	
-0.864990	0.435716	7091	
-0.859816	0.443482	6160	
-0.856850	0.447644	6160	
-0.858855	0.443591	6160	
-0.850430	0.460284	6160	
-0.847035	0.466947	6160	
-0.836169	0.486122	6356	
-0.828413	0.499360	6356	
-0.828431	0.499595	6356	
-0.826120	0.504140	6432	
-0.826499	0.504282	6432	
-0.843479	0.473650	6356	
-0.858407	0.446787	6160	
-0.857195	0.449043	6160	
-0.860831	0.442295	6160	
-0.879846	0.408073	5973	
-0.885220	0.396261	5947	
-0.899820	0.365742	7022	
-0.915599	0.328177	6021	
-0.936733	0.261179	6015	
-0.955859	0.180307	10533	
-0.961960	0.125830	9097	
-0.965689	0.070795	10285	
-0.963818	0.017567	1864	
-0.951096	-0.045286	535	
-0.921864	-0.101057	7764	
-0.917894	-0.106505	7764	
-0.867874	-0.078018	5573	
-0.844387	-0.008386	1555	
-0.785897	0.179433	861	
-0.705500	0.329797	4155	
-0.351026	0.559353	8666	
-0.215185	0.504472	4441	
-0.218248	0.429958	2260	
-0.224081	0.373502	1646	
-0.165875	0.323857	8320	
-0.120601	0.285480	2650	
-0.134219	0.291693	716	
-0.177184	0.310241	1791	
-0.173504	0.324107	7552	
-0.173143	0.316330	7552	
-0.133592	0.287973	716	
-0.144646	0.277968	716	
-0.081513	0.240136	8066	
-0.024552	0.210919	3555	
-0.016826	0.197425	10988	
0.007732	0.193882	9603	
0.017489	0.289539	6298	
0.016593	0.261109	7554	
0.019878	0.261172	7554	
0.028079	0.293534	7585	
0.043430	0.357210	6098	
0.044475	0.369499	6497	
0.044859	0.372706	6497	
0.045204	0.380823	6580	
0.045438	0.388144	9126	
0.046639	0.389596	9126	
0.048050	0.389939	9126	
0.048491	0.389793	9126	
0.048443	0.389237	9126	
0.048085	0.389340	9126	
0.046451	0.388368	9126	
0.045659	0.385218	9126	
0.045793	0.382734	6580	
0.045421	0.376175	8118	
0.044937	0.368384	6497	
0.044395	0.366217	6497	
0.042761	0.353323	6098	
0.031481	0.306164	4034	
0.021027	0.266691	7554	
0.016749	0.252859	3583	
0.018269	0.277539	7536	
0.012280	0.275186	7388	
-0.012912	0.188900	10988	
-0.014501	0.199889	9660	
-0.039277	0.213702	3632	
-0.080450	0.245060	8066	
-0.132235	0.284571	716	
-0.183350	0.314888	3075	
-0.214276	0.341805	6998	
-0.204767	0.358519	8253	
-0.216768	0.388495	7906	
-0.226399	0.413325	3272	
-0.224314	0.455970	5076	
-0.225867	0.515007	6189	
-0.294679	0.562413	2624	
-0.390855	0.552581	6572	
-0.703221	0.333487	4155	
-0.818808	0.088697	5825	
-0.853361	-0.023998	6117	
-0.886235	-0.108862	6697	
-0.902489	-0.110016	7764	
-0.948842	-0.048975	535	
-0.961431	0.009410	1864	
-0.965005	0.069460	8623	
-0.957878	0.164049	10533	
-0.940822	0.244764	7633	
-0.919230	0.315373	6021	
-0.890449	0.385391	5947	
-0.874493	0.414922	5973	
-0.852682	0.456335	6160	
-0.842877	0.472067	5228	
-0.837803	0.479496	5228	
-0.839141	0.477068	5228	
-0.830798	0.491941	5228	
-0.830299	0.493205	5228	
-0.818414	0.513413	9510	
-0.812281	0.522322	9510	
-0.811405	0.524147	6432	
-0.810061	0.526743	6432	
-0.813051	0.523233	6432	
-0.825499	0.502906	6432	
-0.840133	0.478212	6356	
-0.839804	0.478980	6356	
-0.844701	0.470331	6356	
-0.866615	0.431061	5973	
-0.872045	0.420207	5973	
-0.886150	0.392963	5947	
-0.900804	0.362496	7647	
-0.924621	0.301784	6021	
-0.947560	0.219252	7011	
-0.956629	0.174046	10533	
-0.962467	0.115055	9097	
-0.965505	0.062261	10815	
-0.961113	-0.002045	1864	
-0.937884	-0.075931	1281	
-0.931092	-0.092154	1501	
-0.880231	-0.100243	6697	
-0.860669	-0.043023	2064	
-0.817873	0.095014	3149	
-0.772569	0.214274	882	
-0.527409	0.493372	977	
-0.228765	0.543911	10470	
-0.209961	0.470931	3469	
-0.223655	0.409073	3272	
-0.182876	0.358446	8352	
-0.148821	0.322176	7069	
-0.161062	0.327446	8320	
-0.197143	0.342129	6038	
-0.190386	0.357972	8352	
-0.191794	0.349323	7019	
-0.160917	0.323485	8320	
-0.173345	0.311431	7866	
-0.120618	0.278675	2752	
-0.073243	0.251853	6870	
-0.070925	0.237047	7545	
-0.048802	0.218347	4998	
-0.009880	0.213527	3555	
-0.009580	0.197218	10988	
-0.002720	0.190923	10966	
0.007435	0.198737	9757	
0.007723	0.250220	7346	
0.009604	0.266231	6227	
0.010550	0.270329	7388	
0.013076	0.282031	7461	
0.016152	0.292214	6298	
0.017167	0.292703	6298	
0.017818	0.291316	6298	
0.017946	0.290638	6298	
0.017652	0.289927	6298	
0.017588	0.290593	6298	
0.016612	0.291418	6298	
0.015014	0.287874	6298	
0.013922	0.283592	7461	
0.011726	0.274658	7388	
0.009715	0.264762	4411	
0.009002	0.261913	4411	
0.007408	0.245825	923	
0.008293	0.205814	9319	
-0.000230	0.191425	9603	
-0.010056	0.193472	10988	
-0.006953	0.202981	9660	
-0.016545	0.215671	5309	
-0.070459	0.227821	5213	
-0.067964	0.239221	5213	
-0.086434	0.255107	9651	
-0.118514	0.284304	2650	
-0.160411	0.320045	8320	
-0.201749	0.346521	6038	
-0.222595	0.373832	1646	
-0.210134	0.394336	1752	
-0.213829	0.426350	2260	
-0.218958	0.452778	3208	
-0.215935	0.498326	4441	
-0.252083	0.551285	9210	
-0.439237	0.537874	9183	
-0.572666	0.462948	2235	
-0.775850	0.208151	882	
-0.838859	0.028893	8846	
-0.868641	-0.057473	5573	
-0.904603	-0.108250	7764	
-0.922737	-0.097195	7764	
-0.959479	-0.005790	1733	
-0.964787	0.054044	10815	
-0.961457	0.117336	9097	
-0.950498	0.205441	5941	
-0.929009	0.282013	6015	
-0.903830	0.352057	7647	
-0.874719	0.413672	5973	
-0.858196	0.443664	9502	
-0.831617	0.490380	5228	
-0.823045	0.502652	9510	
-0.818392	0.508523	9510	
-0.820626	0.504192	9510	
-0.813499	0.516807	9510	
-0.812989	0.518158	9510	
-0.800994	0.536655	9458	
-0.796085	0.543240	9458	
-0.794753	0.545867	9458	
-0.794599	0.546231	9458	
-0.796358	0.544539	9458	
-0.810235	0.523349	9510	
-0.820785	0.508633	9510	
-0.820439	0.509466	9510	
-0.824549	0.502485	9510	
-0.849999	0.459586	9502	
-0.856485	0.447452	9502	
-0.871780	0.419406	5973	
-0.887363	0.388938	5947	
-0.911728	0.333731	7647	
-0.935327	0.259925	6015	
-0.948956	0.212286	5941	
-0.957028	0.164764	11013	
-0.962871	0.106150	9097	
-0.964612	0.039072	10815	
-0.948733	-0.039896	535	
-0.949388	-0.046700	535	
-0.896395	-0.109992	7994	
-0.873539	-0.074407	5573	
-0.839159	0.032069	8846	
-0.811059	0.120192	3007	
-0.682063	0.359981	1977	
-0.299398	0.567467	2624	
-0.205092	0.513579	7607	
-0.217092	0.448286	3208	
-0.189592	0.395103	485	
-0.167418	0.358404	7255	
-0.177098	0.362902	8264	
-0.207091	0.375896	9788	
-0.196388	0.394169	9756	
-0.200259	0.384456	9788	
-0.178676	0.358710	8264	
-0.193308	0.343933	7019	
-0.150415	0.315086	7050	
-0.109912	0.292128	2650	
-0.110832	0.277290	2752	
-0.093052	0.259037	9651	
-0.057144	0.246821	5331	
-0.064027	0.234897	5213	
-0.060765	0.226554	5213	
-0.046675	0.220228	4998	
-0.025535	0.218285	3784	
-0.020514	0.218582	5309	
-0.019081	0.217616	5309	
-0.015375	0.218651	5309	
-0.011972	0.219207	1754	
-0.010665	0.217105	1754	
-0.009605	0.214436	3555	
-0.009348	0.213585	9660	
-0.009700	0.213542	3555	
-0.009881	0.214239	3555	
-0.011315	0.217233	5309	
-0.013250	0.218161	5309	
-0.014308	0.217655	5309	
-0.017313	0.216989	5309	
-0.020562	0.217425	5309	
-0.021802	0.218323	5309	
-0.026890	0.217807	3784	
-0.041455	0.218614	3632	
-0.056821	0.224841	4397	
-0.066440	0.231774	5213	
-0.059121	0.237900	4417	
-0.062968	0.252738	6870	
-0.112218	0.266989	2144	
-0.107356	0.279790	2752	
-0.122586	0.293940	4425	
-0.147449	0.321392	7069	
-0.178924	0.354964	8264	
-0.210065	0.380291	9788	
-0.222295	0.409561	3272	
-0.206658	0.433116	2130	
-0.205862	0.467223	3469	
-0.210744	0.495012	4441	
-0.225059	0.538735	10933	
-0.347300	0.561838	8666	
-0.617866	0.424977	597	
-0.711299	0.324764	3829	
-0.812747	0.117874	4466	
-0.856482	-0.017579	8717	
-0.882050	-0.083696	6697	
-0.924810	-0.094077	1501	
-0.938229	-0.072216	1281	
-0.964107	0.038181	10815	
-0.962349	0.104830	9097	
-0.955880	0.166727	11013	
-0.939573	0.245822	7633	
-0.915599	0.320846	6021	
-0.889316	0.381423	5947	
-0.859586	0.439790	9502	
-0.836807	0.479953	5228	
-0.813972	0.515790	9510	
-0.806266	0.525868	9510	
-0.801098	0.531664	2665	
-0.803624	0.527474	9510	
-0.797357	0.537229	9458	
-0.796786	0.538745	9458	
-0.786397	0.554141	9458	
-0.781636	0.560370	9458	
-0.781429	0.560824	9458	
-0.779428	0.563889	11004	
-0.784122	0.557780	9458	
-0.794206	0.543837	9458	
-0.803975	0.530730	9510	
-0.803387	0.532014	9510	
-0.808515	0.524689	9510	
-0.828879	0.493059	5228	
-0.835153	0.483378	5228	
-0.854997	0.448937	9502	
-0.871801	0.417005	5052	
-0.895674	0.368471	5947	
-0.922083	0.301648	6021	
-0.937046	0.253758	7053	
-0.949501	0.205788	5941	
-0.956874	0.160667	11013	
-0.963217	0.087488	8623	
-0.960928	0.016958	1864	
-0.957794	-0.009223	1733	
-0.918326	-0.095304	7764	
-0.888270	-0.093425	7994	
-0.856825	-0.013592	8717	
-0.835840	0.049318	6522	
-0.765857	0.231733	544	
-0.460340	0.531825	3935	
-0.227055	0.552090	10470	
-0.208237	0.490552	4441	
-0.187735	0.434634	1668	
-0.175021	0.395796	10677	
-0.182819	0.400460	9354	
-0.207896	0.412930	376	
-0.193974	0.433689	1668	
-0.199372	0.423037	2130	
-0.185855	0.395718	485	
-0.203165	0.378172	9788	
-0.170591	0.350910	7423	
-0.136675	0.330056	5506	
-0.141751	0.314105	7050	
-0.128075	0.296966	4425	
-0.094522	0.288120	7840	
-0.104600	0.275612	8739	
-0.103054	0.267185	9369	
-0.091659	0.261467	9651	
-0.071375	0.258657	8011	
-0.065908	0.257019	6870	
-0.064733	0.255549	6870	
-0.060518	0.254134	5331	
-0.056908	0.251912	5331	
-0.056374	0.249612	5331	
-0.056440	0.247171	5331	
-0.056614	0.246431	5331	
-0.056936	0.246729	5331	
-0.056785	0.247195	5331	
-0.056986	0.250258	5331	
-0.058580	0.252118	5331	
-0.059868	0.252726	5331	
-0.062813	0.254191	6870	
-0.066167	0.256248	6870	
-0.067220	0.257207	8011	
-0.072868	0.258514	8011	
-0.087092	0.260218	9651	
-0.099898	0.265791	9369	
-0.107624	0.271942	8739	
-0.099040	0.279190	8739	
-0.098949	0.293800	7840	
-0.145061	0.302988	6175	
-0.137490	0.317094	7050	
-0.148678	0.330774	7414	
-0.166136	0.357735	7255	
-0.186777	0.391307	9756	
-0.209545	0.417693	376	
-0.215806	0.448873	3208	
-0.198644	0.474511	3469	
-0.200063	0.509973	7014	
-0.216887	0.535866	9037	
-0.284362	0.566121	2624	
-0.523074	0.497559	1267	
-0.732355	0.290325	3756	
-0.780705	0.201537	1211	
-0.837747	0.046504	6522	
-0.873107	-0.052482	6242	
-0.898645	-0.098239	7994	
-0.940318	-0.066716	1281	
-0.951736	-0.027199	475	
-0.962999	0.086240	8623	
-0.956517	0.157216	11013	
-0.947950	0.209531	5941	
-0.926811	0.286844	6015	
-0.901049	0.354548	7647	
-0.873419	0.410547	5052	
-0.840047	0.473569	5228	
-0.817861	0.507946	9510	
-0.798569	0.535399	9458	
-0.790100	0.546225	9458	
-0.786058	0.549578	9458	
-0.787256	0.547426	9458	
-0.781480	0.556248	9458	
-0.779776	0.559259	11004	
-0.770448	0.572603	9698	
-0.765357	0.579377	9698	
-0.765106	0.579614	9698	
-0.762935	0.582813	9698	
-0.767896	0.576649	9698	
-0.779602	0.560840	11004	
-0.788428	0.549979	9458	
-0.788356	0.550450	9458	
-0.792658	0.544202	9458	
-0.811079	0.518425	9510	
-0.816829	0.509811	9510	
-0.835280	0.481180	5228	
-0.854440	0.446338	9502	
-0.879250	0.399510	7248	
-0.907143	0.337886	7647	
-0.924167	0.294566	4333	
-0.938542	0.245656	7633	
-0.950774	0.194848	5941	
-0.958544	0.139407	9169	
-0.962174	0.056573	10815	
-0.963066	0.035599	10815	
-0.934711	-0.074541	1281	
-0.907866	-0.094448	7994	
-0.874133	-0.051153	6242	
-0.854414	-0.003231	1555	
-0.808941	0.133197	5024	
-0.639245	0.408231	3096	
-0.313897	0.570449	7738	
-0.211378	0.532031	9037	
-0.180270	0.476507	3281	
-0.173553	0.435749	1176	
-0.180759	0.440515	1668	
-0.201962	0.454000	3240	
-0.186255	0.475481	3281	
-0.192070	0.464602	2855	
-0.183847	0.435363	1668	
-0.203753	0.415765	376	
-0.179801	0.387685	8216	
-0.153550	0.367097	5361	
-0.161979	0.350716	7423	
-0.153194	0.333585	7414	
-0.122433	0.326665	4840	
-0.135817	0.312760	7050	
-0.136302	0.303974	7050	
-0.126280	0.299605	4425	
-0.106450	0.298910	6202	
-0.100961	0.297742	6202	
-0.100093	0.296453	6202	
-0.095926	0.295193	7840	
-0.092779	0.293141	7840	
-0.093079	0.291022	7840	
-0.093548	0.288517	7840	
-0.093984	0.287827	7840	
-0.094254	0.288132	7840	
-0.093989	0.288558	7840	
-0.093339	0.291559	7840	
-0.094458	0.293270	7840	
-0.095604	0.293850	7840	
-0.098353	0.295196	7840	
-0.101489	0.296978	6202	
-0.102779	0.297710	6202	
-0.108037	0.298623	6202	
-0.122370	0.299008	4425	
-0.133465	0.303001	6121	
-0.139582	0.308674	7050	
-0.129478	0.317105	6121	
-0.125436	0.332159	5506	
-0.168173	0.338608	6101	
-0.157964	0.353710	7423	
-0.165080	0.367293	7255	
-0.173910	0.395137	10677	
-0.185752	0.430771	1668	
-0.202479	0.458277	3240	
-0.207348	0.491391	4441	
-0.195043	0.517379	7607	
-0.217389	0.549684	10498	
-0.269257	0.566065	2699	
-0.432341	0.543006	7419	
-0.682549	0.361679	1977	
-0.790727	0.178051	861	
-0.818020	0.109173	4466	
-0.856970	-0.003885	1555	
-0.888136	-0.078048	7916	
-0.919436	-0.083839	1501	
-0.953257	-0.021227	475	
-0.960048	0.020437	1864	
-0.958272	0.139130	9169	
-0.949331	0.198353	5941	
-0.936175	0.251203	7633	
-0.913341	0.321897	6021	
-0.883065	0.390565	9878	
-0.854789	0.443796	9502	
-0.820024	0.503076	9510	
-0.801885	0.529140	9510	
-0.781300	0.556720	9458	
-0.773442	0.565838	11004	
-0.767945	0.571466	9698	
-0.769348	0.568921	9698	
-0.764319	0.576153	9698	
-0.761599	0.580260	9698	
-0.753962	0.590387	10506	
-0.748623	0.597299	8880	
-0.748436	0.597593	8880	
-0.747538	0.598941	8880	
-0.751728	0.593750	10506	
-0.762397	0.580662	9698	
-0.772281	0.568726	9698	
-0.772349	0.569084	9698	
-0.776938	0.562963	11004	
-0.794372	0.539438	9458	
-0.800416	0.531283	2665	
-0.816878	0.507260	9510	
-0.834199	0.480878	5228	
-0.861218	0.430045	5052	
-0.889112	0.375976	9878	
-0.909509	0.330596	5087	
-0.924800	0.289743	6015	
-0.940000	0.237469	7633	
-0.951796	0.186887	5941	
-0.959364	0.112352	9097	
-0.962425	0.084567	8623	
-0.948730	-0.028336	475	
-0.927195	-0.073245	1281	
-0.889535	-0.076311	7916	
-0.872828	-0.041066	5611	
-0.836182	0.059940	6522	
-0.747107	0.270767	3992	
-0.494101	0.517599	5923	
-0.256372	0.564676	7253	
-0.175827	0.518725	8015	
-0.166213	0.477266	4064	
-0.173341	0.482347	3281	
-0.194044	0.496039	7408	
-0.182303	0.517795	8015	
-0.185759	0.506933	7435	
-0.176430	0.477226	3281	
-0.197322	0.456260	3240	
-0.179725	0.427031	1176	
-0.159929	0.405212	9897	
-0.172029	0.387940	7270	
-0.169058	0.370040	7255	
-0.140202	0.364333	4929	
-0.156987	0.349499	7252	
-0.159546	0.340318	7252	
-0.151051	0.336488	7252	
-0.131556	0.337132	5506	
-0.126410	0.336214	5506	
-0.125833	0.334853	5506	
-0.121865	0.333736	4840	
-0.119308	0.331647	4840	
-0.120175	0.329583	4840	
-0.121333	0.327084	4840	
-0.121950	0.326398	4840	
-0.122150	0.326693	4840	
-0.121793	0.327135	4840	
-0.120356	0.330049	4840	
-0.120882	0.331762	4840	
-0.122201	0.332228	4840	
-0.124445	0.333582	5506	
-0.127097	0.335348	5506	
-0.128188	0.336044	5506	
-0.133153	0.336784	5506	
-0.147180	0.336134	7414	
-0.157076	0.339475	7252	
-0.161566	0.345006	7423	
-0.149374	0.354457	4885	
-0.141875	0.369775	4929	
-0.181440	0.374409	8216	
-0.167585	0.391169	7270	
-0.170453	0.405412	10677	
-0.172573	0.435153	1176	
-0.178412	0.472431	3281	
-0.194940	0.500956	7408	
-0.210486	0.532541	9037	
-0.216761	0.555374	10498	
-0.293454	0.572515	2624	
-0.410840	0.551146	779	
-0.617860	0.428266	2845	
-0.768920	0.230270	544	
-0.824957	0.091597	5825	
-0.842288	0.043195	6522	
-0.875800	-0.040055	5611	
-0.905705	-0.085324	7994	
-0.935550	-0.058179	2579	
-0.960515	0.027031	10779	
-0.961769	0.074600	8623	
-0.951330	0.185193	5941	
-0.937210	0.244102	7633	
-0.922005	0.295296	6021	
-0.894364	0.363467	9198	
-0.865065	0.422482	5052	
-0.832927	0.480629	5228	
-0.802179	0.527204	9510	
-0.785016	0.549482	9458	
-0.764194	0.576545	9698	
-0.755050	0.586165	10506	
-0.748853	0.592051	10506	
-0.750414	0.589497	10506	
-0.745796	0.595923	8880	
-0.744249	0.598675	8880	
-0.736604	0.608601	8880	
-0.731661	0.614763	5526	
-0.731006	0.615779	5526	
-0.730716	0.616434	5526	
-0.735031	0.611292	8880	
-0.745042	0.599059	8880	
-0.754521	0.588006	10506	
-0.755020	0.587938	10506	
-0.760135	0.581558	9698	
-0.777761	0.559009	11004	
-0.780830	0.555790	9458	
-0.799741	0.529742	2665	
-0.815401	0.507365	9510	
-0.839246	0.469170	6883	
-0.870757	0.409172	5052	
-0.889789	0.372230	9878	
-0.908941	0.329181	9586	
-0.925768	0.282223	6015	
-0.941496	0.231073	7633	
-0.951732	0.174504	11013	
-0.957463	0.142930	9169	
-0.957924	0.022546	1864	
-0.941700	-0.041076	535	
-0.907083	-0.081558	7916	
-0.889130	-0.068342	6242	
-0.856945	0.004511	1555	
-0.802778	0.159430	4315	
-0.667765	0.381899	3059	
-0.391492	0.557291	9581	
-0.198366	0.557936	9865	
-0.162257	0.518877	6290	
-0.170767	0.524194	7406	
-0.199873	0.537810	9865	
-0.203688	0.556655	10498	
-0.198314	0.547169	9865	
-0.172525	0.519278	8015	
-0.189752	0.498766	7408	
-0.172902	0.468523	3281	
-0.157310	0.445213	2931	
-0.172203	0.427398	1176	
-0.173741	0.408232	9354	
-0.147605	0.402436	10967	
-0.167849	0.386837	7270	
-0.172791	0.376993	8216	
-0.165500	0.373158	5361	
-0.146561	0.374609	4929	
-0.141775	0.373820	9893	
-0.141353	0.372550	9893	
-0.137794	0.371564	9893	
-0.135778	0.369597	9893	
-0.137049	0.367324	9893	
-0.139046	0.364837	4929	
-0.139754	0.364140	4929	
-0.139855	0.364411	4929	
-0.139410	0.364872	4929	
-0.137301	0.367797	9893	
-0.137324	0.369647	9893	
-0.138530	0.370051	9893	
-0.140547	0.371261	9893	
-0.142797	0.372868	9893	
-0.143361	0.373681	9893	
-0.148287	0.374167	5361	
-0.162109	0.373000	5361	
-0.170586	0.376196	8216	
-0.173233	0.381843	7270	
-0.159528	0.391925	6244	
-0.147354	0.408038	10967	
-0.184420	0.412708	9354	
-0.167316	0.430795	1176	
-0.167353	0.445642	2931	
-0.165469	0.476626	4064	
-0.172892	0.514641	8015	
-0.203725	0.541679	9865	
-0.256326	0.565148	7253	
-0.307875	0.574202	2192	
-0.468348	0.531270	5120	
-0.601071	0.444200	597	
-0.738119	0.287642	3992	
-0.812704	0.130511	4466	
-0.848269	0.027560	1779	
-0.863189	-0.005131	8717	
-0.892376	-0.065663	7916	
-0.925979	-0.061568	10452	
-0.947822	-0.014718	1733	
-0.960976	0.082686	8623	
-0.956333	0.136109	9169	
-0.939689	0.234560	7633	
-0.922309	0.290696	6015	
-0.903979	0.339768	5087	
-0.875742	0.398004	7248	
-0.843835	0.459793	9502	
-0.813075	0.508372	9510	
-0.784689	0.548342	9458	
-0.766696	0.571369	9698	
-0.745793	0.596266	8880	
-0.735778	0.606609	8880	
-0.728593	0.613257	5526	
-0.729547	0.611539	5526	
