time = 39.397	Re = 4	rotation = -37.9388
0.170774	0.770043	1364	
0.743225	0.534532	1065	
0.124954	0.914319	5963	
-0.380410	0.834115	9707	
-0.732539	0.562863	8452	
-0.662056	-0.204679	1915	
-0.888453	0.129230	9492	
-0.698980	0.330222	9015	
0.023825	0.919208	6722	
-0.145821	0.474910	4095	
0.579152	0.741807	2819	
-0.653766	0.636186	2214	
0.333741	0.866400	5903	
-0.394154	0.635339	4026	
-0.468694	0.525187	7593	
-0.795553	-0.304526	7970	
-0.584074	-0.089887	2507	
-0.663107	-0.145081	7246	
-0.768642	0.450480	9067	
-0.817967	-0.229978	5508	
-0.701370	0.176620	2706	
-0.858407	-0.022850	9017	
-0.587660	0.394992	2838	
-0.620257	0.159534	10994	
-0.496083	0.090058	2306	
-0.274131	0.019489	1759	
-0.127634	-0.004463	735	
-0.141783	-0.235311	7259	
-0.229113	-0.307752	10733	
-0.252887	-0.314201	2366	
-0.342843	-0.294213	4910	
-0.405286	-0.258371	2260	
-0.517377	-0.215361	7406	
-0.645879	-0.262825	1874	
-0.672667	-0.411730	677	
-0.656354	-0.482884	5346	
-0.676393	-0.524851	8104	
-0.725440	-0.500931	6650	
-0.850052	-0.365430	10115	
-0.811428	-0.414401	7261	
-0.805212	-0.421223	1813	
-0.802917	-0.423585	4975	
-0.876476	-0.326510	809	
-0.866461	-0.342747	8921	
-0.932921	-0.207251	8923	
-0.926175	-0.223494	9789	
-0.926554	-0.222384	9789	
-0.932549	-0.207944	8923	
-0.933609	-0.205338	8923	
-0.886574	-0.307940	9537	
-0.810686	-0.414976	7261	
-0.815876	-0.409248	7261	
-0.821336	-0.402265	10607	
-0.741092	-0.485534	8029	
-0.714344	-0.500927	9153	
-0.680680	-0.521680	8104	
-0.659726	-0.522330	8875	
-0.655024	-0.489350	5346	
-0.668506	-0.411966	677	
-0.662461	-0.293050	4679	
-0.564665	-0.212477	7444	
-0.490924	-0.222750	7435	
-0.400335	-0.259993	2260	
-0.300046	-0.311776	3543	
-0.308917	-0.315983	3543	
-0.203419	-0.283403	8054	
-0.134231	-0.214429	6712	
-0.122069	0.057353	9366	
-0.184135	0.103630	8957	
-0.398192	0.047303	8152	
-0.761061	0.287583	9433	
-0.654266	-0.062978	2894	
-0.823509	-0.194827	7550	
-0.630695	0.624921	3070	
-0.029841	0.846095	7867	
-0.593877	-0.078160	1853	
-0.709950	-0.205555	4131	
-0.905973	0.163252	10449	
-0.919324	-0.043332	10219	
-0.562477	-0.016315	8861	
-0.774921	-0.279999	1602	
-0.403843	0.565605	6045	
-0.734231	0.543647	10644	
-0.312742	0.842458	7351	
-0.507278	-0.050906	5496	
-0.245087	0.566237	6281	
0.710842	0.616728	869	
-0.184263	0.438700	2938	
-0.689300	0.039743	2225	
-0.938205	0.102904	1527	
-0.411123	0.817501	10359	
-0.050405	0.916990	987	
0.770762	0.532453	767	
0.049208	0.760601	4214	
-0.206618	0.514307	7397	
-0.190205	0.511150	7397	
-0.178030	0.500440	4688	
-0.187519	0.510348	7397	
-0.200281	0.513855	7397	
-0.224320	0.547382	2953	
0.309462	0.758062	5463	
0.343515	0.752182	5515	
0.557695	0.756864	511	
-0.380295	0.822544	9707	
-0.539602	0.735585	8177	
-0.822040	-0.334150	5288	
0.534599	0.729025	6597	
-0.444557	0.335304	1588	
-0.205720	0.885926	7763	
-0.202836	0.508054	4582	
0.758340	0.554650	8195	
-0.650964	0.632931	10195	
0.053057	0.910328	8521	
-0.742918	0.285769	10756	
-0.598179	0.090975	4732	
-0.492608	0.734643	6030	
-0.604470	0.075756	2343	
-0.752584	-0.199616	8237	
-0.878327	0.217780	1989	
-0.866416	-0.149791	1925	
-0.410222	0.608466	3529	
-0.824324	0.110682	8884	
-0.615760	0.378210	7638	
-0.503759	0.092464	3516	
-0.402665	0.051073	8152	
-0.185589	0.098537	8957	
-0.107116	-0.114104	7147	
-0.167443	-0.258613	6794	
-0.254332	-0.318051	2366	
-0.279586	-0.320310	3512	
-0.382562	-0.274052	3272	
-0.448392	-0.234288	3281	
-0.580397	-0.218723	7323	
-0.676840	-0.324944	4235	
-0.663207	-0.451723	3638	
-0.656808	-0.504769	6057	
-0.693728	-0.519947	8104	
-0.728211	-0.497776	6650	
-0.889952	-0.301768	10726	
-0.857732	-0.355683	9333	
-0.854581	-0.359403	10115	
-0.854393	-0.359948	10115	
-0.916475	-0.247815	10577	
-0.915428	-0.249332	10577	
-0.931132	-0.211023	8923	
-0.947813	-0.162765	9453	
-0.947869	-0.162646	9453	
-0.951772	-0.150582	9453	
-0.956567	-0.131885	4360	
-0.915804	-0.248379	10577	
-0.858976	-0.353725	9333	
-0.863257	-0.347774	8921	
-0.876941	-0.325372	809	
-0.789829	-0.438490	6414	
-0.750048	-0.476440	8059	
-0.704896	-0.511039	9153	
-0.677579	-0.518977	8104	
-0.654175	-0.508207	6057	
-0.661646	-0.447199	3638	
-0.682464	-0.351870	10627	
-0.632099	-0.244560	5498	
-0.551293	-0.213662	8615	
-0.437527	-0.241665	2855	
-0.340582	-0.293292	4910	
-0.341825	-0.294243	4910	
-0.231641	-0.296846	10940	
-0.164356	-0.245329	6794	
-0.115214	-0.087788	7616	
-0.135931	0.119107	3854	
-0.296650	0.024465	1647	
-0.572562	0.412675	6303	
-0.783857	-0.135797	5843	
-0.872431	-0.078368	7914	
-0.584088	0.655681	6841	
-0.151047	0.761336	7962	
-0.402413	0.494173	10792	
-0.785572	-0.243717	9218	
-0.876405	0.247749	2006	
-0.916483	0.056767	1156	
-0.710085	-0.196088	4131	
-0.820758	-0.271731	6255	
-0.538155	0.485858	9632	
-0.714002	0.560694	8423	
-0.411964	0.793940	5210	
-0.541911	-0.069252	4203	
-0.198047	0.659336	618	
0.623708	0.702148	5193	
-0.240347	0.424841	7519	
-0.550158	0.496798	9813	
-0.910679	0.221375	546	
-0.418306	0.805775	10359	
-0.054805	0.913791	987	
0.722370	0.601374	1013	
0.250551	0.769383	4684	
-0.244649	0.566169	6281	
-0.234411	0.558031	4189	
-0.224112	0.537804	7342	
-0.231831	0.554147	2953	
-0.235499	0.560111	4189	
-0.226651	0.619205	4107	
0.468329	0.713967	4973	
0.509233	0.698366	5792	
0.451253	0.817884	10085	
-0.397837	0.810589	6000	
-0.533118	0.736092	7120	
-0.867136	-0.269741	8485	
0.014237	0.830284	4465	
-0.342101	0.399224	7602	
-0.238884	0.872411	7954	
-0.245336	0.558814	6281	
0.655926	0.667937	549	
-0.666249	0.611941	7781	
-0.003682	0.906903	6581	
-0.497949	0.330353	10246	
-0.539077	-0.002039	1519	
-0.506115	0.718304	5967	
-0.631734	0.104172	4789	
-0.824009	-0.194576	7654	
0.142204	0.832034	5155	
-0.883644	0.014935	9832	
-0.672551	0.072774	5626	
-0.761558	0.284952	9433	
-0.576188	0.130099	5147	
-0.412539	0.048260	5672	
-0.306686	0.025045	1885	
-0.150645	0.130385	8764	
-0.109366	-0.166436	2604	
-0.192242	-0.279375	9666	
-0.278138	-0.316038	3512	
-0.306770	-0.311810	3543	
-0.430394	-0.248714	3240	
-0.503611	-0.214546	6290	
-0.629391	-0.244366	5498	
-0.678368	-0.387647	9743	
-0.656867	-0.482863	5346	
-0.661037	-0.514069	8875	
-0.729166	-0.497332	6650	
-0.793406	-0.434159	4975	
-0.887479	-0.306055	10726	
-0.903919	-0.273224	10205	
-0.898164	-0.284819	8942	
-0.896899	-0.287306	8942	
-0.939635	-0.188122	9315	
-0.946118	-0.168827	9453	
-0.951330	-0.151029	9453	
-0.961216	-0.108236	4360	
-0.961601	-0.106266	4360	
-0.964412	-0.092978	3984	
-0.968145	-0.073582	3984	
-0.936982	-0.193743	9315	
-0.907312	-0.266437	10419	
-0.906810	-0.267405	10205	
-0.916451	-0.247486	10577	
-0.844297	-0.372581	10115	
-0.802560	-0.424027	4975	
-0.727293	-0.498544	6650	
-0.696300	-0.514203	10015	
-0.661483	-0.518778	8875	
-0.649603	-0.487049	6057	
-0.671385	-0.418818	677	
-0.671684	-0.305512	3901	
-0.636975	-0.251844	1720	
-0.506876	-0.213634	6290	
-0.380701	-0.273304	3272	
-0.381041	-0.277330	3272	
-0.255036	-0.301627	1498	
-0.194065	-0.269729	7009	
-0.106675	-0.150433	3436	
-0.128301	-0.018524	510	
-0.196447	0.074709	9039	
-0.616632	0.153924	3190	
-0.826334	-0.008992	8323	
-0.861900	0.061368	4081	
-0.422651	0.764111	5162	
-0.506859	0.515323	2791	
0.588695	0.703458	1314	
-0.839674	-0.215161	7458	
-0.848366	0.295967	1399	
-0.898813	0.128382	8223	
-0.766721	-0.217572	8728	
-0.878224	-0.172658	7300	
-0.645641	0.130720	2100	
-0.704602	0.564029	9243	
-0.420137	0.785304	6061	
-0.547766	-0.049393	2740	
0.013072	0.760105	1744	
0.561073	0.746017	6597	
-0.218554	0.471001	5889	
-0.040878	0.851149	7867	
-0.889935	0.275470	1709	
-0.435180	0.790797	8815	
-0.099123	0.905666	5642	
0.651317	0.673791	549	
0.439036	0.728174	5629	
-0.198084	0.659149	618	
-0.217445	0.633929	6856	
-0.237828	0.607704	4107	
-0.218955	0.632568	6856	
-0.206401	0.648225	6856	
-0.092410	0.723937	3308	
0.591257	0.655779	385	
0.694512	0.586235	5751	
0.368748	0.852362	1184	
-0.400376	0.804354	6000	
-0.535170	0.729164	7120	
-0.902601	-0.188108	1578	
-0.736653	0.162868	7491	
-0.316004	0.763531	7745	
-0.236512	0.870349	7954	
-0.200648	0.660312	1342	
0.589965	0.725012	5410	
-0.656702	0.615557	7781	
-0.016471	0.903093	5336	
-0.371286	0.448601	8305	
-0.551322	-0.042695	2740	
-0.523898	0.697884	4977	
-0.598027	-0.018056	5145	
-0.869931	-0.087397	7914	
-0.284140	0.813341	5587	
-0.856670	0.119419	9143	
-0.760463	-0.103393	10615	
-0.567102	0.411759	3221	
-0.470984	0.071308	4664	
-0.311577	0.020743	1885	
-0.200441	0.065264	9051	
-0.128925	-0.000561	611	
-0.131379	-0.202823	6705	
-0.218007	-0.295463	11012	
-0.306437	-0.308337	2671	
-0.339310	-0.296011	5722	
-0.484123	-0.225038	7435	
-0.577815	-0.215475	7323	
-0.672162	-0.310848	3901	
-0.667289	-0.440321	6647	
-0.656619	-0.500048	6057	
-0.683469	-0.509550	10015	
-0.764701	-0.466228	6348	
-0.844233	-0.372284	10115	
-0.935588	-0.199515	9315	
-0.932323	-0.206593	8923	
-0.925018	-0.224001	9789	
-0.924026	-0.227480	9789	
-0.956508	-0.130606	4360	
-0.961792	-0.106766	4360	
-0.970118	-0.058892	3052	
-0.969882	-0.057419	3052	
-0.970653	-0.052068	637	
-0.971853	-0.044082	637	
-0.972638	-0.033782	637	
-0.955317	-0.133449	4360	
-0.934655	-0.200089	9315	
-0.934304	-0.201182	9315	
-0.940351	-0.185647	9315	
-0.886921	-0.306932	10726	
-0.848504	-0.365623	10115	
-0.773388	-0.456988	6414	
-0.721871	-0.499606	6650	
-0.680908	-0.513685	8104	
-0.649822	-0.502943	6057	
-0.662433	-0.458222	3638	
-0.682568	-0.368999	9327	
-0.660247	-0.288671	4679	
-0.572152	-0.213592	7283	
-0.414484	-0.256982	2260	
-0.428733	-0.249381	3240	
-0.282639	-0.302444	3449	
-0.222119	-0.287553	10878	
-0.125016	-0.190790	5196	
-0.107705	-0.124244	3211	
-0.164171	0.137583	702	
-0.496284	0.083037	5634	
-0.777814	0.175594	1488	
-0.818488	0.180682	5029	
-0.431634	0.750082	10018	
-0.631110	0.103549	4789	
-0.208875	0.848503	7796	
-0.884589	-0.097433	7914	
-0.823339	0.332652	10132	
-0.872164	0.212074	2422	
-0.826891	-0.206710	7458	
-0.903671	-0.031746	10219	
-0.574631	0.009661	5981	
-0.698224	0.563359	9243	
-0.432559	0.773750	5162	
-0.334420	0.778531	8531	
0.222093	0.778940	3755	
0.445698	0.812780	10085	
-0.253319	0.503708	3139	
-0.230649	0.788811	5686	
-0.867675	0.319015	9250	
-0.449478	0.778211	6027	
-0.142453	0.895716	6285	
0.547980	0.755699	511	
0.593433	0.658695	385	
0.018531	0.761328	1946	
-0.048890	0.741829	2102	
-0.112317	0.716847	6827	
-0.058748	0.738354	2102	
-0.016339	0.752195	1712	
0.151775	0.778071	1364	
0.698220	0.587511	5751	
0.725285	0.575868	1013	
0.279135	0.878754	949	
-0.406897	0.796842	5210	
-0.537119	0.722004	8177	
-0.928555	-0.085818	10306	
-0.300939	0.492208	5698	
-0.820820	-0.291086	5253	
-0.330058	0.831581	946	
0.010917	0.761043	1744	
0.451102	0.810069	10085	
-0.634805	0.628570	3070	
-0.108468	0.889551	5642	
-0.544820	0.321180	3380	
-0.567881	-0.044674	8978	
-0.524014	0.689544	4977	
-0.667128	-0.113583	7941	
-0.862068	0.056073	4081	
-0.404603	0.742727	1548	
-0.812387	0.224659	9385	
-0.777494	0.067468	9998	
-0.634314	0.165630	10558	
-0.380894	0.032871	6612	
-0.197220	0.060914	9051	
-0.170538	0.137341	8966	
-0.110537	-0.113639	7147	
-0.161835	-0.234969	4462	
-0.240337	-0.303289	10733	
-0.339269	-0.293286	5722	
-0.378616	-0.276773	3272	
-0.549332	-0.212247	8615	
-0.653275	-0.279628	1757	
-0.682084	-0.367704	10627	
-0.660845	-0.474182	3747	
-0.663604	-0.513340	8875	
-0.703725	-0.503154	9153	
-0.827915	-0.393427	6246	
-0.881793	-0.315765	9537	
-0.953020	-0.145600	4612	
-0.952520	-0.144426	4612	
-0.948695	-0.157081	9453	
-0.949865	-0.153555	9453	
-0.968174	-0.070312	3984	
-0.970634	-0.055206	637	
-0.971259	-0.046419	637	
-0.973409	-0.014863	387	
-0.973998	-0.009662	571	
-0.974620	-0.000519	571	
-0.975405	0.012522	827	
-0.967073	-0.073128	3984	
-0.951882	-0.145738	9453	
-0.953185	-0.141527	4612	
-0.955682	-0.132869	4360	
-0.922360	-0.233176	9789	
-0.895265	-0.290231	8942	
-0.832986	-0.386487	10675	
-0.757633	-0.471100	8059	
-0.698904	-0.509624	10015	
-0.653270	-0.514943	8875	
-0.656748	-0.488443	5346	
-0.672453	-0.423914	677	
-0.678227	-0.382866	9743	
-0.630447	-0.243483	5498	
-0.493958	-0.217336	6290	
-0.480576	-0.228829	7435	
-0.311211	-0.295871	2671	
-0.248890	-0.296169	1498	
-0.153556	-0.223853	4830	
-0.115515	-0.170935	2604	
-0.124641	0.042666	10284	
-0.401287	0.038604	8988	
-0.620688	0.375445	7638	
-0.742479	0.331774	8040	
-0.514835	0.681460	7059	
-0.599875	-0.021068	5145	
-0.841608	0.270065	10999	
-0.883988	0.045844	1898	
-0.790371	0.370748	10377	
-0.842177	0.259904	9275	
-0.850597	-0.152693	7577	
-0.890967	0.088051	10848	
-0.601076	-0.053539	712	
-0.710824	0.541420	7510	
-0.424346	0.774453	6061	
-0.715973	0.499888	1106	
0.429901	0.740157	7192	
0.326829	0.857962	5903	
-0.267170	0.503538	5696	
-0.503504	0.440631	2708	
-0.844192	0.358623	892	
-0.454079	0.768194	6027	
-0.187297	0.881778	7993	
0.438523	0.816510	2060	
0.675614	0.612260	1111	
0.256462	0.776126	4684	
0.208075	0.779530	3755	
0.141745	0.779700	881	
0.193565	0.779924	3749	
0.223546	0.778902	3755	
0.384123	0.750958	7422	
0.708336	0.597399	1013	
0.676949	0.636519	2851	
0.212000	0.891715	2187	
-0.394704	0.799784	6000	
-0.530202	0.720490	7120	
-0.931953	0.019102	8569	
-0.270751	0.632662	9565	
-0.582908	0.044324	1203	
-0.352892	0.818090	876	
0.262228	0.777190	4684	
0.358566	0.846748	1184	
-0.642612	0.614560	10342	
-0.162020	0.875335	6241	
-0.400104	0.468852	7649	
-0.631085	-0.107870	6368	
-0.543979	0.663181	5112	
-0.775985	-0.160929	7129	
-0.818873	0.174959	5029	
-0.451712	0.694571	1904	
-0.728580	0.357156	9674	
-0.647636	0.341527	774	
-0.505238	0.088295	4713	
-0.266145	0.018184	7799	
-0.160089	0.130675	702	
-0.123648	0.059982	7276	
-0.114698	-0.165863	3664	
-0.192426	-0.259600	7009	
-0.270106	-0.308409	3512	
-0.378856	-0.274492	3272	
-0.426487	-0.250400	3240	
-0.613764	-0.234748	9006	
-0.678851	-0.340155	4828	
-0.671961	-0.422600	677	
-0.657849	-0.498426	6057	
-0.679631	-0.509792	8104	
-0.723673	-0.493109	6650	
-0.872874	-0.331358	809	
-0.923515	-0.228711	9789	
-0.953821	-0.138378	4612	
-0.963652	-0.092490	3984	
-0.961404	-0.103795	10327	
-0.962305	-0.099733	10327	
-0.972863	-0.027472	387	
-0.973090	-0.019973	387	
-0.975392	0.029789	1197	
-0.974515	0.028737	1197	
-0.974493	0.028548	1197	
-0.974500	0.031522	1197	
-0.974695	0.047092	1197	
-0.972317	-0.025934	387	
-0.965580	-0.081249	3984	
-0.965186	-0.083469	3984	
-0.967530	-0.071440	3984	
-0.953002	-0.145865	4612	
-0.927779	-0.217482	8923	
-0.884037	-0.311986	9537	
-0.813735	-0.410923	7261	
-0.723662	-0.495970	6650	
-0.663800	-0.519577	8875	
-0.657858	-0.504993	6057	
-0.663489	-0.466268	3747	
-0.670950	-0.421734	677	
-0.663558	-0.290579	4679	
-0.525883	-0.214129	8635	
-0.542621	-0.214912	8615	
-0.346905	-0.281797	1913	
-0.276426	-0.295846	470	
-0.185607	-0.251172	5905	
-0.140295	-0.208223	8026	
-0.114372	-0.096665	10507	
-0.289966	0.015795	913	
-0.560453	0.114752	9505	
-0.567471	0.418051	6303	
-0.552496	0.636034	7558	
-0.655889	-0.099693	6646	
-0.209291	0.842375	7833	
-0.852254	0.149247	5126	
-0.749201	0.416476	9441	
-0.800616	0.323273	8033	
-0.868977	-0.025528	7482	
-0.866147	0.172536	1650	
-0.698987	-0.159247	7813	
-0.697655	0.548596	7510	
-0.448823	0.754614	6027	
-0.405458	0.513955	8981	
0.574117	0.682557	1314	
0.215554	0.883825	2187	
-0.284145	0.578290	7237	
0.032787	0.867440	6403	
-0.824331	0.383265	7714	
-0.459078	0.759289	6027	
-0.229012	0.865537	7954	
0.323387	0.859149	5903	
0.668564	0.636501	2851	
0.473894	0.724751	7732	
0.417680	0.744131	7192	
0.372291	0.757045	7422	
0.421564	0.742847	7192	
0.455370	0.731564	6448	
0.561795	0.683144	5177	
0.634587	0.675044	2125	
0.594759	0.710616	4390	
0.125207	0.900078	6685	
-0.411240	0.786691	5210	
-0.528909	0.714332	7120	
-0.920891	0.108876	1595	
-0.336888	0.717108	6266	
-0.735610	0.497104	1106	
-0.372230	0.804307	6262	
0.480849	0.724592	7464	
0.240353	0.878881	7243	
-0.638269	0.609684	10342	
-0.238394	0.849064	7822	
-0.266401	0.672375	879	
-0.759849	-0.206886	8984	
-0.544128	0.649229	5184	
-0.845824	-0.076093	5631	
-0.744016	0.328134	8040	
-0.645150	0.478543	2587	
-0.564297	0.421780	8491	
-0.554468	0.114827	9505	
-0.412036	0.043097	8956	
-0.182574	0.102268	8957	
-0.128951	0.020002	10761	
-0.117992	-0.089049	7616	
-0.138247	-0.203417	8026	
-0.221477	-0.277003	10178	
-0.294906	-0.301771	3543	
-0.425666	-0.249938	3240	
-0.479212	-0.226846	7435	
-0.659613	-0.284944	4679	
-0.684001	-0.367846	9327	
-0.660280	-0.468642	3747	
-0.661959	-0.510902	8875	
-0.704940	-0.500027	9153	
-0.761730	-0.465385	6348	
-0.909440	-0.261027	10419	
-0.941481	-0.179590	9315	
-0.973014	-0.025416	387	
-0.971086	-0.039392	637	
-0.970190	-0.045263	637	
-0.970618	-0.045013	637	
-0.974837	0.016865	827	
-0.974189	0.017079	827	
-0.974192	0.034493	1197	
-0.973373	0.064578	1058	
-0.973410	0.067115	1058	
-0.973234	0.066124	1058	
-0.973445	0.082922	1058	
-0.974006	0.017554	827	
-0.971044	-0.036931	637	
-0.971340	-0.033238	637	
-0.972785	-0.023281	387	
-0.959359	-0.116110	4360	
-0.948783	-0.156396	9453	
-0.916448	-0.245168	10577	
-0.864466	-0.345082	8921	
-0.756051	-0.471764	8059	
-0.688485	-0.513145	10015	
-0.664614	-0.515034	8875	
-0.661102	-0.491255	5346	
-0.662372	-0.460671	3747	
-0.680105	-0.379686	9743	
-0.589795	-0.222843	7323	
-0.598481	-0.230595	9495	
-0.389296	-0.261567	1752	
-0.308287	-0.289856	2564	
-0.215110	-0.270480	1466	
-0.170930	-0.238318	4448	
-0.110274	-0.154541	3436	
-0.186184	0.077112	5273	
-0.452203	0.054066	3322	
-0.617906	0.153062	3190	
-0.532393	0.633408	5184	
-0.792406	-0.163863	7469	
-0.317994	0.794054	3015	
-0.806545	0.255507	8520	
-0.704745	0.448720	9262	
-0.742825	0.393328	9762	
-0.836424	0.130861	9418	
-0.826835	0.253664	9835	
-0.793228	-0.196451	5940	
-0.696676	0.538605	7510	
-0.459445	0.741796	5121	
-0.708251	0.177623	2706	
0.587790	0.694701	1314	
0.124033	0.891488	6685	
-0.026843	0.761308	2436	
-0.863354	-0.162573	7300	
-0.804508	0.405715	695	
-0.489054	0.734804	6030	
-0.271496	0.846359	6738	
0.201928	0.886415	9949	
0.575780	0.720311	5410	
0.601228	0.669376	523	
0.574604	0.682154	1314	
0.553562	0.692245	5177	
0.575124	0.681942	1314	
0.589785	0.675233	523	
0.626413	0.657168	2125	
0.526507	0.758935	5901	
0.507869	0.770454	9759	
0.039273	0.899559	8521	
-0.421094	0.776515	6061	
-0.535757	0.701917	5927	
-0.900820	0.184966	7695	
-0.436423	0.400640	1972	
-0.712800	0.279853	9940	
-0.386951	0.790937	6262	
0.585304	0.684702	1314	
0.114531	0.892434	6685	
-0.634805	0.602470	10276	
-0.274016	0.831659	6386	
-0.110500	0.796725	7869	
-0.815783	-0.195805	7550	
-0.565126	0.613962	7603	
-0.829440	0.072397	5714	
-0.562966	0.417534	3026	
-0.479511	0.493835	5664	
-0.625165	0.156842	10170	
-0.452026	0.058543	3881	
-0.302385	0.016388	1647	
-0.134994	0.113769	3854	
-0.114535	-0.107930	6157	
-0.112592	-0.148735	3436	
-0.168155	-0.233682	4448	
-0.251424	-0.286503	1498	
-0.328852	-0.291112	5722	
-0.479785	-0.225434	5756	
-0.539107	-0.213445	8635	
-0.683408	-0.346212	4828	
-0.672576	-0.429159	677	
-0.655309	-0.497429	6057	
-0.680559	-0.508390	10015	
-0.727051	-0.493404	6650	
-0.806662	-0.417974	1813	
-0.937409	-0.191284	9315	
-0.958238	-0.119272	4360	
-0.974888	0.022790	827	
-0.973454	0.005776	571	
-0.972825	0.000083	571	
-0.973356	-0.000261	571	
-0.974087	0.051356	1699	
-0.973324	0.052439	1699	
-0.971976	0.110420	3871	
-0.971118	0.111981	3871	
-0.971093	0.112911	3871	
-0.970559	0.121554	3871	
-0.970238	0.129529	1953	
-0.973226	0.053440	1699	
-0.973148	0.008196	571	
-0.973266	0.009481	571	
-0.973818	0.012069	827	
-0.972014	-0.038021	637	
-0.965994	-0.077966	3984	
-0.941007	-0.180427	9315	
-0.907277	-0.265359	10419	
-0.808063	-0.417354	7261	
-0.705643	-0.508508	9153	
-0.683519	-0.511662	8104	
-0.664813	-0.505082	6057	
-0.658165	-0.486563	5346	
-0.672585	-0.424721	677	
-0.666283	-0.292531	9845	
-0.660394	-0.285860	4679	
-0.438040	-0.237425	2855	
-0.346132	-0.276409	1646	
-0.243781	-0.282362	6049	
-0.201202	-0.261023	1575	
-0.130634	-0.193708	5196	
-0.143368	0.117256	7151	
-0.350610	0.017490	4780	
-0.482497	0.071793	5585	
-0.602233	0.528980	10396	
-0.846200	-0.077585	5631	
-0.568468	0.371159	2804	
-0.721450	0.371949	9674	
-0.655131	0.468522	7134	
-0.677873	0.437353	6056	
-0.737189	0.362043	1952	
-0.772988	0.341077	5091	
-0.853621	-0.131582	1599	
-0.680620	0.544013	8577	
-0.482001	0.717474	5086	
-0.404516	0.603000	3529	
0.476708	0.773832	9551	
0.012867	0.888668	6459	
0.478933	0.736483	7732	
-0.846269	0.011971	8063	
-0.783584	0.427358	5137	
-0.488473	0.728781	6030	
-0.316532	0.824193	5765	
0.093668	0.893910	7518	
0.449421	0.798571	10085	
0.585794	0.698341	1314	
0.588726	0.693572	1314	
0.592950	0.687105	523	
0.588956	0.693460	1314	
0.585349	0.698402	1314	
0.566186	0.716265	5410	
0.381803	0.829010	4969	
0.360388	0.837268	1184	
-0.042303	0.890585	10112	
-0.426657	0.768405	5162	
-0.542677	0.688819	5927	
-0.876198	0.249374	2006	
-0.376326	0.556539	4576	
-0.637754	-0.048753	2753	
-0.406138	0.773679	3863	
0.522474	0.741188	6831	
0.041589	0.889613	7559	
-0.625484	0.599320	10276	
-0.338364	0.798715	393	
-0.481226	0.548516	2331	
-0.870027	-0.090750	7914	
-0.581529	0.570533	1769	
-0.774492	0.237718	1585	
-0.634575	0.163898	10994	
-0.676860	0.191191	9881	
-0.490454	0.074270	4745	
