time = 32.067	Re = 4	rotation = -19.9961
0.238109	0.782110	1973	
0.188292	0.798376	1934	
0.313593	0.751740	6759	
0.390860	0.736036	6183	
0.824629	0.273962	6109	
0.286147	0.633099	9778	
0.075889	0.795721	2012	
0.541831	0.686298	3972	
0.658258	0.384054	4776	
0.802903	0.433399	10219	
0.810048	0.421800	10821	
0.239300	0.839242	386	
0.506510	0.382953	7620	
-0.767116	0.499208	8656	
0.091042	0.878448	7731	
0.356639	0.808947	4948	
0.581090	0.675314	6207	
0.776394	0.482944	8168	
0.895491	0.235228	7695	
0.910656	0.080183	466	
0.909823	0.069492	466	
0.909670	0.067785	466	
0.911758	0.089113	9250	
0.854069	0.352142	1156	
0.832060	0.397346	8097	
0.723935	0.548308	10065	
0.490033	0.736558	5607	
0.273731	0.837127	6373	
0.035162	0.885152	7943	
-0.739072	0.552640	10360	
-0.017915	0.770414	3250	
0.597249	-0.042355	9047	
0.447490	0.756754	5538	
0.906711	0.108212	9250	
0.605759	0.648453	6136	
0.170662	0.850844	10706	
0.550028	0.680260	3972	
0.693318	0.383074	2466	
-0.501894	0.686112	7599	
0.130623	0.818589	4012	
0.055809	0.825202	4912	
0.687950	0.144667	8266	
0.733252	0.138411	1774	
0.574998	0.169702	3624	
0.480226	0.178618	1546	
0.373942	0.151783	9722	
0.145127	0.128490	2477	
0.124398	0.198651	7107	
0.112406	0.241809	6833	
0.085651	0.334118	10044	
0.082722	0.418680	4950	
0.118332	0.476742	755	
0.229073	0.539277	4972	
0.225493	0.588438	9641	
-0.281564	0.713809	3399	
-0.480562	0.636005	7995	
-0.622712	0.535204	7746	
-0.726740	0.438635	3710	
-0.814442	0.330283	7674	
-0.881328	0.236287	8929	
-0.947120	0.150649	1444	
-0.956112	0.167594	4384	
-0.949941	0.221881	3131	
-0.949406	0.215435	8357	
-0.948885	0.216039	8357	
-0.950373	0.211072	8357	
-0.943746	0.247195	4079	
-0.941273	0.252208	4079	
-0.933330	0.292402	4273	
-0.933163	0.290925	4273	
-0.933041	0.291476	4273	
-0.931879	0.296941	3427	
-0.932064	0.296522	3427	
-0.940280	0.258554	4079	
-0.948294	0.218969	3131	
-0.947876	0.221202	3131	
-0.949078	0.218536	3131	
-0.956641	0.168883	4384	
-0.953649	0.160116	4384	
-0.947946	0.150963	1444	
-0.934643	0.154723	1444	
-0.884751	0.229727	10547	
-0.791709	0.356156	5111	
-0.741797	0.421393	3262	
-0.670219	0.495580	1799	
-0.600858	0.554090	2794	
-0.467858	0.642499	7870	
-0.006632	0.718356	417	
-0.050982	0.724799	10887	
0.215365	0.516687	7511	
0.139695	0.475838	947	
0.084565	0.412524	3647	
0.080282	0.372066	10940	
0.099202	0.281149	3038	
0.172317	0.133428	5309	
0.407135	0.173352	4013	
0.502892	0.175645	10772	
0.498992	0.586065	5785	
-0.417563	0.748502	7868	
0.300761	0.732900	7668	
0.402063	0.660730	812	
0.458436	0.621297	10627	
0.446704	0.629322	10627	
0.235034	0.761785	10203	
0.183584	0.799207	1934	
-0.525044	0.687503	5573	
0.150746	0.848424	5791	
0.382582	0.770825	8104	
-0.558821	0.693304	6697	
0.836932	0.356816	1156	
0.632393	0.614529	6255	
0.898166	0.111749	10171	
0.623495	0.273317	801	
-0.160679	0.868849	7555	
0.281860	0.827572	6335	
0.407129	0.779289	9153	
0.664832	0.597459	7375	
0.813832	0.416403	10821	
0.890293	0.229131	7695	
0.894718	0.209511	7454	
0.901439	0.178907	6234	
0.895578	0.206045	7454	
0.891027	0.225457	10737	
0.877687	0.269801	4700	
0.790627	0.450403	890	
0.777761	0.467655	500	
0.600978	0.652188	6136	
0.320948	0.814471	1418	
0.217863	0.845542	853	
-0.464732	0.777752	974	
0.733244	0.272540	9340	
0.823035	0.296441	8079	
0.379439	0.782447	9393	
0.871840	0.267555	6130	
0.652137	0.597125	7375	
0.215945	0.831051	853	
0.486758	0.712901	4169	
0.611899	0.267340	1061	
-0.550646	0.683961	6279	
0.479925	0.630909	6462	
0.347902	0.693454	3027	
0.582573	0.165040	3624	
0.594427	0.165963	2198	
0.502276	0.179050	4690	
0.406560	0.166721	3353	
0.285345	0.143760	6516	
0.131986	0.167611	5397	
0.113798	0.245659	6833	
0.104093	0.278568	3038	
0.079303	0.369294	10940	
0.097839	0.439311	5839	
0.153115	0.490428	877	
0.224434	0.587759	9641	
0.139978	0.663199	4239	
-0.422981	0.665110	6465	
-0.557076	0.588464	6546	
-0.671737	0.491659	1799	
-0.768222	0.392387	4978	
-0.847219	0.284880	3069	
-0.914969	0.179611	8451	
-0.952444	0.156655	4384	
-0.954707	0.176004	4384	
-0.942533	0.252730	4079	
-0.941676	0.249121	4079	
-0.941249	0.249552	4079	
-0.942840	0.244632	4079	
-0.937009	0.277232	4273	
-0.934305	0.285551	4273	
-0.931037	0.298428	3427	
-0.921660	0.326513	10424	
-0.921586	0.326663	10424	
-0.919442	0.332973	9812	
-0.917042	0.340077	9812	
-0.933252	0.288862	4273	
-0.940927	0.251845	4079	
-0.940018	0.254877	4079	
-0.941575	0.253126	4079	
-0.953218	0.198864	4139	
-0.954299	0.182426	4384	
-0.953149	0.159014	4384	
-0.944714	0.153859	1444	
-0.913924	0.178911	8451	
-0.825111	0.312166	6842	
-0.778835	0.377509	5928	
-0.719343	0.447414	3710	
-0.654077	0.508974	4211	
-0.539915	0.600105	6301	
-0.276146	0.715459	3399	
-0.277933	0.714710	3399	
0.240378	0.553557	4972	
0.177202	0.492459	863	
0.097539	0.434480	5839	
0.082423	0.401142	2366	
0.090503	0.322142	7841	
0.139514	0.170193	5169	
0.324010	0.143889	6416	
0.432890	0.175283	5279	
0.725732	0.142325	859	
-0.153774	0.820765	4592	
0.640998	0.286205	2347	
0.668555	0.153817	9346	
0.679637	0.154162	9346	
0.686963	0.150289	8944	
0.549572	0.387969	7941	
0.429052	0.641689	9743	
-0.384415	0.773866	7926	
0.226192	0.818764	8019	
0.385153	0.756165	10015	
-0.330695	0.804817	7036	
0.778000	0.436139	7206	
0.598739	0.630213	5253	
0.883005	0.188117	1989	
0.498396	0.411049	9398	
-0.055797	0.872090	9656	
0.314469	0.809114	1418	
0.420075	0.764124	6650	
0.634661	0.613080	6255	
0.762868	0.476874	8168	
0.837877	0.355342	1156	
0.842260	0.344593	2939	
0.852238	0.320478	1595	
0.843772	0.340469	2939	
0.841433	0.346748	2939	
0.822945	0.381877	8097	
0.738305	0.508664	9465	
0.719197	0.531264	2323	
0.571955	0.665055	5288	
0.334484	0.802008	6550	
0.252843	0.827943	5759	
-0.320615	0.831213	7517	
0.782985	0.313579	10224	
0.743373	0.394783	9017	
0.390019	0.767094	10015	
0.815614	0.373539	7831	
0.607674	0.623406	5253	
0.257788	0.808132	10406	
0.481688	0.703403	3509	
0.459214	0.458007	5334	
-0.329642	0.798875	7036	
0.562667	0.404809	7730	
0.643488	0.161448	1360	
0.506937	0.175272	10772	
0.520469	0.178234	9347	
0.433164	0.177942	5279	
0.322564	0.139108	4780	
0.178677	0.134736	5309	
0.120653	0.216361	7100	
0.101945	0.292298	3279	
0.094190	0.323292	7841	
0.084181	0.397648	2366	
0.122057	0.458637	8575	
0.191879	0.505736	2439	
0.138938	0.664628	4239	
-0.050030	0.725401	10887	
-0.524609	0.609821	6762	
-0.622430	0.538473	7746	
-0.712823	0.452941	7875	
-0.805753	0.343674	7209	
-0.882650	0.234808	8929	
-0.930395	0.162233	1454	
-0.955619	0.170299	4384	
-0.951221	0.205946	8357	
-0.939263	0.261309	5897	
-0.935407	0.278792	4273	
-0.935245	0.277930	4273	
-0.935521	0.276686	4273	
-0.927194	0.311916	10424	
-0.925227	0.317948	10424	
-0.918497	0.334744	9812	
-0.905972	0.364149	9944	
-0.904413	0.367931	9944	
-0.903698	0.369681	9944	
-0.903320	0.372168	9944	
-0.921986	0.323672	10424	
-0.933072	0.286692	4273	
-0.932610	0.287834	4273	
-0.934463	0.284411	4273	
-0.946856	0.229958	4079	
-0.948932	0.215170	8357	
-0.954478	0.176783	4384	
-0.951480	0.158721	4384	
-0.933478	0.157414	1454	
-0.860815	0.263752	7782	
-0.817680	0.325295	6842	
-0.761501	0.401317	5968	
-0.711640	0.452620	7875	
-0.622225	0.537737	7746	
-0.422657	0.666054	6465	
-0.414298	0.668716	5830	
0.213182	0.611544	4821	
0.216955	0.512113	7511	
0.120893	0.453999	8575	
0.091981	0.423935	5839	
0.084532	0.359727	6049	
0.128059	0.221549	8232	
0.224641	0.147210	6227	
0.354687	0.147973	7446	
0.586340	0.175790	3334	
0.317138	0.711248	6014	
0.575237	0.417215	7576	
0.559588	0.178821	3326	
0.561953	0.183792	4628	
0.568500	0.178576	3326	
0.202865	0.715831	6601	
0.687471	0.149216	8944	
-0.060230	0.829977	5464	
0.302051	0.778221	6371	
0.416815	0.722715	4152	
-0.122672	0.836332	7166	
0.718146	0.491189	8268	
0.577090	0.632152	7970	
0.818450	0.338019	1460	
0.213256	0.697146	5945	
0.032584	0.863282	7909	
0.339378	0.789780	8823	
0.424873	0.750548	6294	
0.605552	0.625359	5253	
0.713269	0.522261	2323	
0.779025	0.434823	7206	
0.785860	0.424226	9516	
0.795864	0.407340	9516	
0.786151	0.423619	9516	
0.781301	0.431518	7482	
0.761947	0.459727	8233	
0.694036	0.542437	7300	
0.673994	0.561774	8468	
0.552545	0.667184	3972	
0.361723	0.780390	9393	
0.287626	0.807337	6335	
-0.175426	0.857383	10346	
0.678904	0.409460	3858	
0.696464	0.394690	2466	
0.412986	0.742160	5476	
0.749284	0.453177	8233	
0.583489	0.627282	3792	
0.324006	0.768583	6759	
0.492243	0.677368	11063	
0.177793	0.709053	8854	
0.011992	0.829155	5548	
0.095935	0.766396	2023	
0.543915	0.184193	4565	
0.439123	0.175375	5279	
0.448661	0.180194	2979	
0.355706	0.150473	7340	
0.227255	0.143876	6227	
0.140112	0.164895	3937	
0.110090	0.263248	1802	
0.092908	0.333828	9904	
0.089254	0.360189	6049	
0.094371	0.422791	4990	
0.153040	0.475393	947	
0.227058	0.528765	4184	
-0.057279	0.726641	10903	
-0.265949	0.717519	1787	
-0.599650	0.556754	2794	
-0.683116	0.483815	1547	
-0.754273	0.407074	3262	
-0.843206	0.290837	3069	
-0.909984	0.189338	10092	
-0.942023	0.164044	1454	
-0.951962	0.199003	4139	
-0.944144	0.238486	4079	
-0.929345	0.304996	3427	
-0.925206	0.314392	10424	
-0.924794	0.314180	10424	
-0.927232	0.307573	10424	
-0.913189	0.348066	9812	
-0.910575	0.354863	9944	
-0.898378	0.382898	10454	
-0.891081	0.397535	10454	
-0.890417	0.399452	10454	
-0.889143	0.402294	10454	
-0.887780	0.405999	10454	
-0.906985	0.360779	9944	
-0.922123	0.322552	10424	
-0.921749	0.323360	10424	
-0.924228	0.318785	10424	
-0.938919	0.262416	5897	
-0.942525	0.244133	4079	
-0.950623	0.205627	4139	
-0.954513	0.169907	4384	
-0.943502	0.157921	1454	
-0.893535	0.218426	10929	
-0.851969	0.277572	3069	
-0.800681	0.351749	7209	
-0.744135	0.420192	3262	
-0.675312	0.490563	1799	
-0.499759	0.625659	5221	
-0.522781	0.611257	6762	
0.081998	0.693183	5670	
0.241540	0.542156	4343	
0.151522	0.471729	947	
0.111088	0.445392	6863	
0.083934	0.391438	8246	
0.117691	0.269162	4138	
0.152263	0.151044	2959	
0.264375	0.147738	7289	
0.505646	0.190708	4690	
0.627342	0.174509	3662	
0.598386	0.174413	2198	
0.485474	0.188796	1049	
0.487757	0.195244	1297	
0.492315	0.190287	1049	
0.600926	0.173092	3360	
0.569764	0.176433	3326	
0.358420	0.688760	7547	
0.388866	0.715352	3747	
0.452939	0.676585	7495	
0.634486	0.283680	2347	
0.660466	0.530055	7654	
0.547635	0.637458	2196	
0.747934	0.422128	8964	
0.012693	0.798576	3758	
0.125186	0.842796	5719	
0.366941	0.765176	8104	
0.433368	0.732457	6294	
0.574435	0.635253	7970	
0.665764	0.552050	7458	
0.718536	0.491143	8268	
0.723971	0.484514	5307	
0.733736	0.472681	5307	
0.725429	0.482917	5307	
0.721004	0.487965	5307	
0.707406	0.504167	1599	
0.648622	0.569644	5616	
0.631324	0.584940	6507	
0.529532	0.670844	10399	
0.386474	0.755928	10015	
0.325216	0.782192	8823	
-0.021893	0.858040	6435	
0.599369	0.296846	1605	
0.230494	0.783038	1973	
0.432679	0.712997	2787	
0.685647	0.501724	7577	
0.548659	0.637551	2196	
0.406909	0.704311	3638	
0.498028	0.644949	10442	
-0.204968	0.792670	4471	
0.366979	0.684221	7547	
0.605339	0.171736	3360	
0.472419	0.191838	432	
0.362345	0.150562	9722	
0.374343	0.159192	8556	
0.264403	0.149813	7289	
0.150698	0.143154	3505	
0.128383	0.217073	8232	
0.100044	0.307261	7841	
0.089566	0.369301	10778	
0.090009	0.391738	8246	
0.112942	0.443423	6863	
0.192142	0.492882	863	
0.237344	0.568180	7393	
-0.271906	0.716752	3399	
-0.414471	0.669853	5830	
-0.661907	0.503848	4211	
-0.737432	0.428424	3248	
-0.793944	0.359129	5111	
-0.879437	0.239723	8929	
-0.931932	0.163202	1454	
-0.948332	0.170644	4384	
-0.945790	0.230680	4079	
-0.935207	0.274839	4273	
-0.916481	0.339815	9812	
-0.911780	0.349552	9812	
-0.908399	0.355873	9944	
-0.912590	0.346869	9812	
-0.898955	0.381178	9174	
-0.895510	0.388840	10454	
-0.887234	0.405623	10454	
-0.876187	0.429323	5180	
-0.876166	0.429670	5180	
-0.873671	0.434745	5180	
-0.873529	0.435887	5180	
-0.890938	0.396932	10454	
-0.907645	0.358273	9944	
-0.906227	0.361598	9944	
-0.909564	0.355262	9944	
-0.931193	0.295354	3427	
-0.933650	0.282202	4273	
-0.942613	0.242023	4079	
-0.951695	0.195248	4139	
-0.950180	0.160975	4384	
-0.919564	0.173863	8451	
-0.887391	0.228517	10547	
-0.837924	0.300418	9513	
-0.794156	0.356998	5111	
-0.720454	0.446700	3710	
-0.617131	0.544013	2826	
-0.593194	0.561391	2310	
-0.119354	0.731862	3300	
0.224411	0.600002	9641	
0.188117	0.488649	863	
0.138803	0.463597	947	
0.092253	0.417050	4990	
0.108516	0.313955	3367	
0.139436	0.208073	6853	
0.167031	0.137222	5309	
0.437107	0.190497	3215	
0.528358	0.201676	7001	
0.513534	0.191953	1894	
0.417033	0.182797	2459	
0.420116	0.190202	2459	
0.424265	0.186588	2459	
0.515094	0.190145	1894	
0.493607	0.187844	1049	
0.635913	0.170571	2100	
0.484881	0.603261	5732	
0.513167	0.577120	6626	
0.417764	0.559151	1367	
0.604216	0.553644	9218	
0.537076	0.613609	933	
0.685783	0.460500	5793	
0.529122	0.375290	6368	
0.226289	0.805376	8867	
0.405238	0.729732	5476	
0.453800	0.702249	3509	
0.546342	0.639544	2196	
0.618619	0.575225	9738	
0.658676	0.532354	7654	
0.661922	0.528513	7654	
0.669289	0.520779	7577	
0.663529	0.526804	7654	
0.660314	0.530308	7654	
0.647357	0.544481	7550	
0.602365	0.590320	7660	
0.587428	0.603946	1358	
0.518879	0.659892	10962	
0.421491	0.720621	4152	
0.375209	0.744871	5346	
0.132305	0.829859	5034	
0.413582	0.544219	662	
0.389671	0.658776	10382	
0.464074	0.668442	1557	
0.620396	0.536269	5736	
0.541515	0.611362	933	
0.494684	0.592693	5785	
0.529647	0.560940	6660	
0.182054	0.765942	3195	
0.634784	0.172563	2100	
0.519303	0.189606	1894	
0.403518	0.180897	3231	
0.272198	0.147569	6012	
0.284062	0.151004	6516	
0.168621	0.141311	3784	
0.138583	0.196621	7998	
0.117812	0.265004	1802	
0.092802	0.346749	6049	
0.092597	0.398973	2366	
0.099704	0.417824	4990	
0.140832	0.462530	8543	
0.229776	0.513909	4846	
0.165665	0.650037	3679	
-0.419156	0.668264	6465	
-0.522741	0.612458	6762	
-0.711052	0.456623	7875	
-0.777491	0.381869	4978	
-0.831500	0.309029	8050	
-0.910971	0.187792	10092	
-0.940646	0.162657	1454	
-0.950698	0.181331	4384	
-0.937509	0.264896	5897	
-0.926640	0.308841	10424	
-0.903735	0.366918	9944	
-0.894245	0.388431	10454	
-0.894393	0.386966	10454	
-0.895138	0.385654	10454	
-0.884812	0.411841	4000	
-0.878888	0.424101	5180	
-0.866516	0.448439	5082	
-0.857771	0.461809	5082	
-0.857638	0.462184	5082	
-0.855035	0.466481	5082	
-0.854655	0.468268	5082	
-0.878408	0.424468	5180	
-0.890659	0.396434	10454	
-0.890372	0.396980	10454	
-0.894056	0.390256	10454	
-0.916257	0.340131	9812	
-0.923958	0.316655	10424	
-0.935008	0.275489	4273	
-0.945208	0.227683	4079	
-0.952697	0.173868	4384	
-0.935483	0.161452	1454	
-0.916418	0.179091	8451	
-0.876094	0.246173	8021	
-0.823330	0.318026	6842	
-0.758075	0.406316	5085	
-0.646776	0.518640	3283	
-0.652798	0.511558	4211	
-0.321611	0.705198	3171	
0.103660	0.685315	5758	
0.227863	0.509495	4846	
0.172860	0.480991	833	
0.108990	0.438996	5869	
0.104206	0.353354	6624	
0.128746	0.258350	7503	
0.144082	0.181792	5169	
0.363642	0.163738	9680	
0.459818	0.208793	2568	
0.443934	0.193386	7111	
0.335611	0.151195	6632	
0.344616	0.158307	7340	
0.347555	0.155748	7340	
0.446600	0.192311	3215	
0.424784	0.184297	2459	
0.533942	0.198597	7001	
0.656555	0.168059	575	
0.685691	0.156317	7220	
0.080019	0.782192	1379	
0.572545	0.519349	8984	
0.544710	0.545288	6660	
0.613273	0.471802	6054	
0.308515	0.642442	9572	
0.343245	0.739372	5420	
0.447089	0.681307	7495	
0.477393	0.661069	10990	
0.536910	0.615555	933	
0.577999	0.579698	1602	
0.600208	0.558083	9218	
0.605378	0.552641	9218	
0.608677	0.549378	9218	
0.604855	0.553064	9218	
0.602290	0.555696	9218	
0.594506	0.563879	9218	
0.567655	0.588950	1602	
0.560313	0.595464	8702	
0.519293	0.629713	9518	
0.454697	0.676470	7495	
0.430461	0.691414	2675	
0.291229	0.763232	6825	
-0.063813	0.782542	1927	
0.775341	0.073560	2494	
0.517624	0.571017	6626	
0.580335	0.508690	8237	
0.544537	0.549507	7395	
0.685229	0.154608	7220	
0.696187	0.153902	8944	
0.611166	0.179490	3360	
0.532213	0.201686	7001	
0.449974	0.192468	3215	
0.322193	0.151257	6098	
0.169622	0.137401	5309	
0.179894	0.144318	1424	
0.147279	0.190341	7998	
0.127392	0.246847	8342	
0.108364	0.309769	3367	
0.091339	0.380870	1498	
0.104149	0.424224	4990	
0.118335	0.440299	5869	
0.175249	0.479986	833	
0.249106	0.549961	4343	
-0.002512	0.718976	417	
-0.524209	0.612076	6762	
-0.600804	0.557645	2794	
-0.751542	0.413654	3262	
-0.809618	0.341478	7209	
-0.865204	0.261557	7782	
-0.929157	0.164671	1454	
-0.947339	0.172396	4384	
-0.946325	0.215052	8357	
-0.929844	0.296440	3427	
-0.913090	0.344409	9812	
-0.884730	0.412373	4000	
-0.879909	0.419945	5180	
-0.877838	0.423819	5180	
-0.880350	0.418399	5180	
-0.868366	0.444242	6484	
-0.861763	0.454726	5082	
-0.851813	0.471493	3895	
-0.839903	0.492246	5175	
-0.840016	0.492261	5175	
-0.838572	0.494626	5175	
-0.837379	0.497309	5175	
-0.859793	0.457795	5082	
-0.877001	0.426158	5180	
-0.875417	0.429319	5180	
-0.879598	0.422216	5180	
-0.902115	0.371532	9944	
-0.909289	0.353984	9944	
-0.926611	0.307974	10424	
-0.936592	0.265434	5897	
-0.950398	0.199562	4139	
-0.947552	0.158873	1454	
-0.932977	0.163972	1454	
-0.907927	0.195661	10092	
-0.857317	0.272079	10341	
-0.803887	0.346761	7209	
-0.699012	0.470304	1345	
-0.698677	0.469128	1345	
-0.456787	0.650713	7870	
-0.117959	0.732717	3300	
0.250701	0.542836	4343	
0.212597	0.499273	1603	
0.133557	0.457780	8575	
0.106549	0.386465	424	
0.118801	0.304891	2996	
0.132618	0.232867	8232	
0.270529	0.159037	9159	
0.396564	0.194831	3401	
0.372683	0.169943	8550	
0.238678	0.153085	8638	
0.246752	0.158364	8818	
0.251188	0.155740	8818	
0.375232	0.170127	8550	
0.347501	0.153609	7340	
0.464288	0.206860	459	
0.541242	0.203700	8872	
0.559174	0.193143	5523	
0.602134	0.179023	3360	
0.693647	0.158631	7220	
0.718916	0.147515	1549	
0.734986	0.145188	9670	
0.083070	0.782832	1379	
0.470756	0.615606	5732	
0.506102	0.586015	5785	
0.520297	0.573060	6626	
0.542549	0.551965	6660	
0.560578	0.533873	8967	
0.570424	0.522801	8967	
0.572791	0.519386	8984	
0.574649	0.517139	8984	
0.572809	0.519175	8984	
0.571572	0.520608	8984	
0.568484	0.525054	8967	
0.555203	0.539317	8967	
0.553509	0.540828	8967	
0.535856	0.558322	6660	
0.511407	0.581069	6626	
0.501647	0.589873	5785	
0.453654	0.628632	9327	
0.124059	0.779574	4940	
0.700435	0.279479	1087	
0.709281	0.148671	2706	
0.724919	0.147653	7928	
0.671076	0.166091	9346	
0.561417	0.188648	4628	
0.562950	0.193528	4628	
0.518118	0.204206	6517	
0.462860	0.210108	2568	
0.379329	0.171992	8550	
0.220795	0.152470	6440	
0.145358	0.179360	5169	
0.153167	0.183772	5213	
0.136942	0.240686	1263	
0.117190	0.293644	2996	
0.103093	0.350061	6624	
0.097865	0.408975	3512	
0.125392	0.445680	6863	
0.144720	0.458574	8543	
0.214099	0.497990	1603	
0.209330	0.620843	4821	
-0.233578	0.724719	1676	
-0.603870	0.555769	2794	
-0.661046	0.507110	4211	
-0.792050	0.363895	5111	
-0.847159	0.288657	3069	
-0.898705	0.213185	10929	
-0.940164	0.165509	1454	
-0.950600	0.186367	4139	
-0.938781	0.247518	4079	
-0.915952	0.336712	9812	
-0.895462	0.384081	10454	
-0.865876	0.448688	5082	
-0.861528	0.454038	5082	
-0.858492	0.458155	5082	
-0.863132	0.450757	5082	
-0.848477	0.477445	3895	
-0.842437	0.487086	5175	
-0.828626	0.510584	6610	
-0.819762	0.521989	7138	
-0.818960	0.523091	7138	
-0.817589	0.525708	7138	
-0.818273	0.525203	7138	
-0.840832	0.489631	5175	
-0.856618	0.461968	5082	
-0.856603	0.462066	5082	
-0.861871	0.454185	5082	
-0.884457	0.411767	4000	
-0.887918	0.402079	10454	
-0.912797	0.344724	9812	
-0.928475	0.299696	3427	
-0.943287	0.233381	4079	
-0.950219	0.172894	4384	
-0.942736	0.165771	1454	
-0.927662	0.166432	1454	
-0.889159	0.227909	10547	
-0.840443	0.296936	2689	
-0.766634	0.398705	4978	
-0.753185	0.411905	5085	
-0.551922	0.594269	6546	
-0.329510	0.703925	3171	
0.226418	0.603229	9985	
0.245014	0.525146	4376	
0.167166	0.475419	833	
0.118328	0.414190	3449	
0.114676	0.345741	5101	
0.121200	0.284073	3173	
0.177271	0.157246	2037	
0.322404	0.163618	6897	
0.281451	0.160696	7052	
0.160025	0.156440	4998	
0.167469	0.161760	4129	
0.167004	0.155658	4998	
0.283352	0.159537	7052	
0.251826	0.154167	8818	
0.400004	0.193879	3401	
0.470518	0.215720	3845	
0.483724	0.207444	1295	
0.513765	0.199956	4807	
0.556067	0.204486	8271	
0.573764	0.188986	5592	
0.583033	0.182555	4732	
0.602005	0.181031	3360	
0.646423	0.173389	3274	
0.655593	0.171100	575	
0.659946	0.169826	575	
0.665868	0.168772	575	
0.671468	0.167531	9712	
0.680898	0.163983	9712	
0.691866	0.159392	7220	
0.694759	0.158412	7220	
0.693599	0.158693	7220	
0.691630	0.159396	7220	
0.679322	0.164491	9712	
0.671143	0.167230	9346	
0.672589	0.166294	9712	
0.665505	0.168284	575	
0.658323	0.169953	575	
0.654450	0.171144	575	
0.642673	0.174298	3274	
0.604252	0.182867	4789	
0.590103	0.180994	3334	
0.571216	0.187776	5592	
0.573534	0.192593	5592	
0.546402	0.207519	8872	
0.485307	0.202081	1297	
0.486357	0.209085	1297	
0.451664	0.209245	2568	
0.399920	0.197014	3401	
0.289996	0.158528	7052	
0.155824	0.165160	3168	
0.133820	0.231247	8232	
0.141978	0.237852	1145	
0.126932	0.289920	3928	
0.110699	0.335958	5101	
0.105104	0.383132	424	
0.113439	0.432288	5869	
0.155663	0.464543	8543	
0.179092	0.476749	833	
0.247203	0.524920	4376	
0.050567	0.706513	4021	
-0.401793	0.677806	5830	
-0.664180	0.505109	4211	
-0.718052	0.452864	7875	
-0.836769	0.303822	8050	
-0.887738	0.231443	10547	
-0.923829	0.172738	8451	
-0.946612	0.173501	4384	
-0.944997	0.220022	3131	
-0.929531	0.286234	4273	
-0.899284	0.375219	9174	
-0.879445	0.419696	5180	
-0.847996	0.478496	3895	
-0.841936	0.486872	5175	
-0.839051	0.490849	5175	
-0.841888	0.485964	5175	
-0.829555	0.507417	6610	
-0.822124	0.517614	7138	
-0.801428	0.547658	5652	
-0.800273	0.548075	5652	
-0.799111	0.549546	5652	
-0.798147	0.551408	5652	
-0.799701	0.550036	5652	
-0.822393	0.517519	7138	
-0.837751	0.493817	5175	
-0.837988	0.493517	5175	
-0.842702	0.486611	5175	
-0.870731	0.438198	6484	
-0.878229	0.423168	5180	
-0.894496	0.385663	10454	
-0.915131	0.337398	9812	
-0.934368	0.270226	4273	
-0.949704	0.194853	4139	
-0.947960	0.175214	4384	
-0.939121	0.165673	1454	
-0.918829	0.179618	8451	
-0.876927	0.245252	8021	
-0.807087	0.346478	7209	
-0.793110	0.362886	5111	
-0.626684	0.537965	7746	
-0.463116	0.649307	7870	
0.082242	0.695820	1489	
0.245396	0.573889	7393	
0.205143	0.493480	1603	
0.139528	0.437962	5851	
0.118772	0.378586	470	
0.114088	0.327603	4246	
0.162682	0.208537	9672	
0.221914	0.163673	7154	
0.185596	0.158422	2037	
0.148704	0.210917	9724	
