time = 6.247	Re = 4	rotation = -9.80633
-0.781761	0.494117	1112	
-0.763300	0.521482	1014	
-0.747423	0.543323	2646	
-0.731166	0.564725	1066	
-0.713766	0.586096	768	
-0.694181	0.609030	4805	
-0.679985	0.624234	9278	
-0.666183	0.638013	9278	
-0.650106	0.654351	1813	
-0.634430	0.669753	1813	
-0.619746	0.683717	7261	
-0.603447	0.698523	10675	
-0.589057	0.710235	10115	
-0.577403	0.717350	9333	
-0.565454	0.723870	8921	
-0.556596	0.727335	8921	
-0.554062	0.728054	8921	
-0.555789	0.728128	8921	
-0.559003	0.727555	8921	
-0.561032	0.727717	8921	
-0.561527	0.728510	8921	
-0.562231	0.728576	8921	
-0.562339	0.728852	8921	
-0.563438	0.728332	8921	
-0.565457	0.727011	8921	
-0.568413	0.724894	9333	
-0.572214	0.722066	9333	
-0.576601	0.718870	9333	
-0.582302	0.714701	10115	
-0.588514	0.710239	10115	
-0.598098	0.701827	10675	
-0.606807	0.694050	10675	
-0.617331	0.684084	7261	
-0.628563	0.673234	7261	
-0.640520	0.661785	1813	
-0.652354	0.649958	4975	
-0.665662	0.636310	9278	
-0.678286	0.623612	9278	
-0.689492	0.612893	10184	
-0.704506	0.595804	1158	
-0.721110	0.575121	768	
-0.737648	0.553873	2646	
-0.752599	0.533324	5752	
-0.766417	0.513217	1014	
-0.780080	0.490320	1112	
-0.792853	0.466505	2852	
-0.802657	0.444135	6480	
-0.809598	0.424675	2126	
-0.814078	0.407968	2210	
-0.818201	0.395725	524	
-0.823213	0.389659	524	
-0.830212	0.381818	1313	
-0.838331	0.369592	1313	
-0.846173	0.355780	4389	
-0.855061	0.335585	6598	
-0.862955	0.317624	5902	
-0.870432	0.297481	5902	
-0.877124	0.276447	9760	
-0.883372	0.256214	2758	
-0.889230	0.233192	3522	
-0.893646	0.215389	10086	
-0.897666	0.197634	10086	
-0.900837	0.181010	2059	
-0.903554	0.166330	8255	
-0.905760	0.152824	5926	
-0.907570	0.141088	5926	
-0.909098	0.131617	4970	
-0.910240	0.123637	4970	
-0.911197	0.116544	1183	
-0.912046	0.111046	1183	
-0.912579	0.107124	1183	
-0.912936	0.104813	1183	
-0.913099	0.104117	1183	
-0.913084	0.104641	1183	
-0.912954	0.106664	1183	
-0.912492	0.110171	1183	
-0.911824	0.114590	1183	
-0.910996	0.120574	1183	
-0.909957	0.128055	4970	
-0.908623	0.137060	4970	
-0.907020	0.147565	5926	
-0.905010	0.159895	8255	
-0.902547	0.173348	8255	
-0.899700	0.187658	2059	
-0.896305	0.204087	10086	
-0.892327	0.220996	10086	
-0.887568	0.240261	2758	
-0.882217	0.259769	2758	
-0.876063	0.280350	9760	
-0.869237	0.300597	5902	
-0.861501	0.322293	6598	
-0.853252	0.343681	5409	
-0.844187	0.365199	4389	
-0.834320	0.386981	1313	
-0.823607	0.408696	2210	
-0.812350	0.430224	2126	
-0.800467	0.451685	2852	
-0.787946	0.472978	2852	
-0.774746	0.493837	1112	
-0.761160	0.514248	1014	
-0.747162	0.534355	5752	
-0.732769	0.554133	2646	
-0.718176	0.573202	768	
-0.703171	0.591586	1158	
-0.688267	0.609122	10184	
-0.673056	0.625906	9278	
-0.657680	0.642180	9278	
