time = 3.007	Re = 4	rotation = -0.14824
-0.162493	0.908743	5964	
-0.141833	0.912179	6464	
-0.120878	0.914419	1336	
-0.095838	0.915861	2188	
-0.070141	0.916004	7244	
-0.047458	0.914886	6594	
-0.039713	0.914499	982	
-0.046969	0.915041	6594	
-0.057974	0.915922	6594	
-0.066231	0.916652	7244	
-0.070924	0.917214	7244	
-0.073911	0.917463	7244	
-0.075360	0.917629	7244	
-0.078042	0.917673	7244	
-0.081459	0.917566	2188	
-0.086185	0.917315	2188	
-0.091613	0.916884	2188	
-0.098073	0.916266	2292	
-0.107396	0.915364	2292	
-0.118265	0.914259	1336	
-0.129066	0.912895	1336	
-0.140441	0.911158	6464	
-0.153121	0.908890	5964	
-0.165994	0.906392	5964	
-0.182762	0.903072	5964	
-0.198970	0.899477	9527	
-0.217050	0.895217	9527	
-0.236609	0.890333	9330	
-0.258416	0.884583	10640	
-0.280544	0.878365	8522	
-0.303006	0.870869	6582	
-0.327794	0.862088	5313	
-0.351620	0.852520	988	
-0.372853	0.843017	2984	
-0.392062	0.833519	6312	
-0.407845	0.824512	5641	
-0.416458	0.817358	6286	
-0.418249	0.812791	6286	
-0.414733	0.810520	6286	
-0.416750	0.807413	6286	
-0.432867	0.800673	9410	
-0.456805	0.790846	7916	
-0.480696	0.779563	7764	
-0.502946	0.767334	8779	
-0.523952	0.754462	7953	
-0.543869	0.740887	9895	
-0.562467	0.727215	6938	
-0.579658	0.713762	7872	
-0.595812	0.700359	3296	
-0.610877	0.687246	945	
-0.624930	0.674496	9708	
-0.637280	0.662515	10986	
-0.648527	0.651202	10728	
-0.658422	0.640891	10360	
-0.667185	0.631466	10360	
-0.675009	0.622980	9799	
-0.681894	0.615464	8816	
-0.687562	0.609082	8816	
-0.692431	0.603530	8656	
-0.696215	0.599128	8656	
-0.698923	0.595924	8656	
-0.700740	0.593832	8656	
-0.701528	0.592991	8656	
-0.701456	0.593196	8656	
-0.700385	0.594598	8656	
-0.698282	0.597164	8656	
-0.695141	0.600823	8656	
-0.691040	0.605568	8656	
-0.685937	0.611392	8816	
-0.679783	0.618354	8816	
-0.672600	0.626287	9799	
-0.664328	0.635159	10360	
-0.655031	0.644861	10360	
