time = 44.347	Re = 4	rotation = -57.6224
-0.730507	0.581593	1709	
0.724177	0.617099	9457	
-0.736284	0.409905	9418	
0.228375	0.790365	9638	
-0.530151	0.052700	1069	
-0.570349	0.372896	651	
-0.364528	0.618664	7640	
-0.864327	0.322641	10821	
-0.515443	0.166197	7175	
-0.823162	0.221032	5631	
-0.553047	0.269108	1825	
-0.584161	0.269948	4269	
-0.682579	0.080555	8753	
-0.796348	-0.022588	9286	
-0.727003	0.264157	4739	
-0.431334	0.251580	3578	
-0.079791	0.135727	6758	
-0.179647	-0.118704	3303	
-0.219046	-0.143506	4830	
-0.327340	-0.196590	10940	
-0.353594	-0.191850	1498	
-0.403542	-0.177769	3593	
-0.460353	-0.128774	3272	
-0.551683	-0.047378	8015	
-0.654065	-0.064667	5892	
-0.704426	-0.388685	1899	
-0.691093	-0.451150	4012	
-0.714842	-0.461116	5791	
-0.701886	-0.465139	5034	
-0.703469	-0.459232	5034	
-0.702398	-0.458278	5034	
-0.716618	-0.473904	5791	
-0.711763	-0.473969	5034	
-0.743089	-0.467050	6444	
-0.746190	-0.456749	8974	
-0.746528	-0.456689	8974	
-0.744024	-0.465477	6444	
-0.742577	-0.468369	6444	
-0.727080	-0.461855	5791	
-0.703345	-0.462421	5034	
-0.698844	-0.471729	5034	
-0.698507	-0.473410	5034	
-0.698002	-0.442212	4318	
-0.705425	-0.407769	1899	
-0.705339	-0.387890	1899	
-0.727034	-0.284382	7668	
-0.668903	-0.074661	1464	
-0.552379	-0.052978	8015	
-0.474663	-0.111457	3567	
-0.418917	-0.159703	5722	
-0.393582	-0.184935	3543	
-0.349474	-0.190106	1498	
-0.291543	-0.182845	7708	
-0.315278	-0.201172	11012	
-0.146318	-0.064696	7147	
-0.115147	0.183409	5230	
-0.419737	0.250764	3578	
-0.508522	0.527733	6771	
-0.750236	0.049100	6681	
-0.652620	0.087094	9398	
0.261436	0.829479	9741	
-0.522287	0.214615	8855	
-0.670925	0.626009	466	
-0.108723	0.654503	4091	
-0.114057	0.799842	7113	
-0.464770	0.096956	4045	
-0.869961	-0.248746	1066	
-0.772408	-0.208217	3747	
-0.862119	0.028119	5253	
-0.491125	0.061228	8508	
-0.598228	0.294830	2162	
-0.818689	0.445529	8299	
-0.144561	0.905298	8655	
-0.238649	0.666397	7198	
0.123431	0.367984	1533	
0.610672	0.616851	7636	
0.062412	0.318251	7145	
-0.647299	0.469223	719	
-0.854347	-0.308504	4948	
-0.343524	0.863600	6670	
0.192397	0.919188	536	
0.432190	0.699702	4472	
0.095061	0.464663	703	
0.130174	0.327122	9791	
0.140221	0.315560	6720	
0.134173	0.305404	5430	
0.141054	0.313691	6720	
0.135244	0.322437	9791	
0.145284	0.346297	1193	
0.031976	0.536840	5748	
0.022634	0.543574	7735	
0.826442	0.448079	8524	
-0.278283	0.875864	11022	
-0.571055	0.732819	8857	
-0.684262	-0.045826	574	
-0.085441	0.622621	3374	
0.342532	0.766132	5023	
0.004265	0.929161	3295	
0.125849	0.323700	9791	
0.499581	0.672725	4591	
-0.721442	0.589164	2231	
0.391583	0.852052	9645	
-0.524503	0.553230	8221	
0.375616	0.765800	7449	
-0.407722	0.818532	10195	
0.434746	0.760257	6820	
-0.560872	0.340467	2100	
-0.874255	-0.219534	8029	
-0.535032	0.134092	4203	
-0.388341	0.746303	10922	
-0.570782	0.187727	5145	
-0.418198	0.619862	725	
-0.811948	-0.027268	9286	
-0.672231	0.151066	5576	
-0.505057	0.529220	10991	
-0.364536	0.187302	8956	
-0.120603	0.039646	735	
-0.228158	-0.151086	4830	
-0.274537	-0.176834	7009	
-0.349384	-0.200109	8246	
-0.368419	-0.183122	470	
-0.427983	-0.157485	4910	
-0.492956	-0.093851	3208	
-0.596527	-0.036814	9617	
-0.711454	-0.153485	6094	
-0.695654	-0.424108	4318	
-0.692665	-0.448362	4012	
-0.729337	-0.460233	5791	
-0.715575	-0.465526	5791	
-0.716916	-0.461388	5791	
-0.716662	-0.461934	5791	
-0.730473	-0.472471	5791	
-0.727923	-0.474446	5791	
-0.746806	-0.460352	5178	
-0.771231	-0.441632	5178	
-0.771717	-0.441114	5178	
-0.775900	-0.441487	1313	
-0.794797	-0.423061	524	
-0.728798	-0.473439	5791	
-0.715251	-0.466419	5791	
-0.711609	-0.473444	5034	
-0.717431	-0.472159	5791	
-0.700351	-0.457801	4012	
-0.700410	-0.440003	4318	
-0.698705	-0.422001	4318	
-0.716263	-0.351456	2359	
-0.715228	-0.162053	9035	
-0.588917	-0.039837	9871	
-0.510661	-0.077384	3469	
-0.448006	-0.131830	3254	
-0.416828	-0.168334	3593	
-0.367290	-0.188322	3449	
-0.322076	-0.191926	10940	
-0.325780	-0.195437	10940	
-0.171065	-0.103979	3193	
-0.086414	0.115463	5552	
-0.357261	0.190768	8152	
-0.501291	0.329014	2035	
-0.751660	0.130881	6933	
-0.778907	-0.063023	5732	
-0.262715	0.795004	6096	
-0.537754	0.171242	10741	
-0.567253	0.712022	8101	
0.308713	0.776304	5828	
-0.763942	0.092425	8441	
-0.487977	0.098951	5814	
-0.909258	-0.155458	9278	
-0.790406	-0.263997	9653	
-0.490217	0.168178	4742	
-0.534736	0.077783	2796	
0.397576	0.807408	7975	
-0.793778	0.478920	10449	
-0.314864	0.855819	6637	
-0.577587	0.391036	9346	
0.100733	0.410722	4054	
0.730338	0.533944	9839	
-0.133405	0.444070	1446	
0.293976	0.846595	5336	
-0.924809	-0.158624	1060	
-0.308737	0.873303	10337	
0.195359	0.915841	536	
0.556062	0.649196	6369	
0.046181	0.511231	4185	
0.124219	0.367595	1533	
0.137570	0.356912	8927	
0.136262	0.343481	8927	
0.138834	0.353662	8927	
0.137189	0.358325	1533	
0.129252	0.389752	3175	
-0.016674	0.589939	2953	
-0.026892	0.600488	4189	
0.817381	0.483279	2819	
-0.292457	0.870804	10694	
-0.555366	0.741855	7964	
-0.743227	-0.153386	10543	
-0.461308	0.467705	578	
0.385264	0.777016	7449	
-0.028240	0.925806	10751	
0.119367	0.366026	9147	
0.576083	0.641606	7597	
-0.737760	0.563900	1709	
0.328241	0.872843	6581	
-0.607331	0.219441	1782	
-0.605417	0.610368	6036	
-0.428956	0.802651	8930	
0.145134	0.812401	9390	
-0.523309	0.217304	8298	
-0.457178	0.465715	578	
-0.603501	0.103646	5015	
0.297682	0.809241	7925	
-0.643732	0.101219	8713	
-0.617210	0.222296	2616	
-0.818389	0.112205	7550	
-0.751608	0.181863	10063	
-0.514547	0.347728	2829	
-0.261513	0.122857	724	
-0.141891	-0.048492	10507	
-0.263293	-0.167994	5905	
-0.303257	-0.190104	10878	
-0.369988	-0.196199	3449	
-0.392996	-0.174739	2671	
-0.448167	-0.135164	3254	
-0.532171	-0.058150	7408	
-0.654538	-0.064734	1464	
-0.728756	-0.228967	5772	
-0.692437	-0.449637	4012	
-0.702157	-0.454882	4012	
-0.727833	-0.461025	5791	
-0.728429	-0.467554	5791	
-0.732166	-0.459717	5791	
-0.731851	-0.459410	5791	
-0.751865	-0.462032	5178	
-0.769144	-0.443501	5178	
-0.776812	-0.439077	1313	
-0.814468	-0.399123	2126	
-0.815059	-0.398101	2126	
-0.825601	-0.387564	6480	
-0.847811	-0.359815	2852	
-0.747401	-0.463828	6346	
-0.724518	-0.474295	5791	
-0.725268	-0.472997	5791	
-0.730064	-0.472547	5791	
-0.712086	-0.462011	5034	
-0.702437	-0.458186	5034	
-0.692328	-0.448623	4012	
-0.705720	-0.400564	1899	
-0.730347	-0.264123	6603	
-0.656459	-0.068777	1464	
-0.557043	-0.041578	8015	
-0.480870	-0.099592	2260	
-0.453563	-0.133073	3254	
-0.394233	-0.173985	2671	
-0.345384	-0.196513	8246	
-0.353140	-0.205251	2366	
-0.201893	-0.126236	5200	
-0.139084	-0.013003	4133	
-0.274454	0.135085	3734	
-0.431326	0.249298	4745	
-0.547867	0.503186	10433	
-0.846989	-0.077003	10976	
-0.194499	0.787934	8388	
-0.584585	0.130375	2759	
-0.259909	0.860799	8177	
-0.178481	0.560249	8091	
0.169872	0.742592	6504	
-0.522696	0.107727	2913	
-0.930177	-0.059657	10115	
-0.805466	-0.265148	8875	
-0.544160	0.295540	5728	
-0.595193	0.071261	7626	
-0.212206	0.790607	1511	
-0.779065	0.496777	7695	
-0.329219	0.848103	6637	
-0.415174	0.495846	3064	
0.063890	0.453330	717	
0.671567	0.583977	7944	
0.071538	0.351962	1219	
0.094005	0.750033	2549	
-0.944476	-0.062908	5141	
-0.324669	0.865473	7499	
0.154432	0.919293	1282	
0.609349	0.622047	9655	
-0.006214	0.563916	7694	
0.101278	0.410537	4054	
0.120946	0.397594	2485	
0.122598	0.386835	8953	
0.120307	0.397220	2485	
0.113455	0.404389	2485	
0.097490	0.434407	6878	
-0.032293	0.646912	3787	
0.063109	0.715889	2489	
0.776699	0.545313	511	
-0.299463	0.862867	8140	
-0.547713	0.744289	7964	
-0.765537	-0.248650	5420	
-0.542367	0.550076	9015	
0.600232	0.669741	9289	
-0.021927	0.923561	10751	
0.089375	0.413596	6350	
0.679870	0.575402	6319	
-0.721641	0.580983	6237	
0.333229	0.869132	6753	
-0.724016	0.039731	2642	
-0.742872	0.362022	5714	
-0.455577	0.782006	9243	
-0.060651	0.729900	3720	
-0.533736	0.172762	6822	
0.181549	0.891196	9409	
-0.678849	0.024710	1438	
-0.061636	0.790782	1857	
-0.774114	-0.057139	5732	
-0.750478	0.016735	5822	
-0.702635	0.315645	4371	
-0.524958	0.515625	9461	
-0.439587	0.260295	3516	
-0.150892	0.137888	10134	
-0.159216	-0.095142	2275	
-0.295404	-0.183271	7708	
-0.325206	-0.196161	10940	
-0.391014	-0.186769	3543	
-0.424270	-0.154978	4910	
-0.484180	-0.099623	3208	
-0.580817	-0.034594	9871	
-0.699814	-0.124653	4758	
-0.723740	-0.319828	5338	
-0.691212	-0.465186	4012	
-0.712365	-0.461153	5034	
-0.743347	-0.469105	6444	
-0.747057	-0.460568	5178	
-0.746080	-0.454328	8974	
-0.744646	-0.456495	8974	
-0.793836	-0.423917	524	
-0.817063	-0.396487	2126	
-0.859816	-0.343571	1112	
-0.858553	-0.343987	1112	
-0.861430	-0.340774	1112	
-0.867602	-0.334277	870	
-0.879304	-0.315891	870	
-0.786075	-0.431407	524	
-0.745918	-0.463878	6346	
-0.745833	-0.463873	6346	
-0.753338	-0.460268	5178	
-0.726936	-0.462035	5791	
-0.714370	-0.458129	5791	
-0.692688	-0.465635	5034	
-0.700236	-0.429599	4318	
-0.720344	-0.335166	5338	
-0.696674	-0.117694	4016	
-0.605271	-0.033422	9617	
-0.519363	-0.062856	4065	
-0.472986	-0.114868	3567	
-0.421679	-0.156682	5722	
-0.363824	-0.198379	3512	
-0.369032	-0.196153	3449	
-0.243138	-0.149093	9186	
-0.157882	-0.081428	2275	
-0.163153	0.134571	8935	
-0.356421	0.177191	8988	
-0.504383	0.340161	3697	
-0.858838	0.051189	5387	
-0.433369	0.604865	3639	
-0.675921	0.041280	1943	
-0.219040	0.870341	8356	
0.127718	0.802444	8920	
0.206441	0.891094	5642	
-0.568216	0.102201	3032	
-0.932309	0.027321	10726	
-0.849489	-0.245559	10663	
-0.523148	0.201182	8855	
-0.678275	0.000973	1438	
-0.410731	0.651031	8236	
-0.767113	0.510420	7454	
-0.348106	0.838144	9514	
0.254016	0.873171	973	
0.036945	0.490059	2437	
0.751146	0.524496	6831	
0.041117	0.395716	6306	
-0.116773	0.664049	4091	
-0.947903	0.021691	9537	
-0.341335	0.856903	6670	
0.110209	0.921253	8780	
0.729397	0.537127	9839	
-0.044272	0.626131	3429	
0.063607	0.454136	717	
0.084504	0.443342	1023	
0.092666	0.430920	6878	
0.087771	0.441545	1023	
0.077005	0.448876	1023	
0.055933	0.477902	3102	
0.068464	0.718382	2489	
0.239357	0.737478	2436	
0.717677	0.618581	9457	
-0.309845	0.856209	6637	
-0.534610	0.750811	1492	
-0.775224	-0.308969	6371	
-0.560197	0.620036	10553	
-0.560618	0.061808	4469	
-0.147474	0.902956	8655	
0.056225	0.452924	10729	
0.751332	0.523456	6831	
-0.683135	0.618979	1582	
0.204191	0.900010	6285	
-0.643639	0.545212	8788	
0.075925	0.841704	6874	
-0.459710	0.773148	9243	
0.183855	0.812273	2509	
-0.578634	0.133796	1853	
-0.018242	0.893864	946	
-0.775664	-0.097777	9327	
-0.724398	0.187854	8085	
-0.839457	-0.072693	10962	
-0.821460	0.077528	5508	
-0.450572	0.550044	7570	
-0.504394	0.341390	3697	
-0.372497	0.193641	5672	
-0.090195	0.157400	2970	
-0.186738	-0.118758	4320	
-0.319811	-0.190367	10778	
-0.348523	-0.201426	8246	
-0.414717	-0.167105	3593	
-0.469926	-0.125051	3567	
-0.518979	-0.065554	4065	
-0.636188	-0.045789	9158	
-0.729805	-0.232741	5772	
-0.713281	-0.376567	10263	
-0.700384	-0.472913	5034	
-0.722133	-0.467059	5791	
-0.777446	-0.441050	1313	
-0.778343	-0.438429	1313	
-0.772683	-0.439746	5178	
-0.774892	-0.439208	1313	
-0.845634	-0.362294	2852	
-0.861511	-0.341496	1112	
-0.865821	-0.336309	1112	
-0.892929	-0.290043	554	
-0.898671	-0.278760	1544	
-0.907586	-0.261614	8196	
-0.920657	-0.234201	9968	
-0.836793	-0.372397	1560	
-0.777591	-0.437689	1313	
-0.778682	-0.438423	1313	
-0.788848	-0.429055	524	
-0.741246	-0.461010	5791	
-0.731849	-0.458074	5791	
-0.702874	-0.470804	5034	
-0.700271	-0.446650	4012	
-0.709170	-0.388597	1899	
-0.725124	-0.201517	9983	
-0.668537	-0.073473	1464	
-0.562270	-0.035435	7406	
-0.528150	-0.060250	7408	
-0.447340	-0.132899	3254	
-0.389182	-0.176750	2671	
-0.393112	-0.192208	3543	
-0.277740	-0.164568	2449	
-0.188128	-0.113034	3303	
-0.105852	0.176834	9083	
-0.253926	0.118812	1759	
-0.433030	0.260271	2306	
-0.798820	0.207106	4231	
-0.401820	0.627672	10977	
-0.780903	-0.084673	6462	
-0.422770	0.783240	8930	
0.311403	0.787472	5828	
-0.900119	-0.143897	6414	
-0.648264	0.045472	10597	
-0.920186	0.115922	1475	
-0.880939	-0.179966	8059	
-0.544091	0.260646	4099	
-0.761379	-0.116644	9580	
-0.728119	0.151636	6363	
-0.781678	0.480500	7695	
-0.337415	0.837662	8049	
-0.803770	0.417059	8680	
-0.004394	0.534202	4582	
0.773047	0.523612	511	
-0.041301	0.433925	2040	
-0.177245	0.852175	5121	
-0.941243	0.101935	10577	
-0.355570	0.844510	9514	
0.061870	0.921095	9896	
0.765199	0.513397	5901	
0.011703	0.698616	729	
0.024053	0.494773	4095	
0.041381	0.487799	2437	
0.052477	0.473427	8687	
0.045501	0.485264	3102	
0.036511	0.490289	2437	
0.008550	0.524958	4688	
0.240056	0.738825	2436	
0.361641	0.724819	862	
0.662531	0.673066	5227	
-0.289161	0.859036	8140	
-0.500320	0.769515	10644	
-0.800927	-0.327273	1418	
-0.580037	0.557641	6430	
-0.702242	0.051724	1915	
-0.176010	0.894028	8304	
0.016643	0.492924	2892	
0.780490	0.509969	5901	
-0.691210	0.605711	9250	
0.137084	0.906169	7993	
-0.558835	0.597491	1952	
-0.440070	0.685379	7134	
-0.482315	0.753389	8695	
-0.502613	0.501104	2322	
-0.662856	0.055510	6019	
0.020129	0.891729	6386	
-0.829251	-0.155390	3691	
-0.421863	0.512344	6622	
-0.858000	0.047143	5387	
-0.713271	0.296572	7775	
-0.532399	0.370211	10170	
-0.436476	0.264845	3516	
-0.278445	0.130250	1885	
-0.126551	0.035367	4282	
-0.234887	-0.148085	4462	
-0.344796	-0.196882	8246	
-0.367932	-0.196183	3449	
-0.441418	-0.142864	1913	
-0.504006	-0.089642	3469	
-0.560400	-0.037085	7406	
-0.697322	-0.116431	4016	
-0.726684	-0.298857	7668	
-0.707447	-0.406100	1899	
-0.714417	-0.473124	5034	
-0.743199	-0.457936	10706	
-0.780419	-0.436386	1313	
-0.825485	-0.386745	6480	
-0.815050	-0.397187	2126	
-0.818742	-0.393919	2126	
-0.881754	-0.311252	1014	
-0.885591	-0.304151	1014	
-0.933170	-0.202198	1764	
-0.929376	-0.210583	1764	
-0.929521	-0.210289	1764	
-0.932963	-0.202173	1764	
-0.942301	-0.177382	2780	
-0.879921	-0.313810	1014	
-0.830494	-0.380754	6480	
-0.829042	-0.382703	6480	
-0.842087	-0.366262	2852	
-0.777606	-0.440958	1313	
-0.747580	-0.454958	8974	
-0.723494	-0.466181	5791	
-0.703737	-0.462114	5034	
-0.704380	-0.419020	4318	
-0.727453	-0.284765	7668	
-0.712966	-0.155400	6094	
-0.620796	-0.033331	6692	
-0.559198	-0.039141	7406	
-0.472831	-0.109727	2260	
-0.407152	-0.176427	3593	
-0.415033	-0.173371	3593	
-0.308886	-0.176157	10178	
-0.222608	-0.132929	8658	
-0.103005	0.084961	10284	
-0.141231	0.146106	741	
-0.367571	0.195672	6048	
-0.687066	0.372415	4061	
-0.609358	0.247427	7591	
-0.841395	-0.121774	3509	
-0.471916	0.750565	7510	
-0.279400	0.558955	1976	
0.307640	0.864385	5314	
-0.743194	-0.068496	3901	
-0.895782	0.199040	10857	
-0.912721	-0.069796	10675	
-0.548614	0.195126	10138	
-0.801735	-0.196804	4152	
-0.023673	0.800311	4289	
-0.765085	0.501570	10737	
-0.369949	0.820622	2690	
-0.328628	0.669052	10047	
-0.047146	0.589010	6740	
0.738813	0.577430	3521	
-0.047918	0.443370	2040	
0.445642	0.721427	4472	
-0.926253	0.168829	10605	
-0.368537	0.834094	2690	
0.018180	0.918971	7871	
0.779861	0.518449	511	
0.174160	0.740213	5834	
-0.021012	0.543306	3730	
-0.000700	0.530055	3778	
0.006780	0.512886	4688	
-0.001347	0.531872	3778	
-0.012576	0.540537	4582	
-0.039607	0.582529	6740	
0.388691	0.719496	1212	
0.449723	0.702617	5167	
0.577910	0.742188	7247	
-0.319374	0.846891	6637	
-0.483177	0.777590	7574	
-0.842486	-0.291618	4948	
-0.164661	0.539613	7029	
-0.815205	0.417345	1595	
-0.188954	0.888260	8304	
-0.025732	0.540635	3730	
0.755838	0.556761	5525	
-0.678950	0.613138	466	
0.041275	0.908863	6937	
-0.387267	0.561106	3180	
-0.537552	0.282048	2343	
-0.463296	0.758299	7510	
-0.322105	0.641976	9704	
-0.767579	-0.069712	5732	
-0.807732	0.356891	1898	
-0.877300	-0.089675	10485	
-0.218532	0.700966	2301	
-0.798168	0.206489	4231	
-0.484918	0.541199	774	
-0.452669	0.274327	3456	
-0.372820	0.200851	6048	
-0.157750	0.129960	10455	
-0.152730	-0.057347	10549	
-0.262510	-0.159391	5905	
-0.366182	-0.194595	3449	
-0.389183	-0.188137	3543	
-0.470785	-0.115177	3567	
-0.518517	-0.061344	4065	
-0.623967	-0.037590	10806	
-0.727171	-0.205977	9983	
-0.715511	-0.365773	2359	
-0.703985	-0.438634	4318	
-0.728685	-0.468708	5791	
-0.754156	-0.458537	5178	
-0.883101	-0.308682	1014	
-0.867464	-0.333412	870	
-0.861815	-0.338994	1112	
-0.863380	-0.338800	1112	
-0.919674	-0.235874	9968	
-0.919421	-0.235802	9968	
-0.934133	-0.198797	1764	
-0.949006	-0.154768	728	
-0.950477	-0.149704	728	
-0.949836	-0.152103	728	
-0.957714	-0.125049	7417	
-0.918233	-0.238154	9968	
-0.868293	-0.332088	870	
-0.871188	-0.328076	870	
-0.883142	-0.308232	1014	
-0.807336	-0.406928	524	
-0.772855	-0.439507	5178	
-0.729348	-0.472018	5791	
-0.715106	-0.467936	5791	
-0.701604	-0.442715	4318	
-0.712479	-0.368649	10263	
-0.732490	-0.249519	6014	
-0.682873	-0.086143	1367	
-0.609005	-0.032789	9617	
-0.526092	-0.060198	7408	
-0.432240	-0.155272	4910	
-0.438811	-0.155420	5110	
-0.336666	-0.181853	1498	
-0.261481	-0.151704	8926	
-0.147085	-0.032139	4982	
-0.088048	0.147832	2970	
-0.282251	0.136741	2755	
-0.434935	0.558237	1393	
-0.717741	0.060949	2800	
-0.874986	-0.028895	5288	
-0.331393	0.818423	6841	
-0.126244	0.800290	9336	
0.180444	0.889485	9409	
-0.812106	-0.159000	2787	
-0.864314	0.268671	890	
-0.914970	0.060414	9498	
-0.627375	0.095429	7620	
-0.839891	-0.210692	6650	
-0.351745	0.628736	8219	
-0.767921	0.488364	7695	
-0.375677	0.813925	3070	
-0.329217	0.484961	7642	
-0.045415	0.667612	7185	
0.690954	0.634604	2666	
-0.048555	0.461262	2054	
-0.534638	0.130017	4203	
-0.907422	0.225911	10828	
-0.403048	0.818322	10195	
-0.021932	0.914785	946	
0.730349	0.593236	10997	
0.337976	0.733818	3666	
-0.064551	0.610238	7241	
-0.047123	0.589746	6740	
-0.038709	0.567868	4055	
-0.047389	0.590305	6740	
-0.056548	0.603011	7241	
-0.055873	0.650323	7237	
0.538228	0.667976	7563	
0.550343	0.662743	7563	
0.488173	0.797988	675	
-0.333664	0.838946	8049	
-0.482436	0.773604	7574	
-0.881955	-0.230833	768	
0.114844	0.766933	5678	
-0.736770	0.027170	3630	
-0.190354	0.885109	8136	
-0.068197	0.606605	7241	
0.676564	0.647523	9189	
-0.665008	0.622466	466	
0.014011	0.905251	7871	
-0.201665	0.742064	6331	
-0.535773	0.261622	7441	
-0.482650	0.740356	8601	
-0.563786	0.286580	7089	
-0.843392	-0.121773	4169	
-0.662575	0.368495	1921	
-0.882666	0.050786	6255	
-0.620027	0.279675	801	
-0.686976	0.369366	4061	
-0.507120	0.334202	2035	
-0.384420	0.203673	3726	
-0.294848	0.143634	2401	
-0.096283	0.160517	7151	
-0.180194	-0.098780	2519	
-0.298130	-0.175065	10044	
-0.387733	-0.185857	3543	
-0.411851	-0.172082	3593	
-0.506874	-0.079141	3469	
-0.568612	-0.032411	8649	
-0.691507	-0.102793	1015	
-0.728663	-0.289779	7668	
-0.704810	-0.419769	4318	
-0.705937	-0.451271	4012	
-0.748299	-0.462703	6346	
-0.798618	-0.417122	524	
-0.926171	-0.220359	9110	
-0.907816	-0.259845	8196	
-0.899890	-0.275288	1544	
-0.902629	-0.270266	1544	
-0.942165	-0.176923	2780	
-0.940404	-0.180622	2780	
-0.964448	-0.091240	6795	
-0.962223	-0.100356	7417	
-0.962359	-0.099482	7417	
-0.965210	-0.085575	5555	
-0.968225	-0.069802	5555	
-0.940749	-0.179456	2780	
-0.909688	-0.255868	8196	
-0.911017	-0.253263	8196	
-0.914555	-0.246103	9968	
-0.872509	-0.327051	870	
-0.830674	-0.379975	6480	
-0.752064	-0.460362	5178	
-0.728684	-0.467681	5791	
-0.704009	-0.458078	5034	
-0.703112	-0.410524	3195	
-0.720942	-0.334404	5338	
-0.721794	-0.176057	9411	
-0.664710	-0.070290	1464	
-0.563245	-0.034407	7406	
-0.473457	-0.106016	2260	
-0.471099	-0.114221	3567	
-0.361223	-0.180968	470	
-0.297268	-0.165484	10044	
-0.169354	-0.086104	2427	
-0.132344	0.022775	510	
-0.166746	0.128567	9051	
-0.534621	0.368043	10170	
-0.818716	0.049763	9218	
-0.859140	0.071804	6507	
-0.614163	0.635679	9081	
-0.334960	0.638245	9632	
-0.429107	0.649342	4067	
-0.855145	-0.154445	6348	
-0.836708	0.309485	9832	
-0.896209	0.141948	1578	
-0.856559	-0.157220	6348	
-0.882768	-0.141349	6414	
-0.566549	0.329722	4787	
-0.751543	0.506106	10737	
-0.389649	0.803244	7781	
-0.210329	0.656982	4934	
0.081953	0.734098	2549	
0.602926	0.713965	9195	
-0.045609	0.527198	1920	
-0.588566	0.383410	9712	
-0.884989	0.278758	9400	
-0.409139	0.808557	7781	
-0.061183	0.908607	9707	
0.653237	0.673173	6884	
0.496081	0.690338	6300	
-0.037913	0.678826	6468	
-0.047666	0.664280	7185	
-0.068064	0.638316	7239	
-0.047158	0.664645	7185	
-0.037685	0.677808	6468	
0.027408	0.717423	1343	
0.655783	0.603136	9752	
0.663392	0.599171	9752	
0.401003	0.838332	9329	
-0.332003	0.836667	8049	
-0.484457	0.767408	7574	
-0.910234	-0.155916	9278	
-0.208254	0.584448	8775	
0.291101	0.819390	7925	
-0.201957	0.878888	8136	
-0.041733	0.682212	4093	
0.636823	0.685942	6884	
-0.645288	0.636357	9256	
-0.053959	0.897916	9707	
-0.673418	0.238723	9193	
-0.533444	0.170439	2786	
-0.507525	0.717596	1106	
-0.581627	0.195227	3473	
-0.877290	-0.015505	5288	
-0.239756	0.828113	4977	
-0.836924	0.194537	6641	
-0.756251	0.040619	6681	
-0.424814	0.557570	1103	
-0.434974	0.249609	4745	
