time = 46.047	Re = 4	rotation = -20.1621
0.099431	-0.264526	1426	
0.086573	-0.266072	1214	
0.079441	-0.251704	1508	
0.084041	-0.264124	1214	
0.087640	-0.267025	1214	
0.111174	-0.290577	3553	
0.327571	-0.319234	2857	
0.341438	-0.313188	2516	
0.940014	-0.028481	710	
0.280071	0.877949	4389	
-0.086320	0.922809	950	
0.299652	0.569762	5895	
0.669024	0.235897	3507	
0.809808	-0.100914	8949	
0.490445	0.791685	768	
0.100922	-0.258710	1426	
0.784947	-0.248080	10278	
-0.340526	0.865387	6754	
0.755479	0.559993	8923	
0.342851	0.710802	7668	
0.213560	0.835025	5791	
0.172174	0.898946	9840	
0.703222	-0.138789	8509	
0.684435	0.139244	2537	
0.684484	0.227341	3345	
0.437346	0.346320	2831	
0.835310	-0.062007	10553	
0.510182	0.300113	1853	
0.505898	0.599743	9327	
0.251594	0.673723	5945	
0.519056	0.387864	9808	
0.319032	0.710736	7278	
0.499493	0.132344	9678	
0.172130	0.111424	9660	
0.091059	0.259284	8463	
0.072825	0.316722	8073	
0.055684	0.404131	3493	
0.069868	0.416825	5742	
0.095366	0.454787	2391	
0.164902	0.486782	3209	
0.249533	0.531423	4952	
0.173849	0.656969	4239	
-0.488101	0.636489	6301	
-0.539480	0.607279	2976	
-0.652696	0.522050	1547	
-0.676533	0.499402	7875	
-0.663580	0.512737	1345	
-0.661402	0.514608	1345	
-0.739183	0.434550	4978	
-0.743552	0.434960	4978	
-0.759070	0.414943	5111	
-0.785924	0.385620	7674	
-0.785398	0.386709	7209	
-0.800433	0.363970	6842	
-0.821747	0.336062	3069	
-0.729871	0.444612	7060	
-0.685494	0.488844	3710	
-0.683429	0.491328	3710	
-0.698406	0.477025	3248	
-0.602958	0.561713	10403	
-0.552378	0.598482	2310	
-0.483972	0.638736	6301	
-0.324327	0.708380	4450	
0.108880	0.692809	4021	
0.247847	0.534531	4952	
0.188612	0.492952	4797	
0.124350	0.465986	872	
0.096100	0.459609	2391	
0.070298	0.417810	5742	
0.061561	0.372543	10252	
0.051879	0.389114	1950	
0.116391	0.183306	4104	
0.211817	0.118529	2068	
0.496988	0.119777	5634	
0.651665	0.102797	10447	
0.571866	0.393795	5950	
0.310987	0.619020	10301	
0.834230	0.239234	8079	
0.473481	0.308458	3177	
0.420301	0.801328	5752	
0.644997	0.383988	9995	
0.587481	-0.257579	4894	
0.378823	0.349475	3886	
-0.799294	0.432875	8139	
-0.092419	0.756073	3454	
0.664485	0.408743	10571	
0.362619	0.399953	7435	
0.805527	0.325317	7437	
-0.403672	0.835863	971	
0.294315	0.862998	524	
0.647225	0.281555	9193	
0.186546	-0.295621	419	
0.819170	-0.233201	8375	
0.122690	-0.209573	3452	
0.542258	-0.239187	1884	
-0.869919	0.323031	10294	
0.217527	0.900346	5902	
0.608461	0.714735	1887	
0.793945	-0.252186	10712	
0.300955	-0.316011	9957	
0.137979	-0.286614	4906	
0.119862	-0.290700	1736	
0.112264	-0.281811	1318	
0.119885	-0.289780	1736	
0.127820	-0.290722	1736	
0.155695	-0.305673	4634	
0.397724	-0.305291	7774	
0.509866	-0.286284	8091	
0.947252	0.044776	1641	
0.306595	0.862334	2210	
-0.058304	0.922992	4874	
0.142750	0.692117	6536	
-0.041773	0.838581	6370	
0.845819	-0.128827	9425	
0.511047	0.776004	1158	
0.146518	-0.279925	5248	
0.818267	-0.243264	5881	
-0.299043	0.876951	9646	
0.767052	0.542537	8923	
0.573690	0.270154	3763	
-0.343029	0.813647	7790	
0.162297	0.896727	9840	
0.543805	-0.137049	10088	
0.541259	0.235749	10138	
0.752521	0.531458	1475	
0.417406	0.400426	8635	
0.629488	-0.147037	1100	
0.441441	0.429883	5935	
0.576843	0.275895	2746	
-0.217920	0.788990	861	
0.243159	0.693482	6601	
0.664602	0.098690	10484	
0.439324	0.134900	6813	
0.127103	0.129721	4379	
0.079337	0.303271	5905	
0.065861	0.347286	8054	
0.059191	0.423511	5742	
0.081481	0.440867	7999	
0.123773	0.469426	872	
0.206593	0.501560	4250	
0.255974	0.567493	10735	
-0.040371	0.733359	3054	
-0.546381	0.599655	2310	
-0.600765	0.563629	7746	
-0.733189	0.439280	7060	
-0.719330	0.457897	3262	
-0.694741	0.485736	3710	
-0.696516	0.483377	3710	
-0.777371	0.391317	7209	
-0.789176	0.381022	7674	
-0.829049	0.330228	10341	
-0.824924	0.336722	3069	
-0.829539	0.330332	10341	
-0.840093	0.313290	7782	
-0.853368	0.294315	8021	
-0.769830	0.400120	7209	
-0.725824	0.449456	1330	
-0.725553	0.449791	1330	
-0.738675	0.435781	4978	
-0.653271	0.521312	1547	
-0.596423	0.567792	7746	
-0.552375	0.595986	2310	
-0.429182	0.668235	7961	
-0.091972	0.737903	441	
0.256949	0.563284	10735	
0.226892	0.507771	2439	
0.158985	0.478656	755	
0.109969	0.468561	2391	
0.080478	0.438986	7999	
0.055446	0.397895	3493	
0.055984	0.402877	3493	
0.105459	0.229648	6259	
0.138411	0.118699	2303	
0.439548	0.123325	3322	
0.562148	0.124198	9993	
0.189614	0.761396	3732	
-0.093892	0.776820	2472	
0.614918	0.545327	1602	
0.443043	0.374734	5198	
0.459762	0.780136	1066	
0.602330	-0.162319	3126	
0.749861	0.541293	1475	
0.393157	0.363396	3488	
-0.817458	0.426231	10693	
-0.415542	0.705801	2510	
0.628280	0.172061	1377	
0.375531	0.438971	9865	
0.742590	0.386725	5631	
-0.359735	0.851653	6582	
0.281587	0.866211	1313	
0.809571	0.444291	10828	
0.227033	-0.303175	3403	
0.857205	-0.194279	8695	
0.170097	-0.233696	4616	
0.460291	-0.202997	7972	
-0.878500	0.329742	9574	
0.206343	0.902002	5902	
0.597749	0.719797	1813	
0.840781	-0.218588	8601	
0.373653	-0.301705	3371	
0.187237	-0.296077	419	
0.168339	-0.303116	4634	
0.155730	-0.298481	5980	
0.165331	-0.304138	4634	
0.175929	-0.302054	1219	
0.207358	-0.309314	1093	
0.514957	-0.283650	8305	
0.632877	-0.257532	3676	
0.942373	0.137757	622	
0.311639	0.856935	2210	
-0.031332	0.922255	5904	
-0.132538	0.751321	669	
0.339009	0.771371	5730	
0.318540	0.409272	3469	
0.448529	0.803931	10445	
0.191327	-0.289541	419	
0.856210	-0.196572	8695	
-0.216424	0.896912	5964	
0.708459	0.603506	8942	
0.165900	0.834784	5719	
0.875482	0.106140	7937	
0.185732	0.887096	6832	
0.726611	-0.129972	4125	
0.474093	0.305602	3177	
0.651707	0.627599	7232	
0.388538	0.495146	5329	
0.747786	0.294692	8582	
0.359203	0.574448	2662	
0.405266	0.548472	3313	
-0.122884	0.820879	5234	
0.180035	0.763447	4940	
0.576308	0.118282	9424	
0.362060	0.115380	7446	
0.119623	0.167727	8291	
0.071206	0.336602	9666	
0.056610	0.380248	10252	
0.072285	0.438097	7733	
0.100146	0.472308	1245	
0.156076	0.480222	755	
0.245582	0.519230	4184	
0.168449	0.660875	4994	
-0.246933	0.728056	3399	
-0.603809	0.558090	10731	
-0.653928	0.519261	1547	
-0.765912	0.403871	5111	
-0.762398	0.410018	5111	
-0.745301	0.433741	4978	
-0.752410	0.424601	5928	
-0.819009	0.339729	3069	
-0.830825	0.328070	10341	
-0.836647	0.319437	7782	
-0.862874	0.284576	8929	
-0.868173	0.277046	8929	
-0.877644	0.260954	9244	
-0.893809	0.234585	8451	
-0.808263	0.354160	5596	
-0.757810	0.417259	5111	
-0.763581	0.408288	5111	
-0.772788	0.396250	7209	
-0.699119	0.479753	3248	
-0.656567	0.519186	1547	
-0.604083	0.558515	10731	
-0.499556	0.631993	6301	
-0.286608	0.719272	1945	
0.217379	0.626491	2069	
0.260026	0.534817	4972	
0.196864	0.492082	8243	
0.162603	0.484706	3229	
0.097835	0.452175	8317	
0.069001	0.413534	5742	
0.053503	0.430334	5742	
0.095430	0.272281	9088	
0.125635	0.164184	5995	
0.370827	0.109253	6612	
0.497189	0.135150	9678	
0.648885	0.097855	10447	
-0.414242	0.741536	1555	
0.759426	0.345488	8278	
0.407836	0.475549	8770	
0.281728	0.848743	524	
0.720673	-0.149032	3639	
-0.636322	0.584713	6261	
0.395152	0.403754	8649	
-0.817499	0.448803	11021	
-0.517806	0.660211	6873	
0.420734	0.658912	9332	
0.356882	0.521398	2624	
0.693775	0.392314	10881	
-0.384108	0.839850	971	
0.323083	0.845263	6480	
-0.417847	0.818257	988	
0.280959	-0.298455	8462	
0.900574	-0.120643	8101	
0.287395	-0.208584	4451	
0.622888	0.627833	5288	
-0.873799	0.364890	763	
0.224172	0.892942	6598	
0.585581	0.723624	1813	
0.866840	-0.184130	1416	
0.469383	-0.286339	4173	
0.238696	-0.295911	4702	
0.222886	-0.305013	3403	
0.206426	-0.302864	1552	
0.218665	-0.306368	1552	
0.227462	-0.302974	3403	
0.266428	-0.303934	6852	
0.633360	-0.255434	3676	
0.710793	-0.234524	8163	
0.929266	0.196267	8402	
0.355450	0.836581	1560	
0.035063	0.919139	5926	
-0.400277	0.702006	6651	
0.177055	0.814470	5034	
0.539450	0.294405	1984	
0.436994	0.806225	5752	
0.243434	-0.288341	7977	
0.894219	-0.140261	8101	
-0.209964	0.895528	5964	
0.680323	0.627021	8411	
0.335323	0.763304	5730	
0.579557	0.610886	2196	
0.192550	0.879048	6832	
0.609632	0.336670	8166	
0.443078	0.368231	3445	
0.691513	0.585517	8485	
0.241182	0.659807	3935	
0.631598	0.327757	2560	
-0.055701	0.773812	5049	
-0.120691	0.789889	3992	
0.360133	0.685746	6014	
0.653796	0.096263	10339	
0.508221	0.130875	9380	
0.282147	0.122892	6012	
0.103928	0.221693	4528	
0.061336	0.372067	10252	
0.056268	0.401484	3493	
0.089315	0.452558	7999	
0.131355	0.483220	3987	
0.194360	0.492124	8243	
0.259259	0.561765	7628	
0.021021	0.721581	8565	
-0.351501	0.700262	5830	
-0.648449	0.522259	1547	
-0.696092	0.483534	3710	
-0.762717	0.410166	5111	
-0.798033	0.368652	6842	
-0.783595	0.389808	7209	
-0.788994	0.381970	7674	
-0.854565	0.293659	8929	
-0.857114	0.290887	8929	
-0.909882	0.204866	8888	
-0.903556	0.219070	10643	
-0.903644	0.218950	8888	
-0.909188	0.206515	8888	
-0.921319	0.186005	6273	
-0.851362	0.298439	8021	
-0.803094	0.360737	6842	
-0.802276	0.361838	6842	
-0.814493	0.345467	10671	
-0.766359	0.403211	5111	
-0.702419	0.477887	3248	
-0.655835	0.517877	1547	
-0.573229	0.583819	2826	
-0.397863	0.682597	6651	
0.061646	0.710489	8608	
0.252324	0.586333	9985	
0.242224	0.509357	7511	
0.191703	0.492831	8243	
0.115415	0.464597	872	
0.065088	0.435774	7733	
0.066111	0.443234	7733	
0.084980	0.313856	7009	
0.116799	0.203039	2542	
0.298747	0.110743	3604	
0.431963	0.137736	3934	
0.568576	0.113505	9993	
-0.356461	0.783656	7926	
0.695217	0.370524	3858	
0.261093	0.651313	7419	
0.244580	0.857565	5178	
0.803023	0.204645	8225	
0.813103	0.451297	10828	
0.389950	0.467296	2808	
-0.767148	0.531049	448	
-0.652785	0.578564	4311	
0.626191	0.180497	2014	
0.222891	0.661522	5923	
0.653772	-0.142985	2680	
-0.325728	0.859007	8522	
0.290829	0.856731	524	
0.778407	-0.028420	9296	
0.341473	-0.289082	2054	
0.926864	-0.037771	10919	
0.302747	-0.206170	6185	
0.749389	-0.187893	8236	
-0.844304	0.431420	9852	
0.232923	0.886718	6598	
0.572652	0.727845	7850	
0.908024	-0.109068	8890	
0.590307	-0.260576	7103	
0.298289	-0.288417	5774	
0.276027	-0.298931	8462	
0.261412	-0.293731	6193	
0.277492	-0.299572	8462	
0.290247	-0.294919	8462	
0.332489	-0.293811	2040	
0.721916	-0.233938	8163	
0.742947	-0.232241	7982	
0.904014	0.284506	1527	
0.332592	0.843486	6480	
0.066501	0.915810	8255	
-0.558412	0.624481	4201	
0.685538	0.321032	468	
-0.483165	0.790065	9410	
0.436284	0.804211	5752	
0.300793	-0.282081	5774	
0.925493	-0.053060	9753	
-0.165110	0.900907	1336	
0.635937	0.661354	10115	
0.232592	0.784991	1934	
0.576023	0.523060	7395	
0.239050	0.861527	5178	
0.651931	-0.122477	3324	
0.416716	0.453806	9775	
-0.449054	0.792147	5641	
-0.163335	0.770383	1363	
0.374383	0.655499	4914	
-0.401692	0.745787	1555	
-0.158166	0.812045	4471	
0.689420	0.092439	9771	
0.573334	0.112193	9424	
0.445543	0.135606	6813	
0.174145	0.117820	3555	
0.099370	0.253531	8309	
0.058419	0.397986	3493	
0.058316	0.422251	5742	
0.110241	0.466227	2391	
0.160622	0.476798	755	
0.240463	0.513207	4952	
0.211556	0.631648	2069	
-0.205572	0.733784	1391	
-0.478603	0.644508	5876	
-0.680889	0.495041	7875	
-0.736505	0.438715	4978	
-0.855299	0.293041	8929	
-0.838025	0.317570	7782	
-0.826898	0.334751	3069	
-0.832468	0.326133	10341	
-0.892044	0.237970	8451	
-0.890942	0.240330	8451	
-0.910848	0.203505	8888	
-0.926032	0.182443	6273	
-0.927942	0.180301	6273	
-0.926767	0.181806	6273	
-0.939045	0.163303	8849	
-0.889400	0.242763	8451	
-0.838377	0.317398	7782	
-0.842181	0.310906	7782	
-0.854486	0.294544	8929	
-0.780794	0.391340	7209	
-0.745021	0.434208	4978	
-0.694101	0.481397	3248	
-0.633581	0.536691	1799	
-0.487517	0.639207	6762	
-0.212369	0.732319	1391	
0.138546	0.679002	4965	
0.267580	0.540693	7280	
0.230986	0.507976	2439	
0.162513	0.482798	3229	
0.079197	0.450788	7999	
0.077265	0.458720	4437	
0.076700	0.350779	10898	
0.106961	0.248175	7041	
0.203033	0.120856	1402	
0.354363	0.115292	7446	
0.504794	0.122899	5613	
-0.016084	0.830979	5464	
0.623502	0.227018	6171	
-0.101837	0.773236	2866	
0.428206	0.779254	10951	
0.853063	0.084799	10210	
0.761369	0.516567	10065	
0.289400	0.619292	590	
-0.671305	0.638333	10986	
-0.739809	0.518295	8303	
0.460160	0.337658	3090	
-0.115038	0.762905	2866	
0.818573	0.074956	1473	
-0.314120	0.859912	8522	
0.302412	0.848185	524	
-0.028787	0.817498	4769	
0.427011	-0.278947	5583	
0.938336	0.060429	1804	
0.310670	-0.212240	6185	
0.429522	0.321751	1069	
-0.802220	0.501518	1980	
0.188665	0.898144	6832	
0.559165	0.732710	9278	
0.938977	0.021306	7193	
0.697826	-0.231205	8219	
0.367469	-0.279311	3775	
0.341941	-0.289471	2054	
0.323601	-0.286229	4098	
0.342463	-0.289473	2054	
0.357060	-0.285347	2963	
0.405995	-0.283235	7885	
0.776867	-0.229493	10278	
0.781787	-0.227627	4179	
0.871207	0.362589	7908	
0.327723	0.843343	6480	
0.089365	0.911138	10086	
-0.680339	0.537906	10017	
0.553671	-0.210190	1972	
0.573553	0.274234	3763	
0.447876	0.795178	10445	
0.367014	-0.274301	3775	
0.937254	0.069968	1804	
-0.117346	0.903632	7244	
0.629659	0.662270	10115	
0.662427	-0.129056	2804	
0.388001	0.679359	5715	
0.254227	0.850609	5178	
0.710186	0.334130	2204	
0.239518	0.664890	5120	
-0.175505	0.793859	544	
-0.449975	0.712752	2064	
0.728763	-0.011700	10319	
-0.356096	0.781910	7926	
0.297826	0.722124	5338	
0.589195	0.116138	3002	
0.511533	0.121388	5613	
0.374900	0.119716	9222	
0.134631	0.146649	3796	
0.086681	0.300988	5905	
0.060905	0.418731	5742	
0.068080	0.438280	7733	
0.142226	0.478510	755	
0.203025	0.493510	4250	
0.263411	0.552303	7280	
0.047555	0.715140	417	
-0.402250	0.680865	7870	
-0.537122	0.609909	2976	
-0.729500	0.445464	7060	
-0.777099	0.393571	7209	
-0.900155	0.224407	7573	
-0.876718	0.263157	9244	
-0.867805	0.278469	8929	
-0.871174	0.272786	9116	
-0.920600	0.187619	6273	
-0.917703	0.193071	1491	
-0.943848	0.162960	2654	
-0.940399	0.169035	8849	
-0.940314	0.169693	8849	
-0.943811	0.163907	2654	
-0.947547	0.159677	2654	
-0.918095	0.192454	6273	
-0.878586	0.260407	9244	
-0.880271	0.257385	9244	
-0.883751	0.252376	10946	
-0.845371	0.305140	7782	
-0.801775	0.363640	6842	
-0.734890	0.440013	7060	
-0.677804	0.498267	7875	
-0.557480	0.595406	2794	
-0.358479	0.696773	5830	
-0.089584	0.737945	3454	
0.244152	0.602547	4821	
0.257881	0.533090	4972	
0.198384	0.491924	8243	
0.119173	0.462557	872	
0.111137	0.465912	2391	
0.072349	0.380959	2175	
0.095604	0.293847	10035	
0.141059	0.128671	3542	
0.274200	0.125896	7289	
0.445380	0.127003	5283	
0.412433	0.653389	7547	
0.477694	0.448736	8302	
-0.216036	0.775234	861	
0.113432	0.876673	7690	
0.752680	-0.053162	5809	
0.691975	0.467451	8517	
-0.042610	0.761625	5049	
-0.570893	0.719010	8105	
-0.741668	0.533553	7098	
-0.076982	0.764863	2350	
-0.409092	0.716285	8859	
0.769719	0.069437	1768	
-0.249692	0.874897	6686	
0.302041	0.844655	386	
0.682536	0.338991	4776	
0.533085	-0.264209	4891	
0.926444	0.173740	5172	
0.318543	-0.251840	9961	
0.649625	-0.102577	2901	
-0.735123	0.588614	5006	
0.216349	0.886562	6598	
0.545180	0.737894	9278	
0.935757	0.132213	771	
0.762540	-0.223431	9688	
0.440766	-0.274739	10289	
0.422891	-0.280110	5583	
0.395381	-0.277692	6379	
0.423377	-0.280159	5583	
0.439387	-0.276021	10289	
0.494181	-0.271212	7402	
0.822267	-0.207069	8445	
0.825851	-0.202893	8991	
0.831456	0.434494	10306	
0.343666	0.834228	6480	
0.113421	0.904670	6320	
-0.755810	0.470732	7119	
0.538829	0.507433	4200	
0.876347	0.007336	10132	
0.454373	0.787697	2646	
0.445749	-0.267594	10187	
0.933583	0.137886	622	
-0.058574	0.904273	4874	
0.597610	0.683345	10607	
0.779964	0.047719	9595	
0.533994	0.241333	8749	
0.254709	0.844292	5178	
0.681147	0.155577	6490	
-0.170823	0.773753	882	
0.609895	0.630057	6207	
-0.587310	0.660293	6385	
0.669903	0.204876	3061	
0.000033	0.830088	5464	
0.659606	0.102903	10339	
0.519916	0.129385	10772	
0.451631	0.126547	5283	
0.291889	0.122168	6516	
0.124187	0.193023	4577	
0.077026	0.339830	8054	
0.069788	0.435928	7733	
0.089336	0.447874	6778	
0.183756	0.490187	4797	
0.247228	0.527695	4952	
0.247933	0.596193	4821	
-0.159356	0.738224	6615	
-0.499766	0.632190	6301	
-0.601182	0.565020	7746	
-0.763132	0.410234	5111	
-0.823379	0.340086	3069	
-0.920387	0.188084	6273	
-0.910518	0.205290	8888	
-0.906920	0.212566	8888	
-0.905096	0.216318	8888	
-0.934501	0.171053	8849	
-0.935542	0.171227	8849	
-0.951884	0.160289	1666	
-0.949536	0.163427	1666	
-0.949437	0.163531	2654	
-0.951346	0.161031	1666	
-0.953555	0.159120	1666	
-0.936175	0.170173	8849	
-0.913405	0.199794	8888	
-0.913482	0.199636	8888	
-0.917179	0.193982	1491	
-0.862091	0.285721	8929	
-0.827248	0.334090	3069	
-0.776900	0.393877	7209	
-0.720185	0.457364	3262	
-0.616816	0.551709	4211	
-0.458170	0.653355	5221	
-0.242274	0.729015	3399	
0.105228	0.695656	4021	
0.245655	0.597813	4821	
0.242046	0.508894	7511	
0.149350	0.475774	755	
0.142154	0.478006	755	
0.074013	0.406184	3465	
0.086681	0.332002	7708	
0.130214	0.177797	4571	
0.170982	0.118990	3555	
0.378279	0.115594	9222	
0.687560	0.096912	8266	
-0.166731	0.790417	544	
