time = 7.017	Re = 4	rotation = -1.03673
-0.600912	0.730071	2199	
-0.559000	0.759248	7365	
-0.505905	0.792607	1501	
-0.471732	0.812058	1281	
-0.439238	0.828645	535	
-0.398543	0.846967	6312	
-0.371583	0.859022	2984	
-0.351247	0.868411	971	
-0.325547	0.878605	6582	
-0.305036	0.885261	6754	
-0.281447	0.891336	9404	
-0.257925	0.896824	9646	
-0.240815	0.899373	9646	
-0.236236	0.899890	9330	
-0.239894	0.899776	9646	
-0.246860	0.898916	9646	
-0.251321	0.899023	9646	
-0.251529	0.899568	9646	
-0.253149	0.899266	9646	
-0.254066	0.899119	9646	
-0.256927	0.898479	9646	
-0.262666	0.897056	9646	
-0.271048	0.894256	10640	
-0.276362	0.893153	9404	
-0.281046	0.891808	9404	
-0.291885	0.888529	9404	
-0.302575	0.885842	6754	
-0.318667	0.880393	6754	
-0.330610	0.875668	5313	
-0.343905	0.869725	971	
-0.357813	0.862961	971	
-0.381221	0.853234	2984	
-0.405483	0.842763	6312	
-0.431579	0.830888	475	
-0.466089	0.813575	1281	
-0.496968	0.797201	1501	
-0.530070	0.777429	585	
-0.577869	0.745159	10495	
-0.620284	0.713234	2147	
-0.666223	0.672275	8262	
-0.704135	0.633741	5006	
-0.750662	0.579781	448	
-0.782205	0.533343	10910	
-0.804699	0.490540	11060	
-0.810362	0.469418	10338	
-0.791040	0.482191	10693	
-0.761756	0.508436	8909	
-0.768469	0.501023	8909	
-0.781907	0.486545	11021	
-0.797780	0.467314	10338	
-0.791378	0.472970	10693	
-0.773720	0.486999	8909	
-0.761387	0.496525	8178	
-0.717289	0.537324	8135	
-0.668971	0.577362	5161	
-0.632174	0.604437	3864	
-0.581367	0.637871	394	
-0.525053	0.670123	5588	
-0.493350	0.685640	5685	
-0.457288	0.701942	5675	
-0.433479	0.711717	9389	
-0.406434	0.721993	8919	
-0.387199	0.728491	2510	
-0.380562	0.730460	2510	
-0.366835	0.734910	8859	
-0.350626	0.739697	8961	
-0.344326	0.741232	9637	
-0.337367	0.742878	9637	
-0.335557	0.743194	9637	
-0.336642	0.742880	9637	
-0.337981	0.742591	9637	
-0.346731	0.740440	9637	
-0.354156	0.738418	8961	
-0.360854	0.736497	8961	
-0.373505	0.732596	8859	
-0.385596	0.728541	2510	
-0.390785	0.727029	2510	
-0.408239	0.721122	8919	
-0.427509	0.714006	9389	
-0.450449	0.704651	6694	
-0.479136	0.691984	6873	
-0.503686	0.680886	6366	
-0.546330	0.658573	4310	
-0.600182	0.626005	458	
-0.636905	0.601079	3864	
-0.679377	0.569089	6028	
-0.725952	0.529669	8135	
-0.771234	0.487133	8178	
-0.791843	0.469907	10693	
-0.812029	0.450628	7500	
-0.821980	0.444825	6669	
-0.824180	0.450767	6669	
-0.813791	0.475699	9852	
-0.800264	0.501836	11060	
-0.777631	0.540266	10636	
-0.743159	0.587040	448	
-0.711494	0.622885	2534	
-0.665891	0.669330	8262	
-0.620717	0.709962	3296	
-0.582073	0.739927	10495	
-0.535728	0.772011	585	
-0.496406	0.795346	1501	
-0.452260	0.819996	535	
-0.420464	0.835141	1733	
-0.383816	0.850722	2984	
-0.353817	0.863294	971	
-0.330503	0.872658	5313	
-0.307833	0.880902	6754	
-0.285060	0.888470	9404	
-0.265721	0.893980	10640	
-0.241593	0.899580	9646	
-0.218652	0.904151	9527	
-0.199540	0.906234	9527	
-0.193499	0.906806	5964	
-0.198418	0.906632	9527	
-0.207001	0.906035	9527	
-0.211877	0.906089	9527	
-0.211602	0.906630	9527	
-0.213621	0.906401	9527	
-0.214752	0.906322	9527	
-0.217418	0.905798	9527	
-0.223251	0.904691	9527	
-0.231062	0.902480	9330	
-0.236227	0.901338	9646	
-0.241173	0.900003	9646	
-0.251001	0.897363	9646	
-0.263059	0.894607	10640	
-0.277219	0.890098	9404	
-0.286513	0.886773	9404	
-0.300039	0.882023	6754	
-0.315817	0.876309	6582	
-0.336140	0.868663	971	
-0.354702	0.861238	971	
-0.375343	0.852901	2984	
-0.412556	0.837471	6312	
-0.442940	0.824056	535	
-0.469232	0.809867	1281	
-0.512306	0.785036	7764	
-0.553021	0.759618	7365	
-0.597289	0.727451	2147	
-0.635996	0.695469	8804	
-0.672119	0.660297	8262	
-0.710469	0.619581	2534	
-0.746361	0.571677	448	
-0.758052	0.549956	1980	
-0.761917	0.536252	9391	
-0.758921	0.532169	9391	
-0.764905	0.525606	9253	
-0.773986	0.515867	9253	
-0.786518	0.501077	11021	
-0.792550	0.491039	11021	
-0.785106	0.492774	11021	
-0.780967	0.492287	11021	
-0.755341	0.514572	7119	
-0.731927	0.533923	8355	
-0.712371	0.548686	8135	
-0.687579	0.566951	6028	
-0.654414	0.592931	5209	
-0.632976	0.607984	3864	
-0.609517	0.623435	6261	
-0.591163	0.634848	458	
-0.573752	0.644965	394	
-0.559835	0.652603	3016	
-0.554702	0.655090	3016	
-0.546162	0.659623	4310	
-0.535960	0.665071	5588	
-0.531411	0.667258	5588	
-0.525834	0.670095	5588	
-0.523950	0.670940	5588	
-0.524752	0.670424	5588	
-0.526063	0.669786	5588	
-0.532720	0.666344	5588	
-0.537957	0.663571	5588	
-0.542265	0.661321	4201	
-0.550131	0.657215	3016	
-0.557783	0.653135	3016	
-0.562264	0.650910	3016	
-0.574950	0.643966	394	
-0.586891	0.637237	394	
-0.603993	0.626662	6261	
-0.623364	0.614125	4311	
-0.640408	0.602883	5209	
-0.667400	0.582915	5161	
-0.696987	0.559744	6028	
-0.714818	0.546946	8135	
-0.737169	0.529783	8355	
-0.759954	0.510538	8178	
-0.786760	0.487145	11021	
-0.797363	0.482380	10693	
-0.796353	0.490361	11021	
-0.790510	0.505172	11021	
-0.777157	0.528344	9253	
-0.758889	0.556815	1980	
-0.738905	0.584202	448	
-0.701973	0.628120	5006	
-0.661219	0.669045	8262	
-0.632343	0.694838	8804	
-0.592837	0.727897	2199	
-0.547453	0.760698	7365	
-0.507791	0.785236	7764	
-0.466441	0.808988	1281	
-0.434588	0.825695	535	
-0.397277	0.843329	6312	
-0.362012	0.857241	988	
-0.335549	0.867343	971	
-0.309253	0.876855	6582	
-0.286955	0.884078	9404	
-0.264678	0.890796	10640	
-0.243197	0.897421	9646	
-0.224934	0.902168	9527	
-0.200718	0.906536	9527	
-0.174034	0.910167	5964	
-0.153352	0.911279	6672	
-0.146147	0.911625	6464	
-0.152934	0.911482	6672	
-0.162436	0.911257	5964	
-0.168050	0.911338	5964	
-0.171420	0.911664	5964	
-0.173495	0.911634	5964	
-0.174393	0.911658	5964	
-0.176947	0.911391	5964	
-0.181209	0.910805	5964	
-0.187827	0.909494	5964	
-0.194178	0.908223	5964	
-0.200890	0.907023	9527	
-0.211892	0.904717	9527	
-0.222907	0.902494	9527	
-0.235076	0.898852	9330	
-0.243052	0.896122	9646	
-0.254707	0.892141	9646	
-0.271663	0.886893	10640	
-0.289465	0.881503	6754	
-0.306697	0.875939	6582	
-0.325554	0.869558	5313	
-0.353395	0.859203	971	
-0.386060	0.847328	2984	
-0.412201	0.835476	6312	
-0.443973	0.819610	9410	
-0.479908	0.800529	1281	
-0.520163	0.776394	8779	
-0.558055	0.752098	9895	
-0.592190	0.725481	2147	
-0.620031	0.700552	10752	
-0.651346	0.668897	10986	
-0.673453	0.644789	10360	
-0.688268	0.625543	9799	
-0.691305	0.617652	9799	
-0.698750	0.610777	8656	
-0.709876	0.600766	8656	
-0.724263	0.586565	448	
-0.737909	0.569641	448	
-0.748838	0.553332	1980	
-0.756667	0.540029	9391	
-0.757276	0.533057	9391	
-0.748980	0.536212	8355	
-0.740976	0.539109	8355	
-0.730658	0.544040	8135	
-0.714846	0.555914	8303	
-0.705273	0.562084	7098	
-0.694862	0.568517	7098	
-0.686826	0.573404	6028	
-0.678802	0.578275	5161	
-0.672481	0.582124	5161	
-0.670431	0.582811	5161	
-0.666641	0.585110	6062	
-0.661508	0.588677	6062	
-0.658998	0.590144	6062	
-0.655484	0.592620	6062	
-0.654052	0.593536	5209	
-0.654510	0.593070	5209	
-0.655481	0.592405	6062	
-0.659464	0.589435	6062	
-0.662812	0.587020	6062	
-0.665198	0.585402	6062	
-0.668955	0.583033	6062	
-0.672558	0.580717	5161	
-0.674429	0.580023	5161	
-0.680117	0.576716	5161	
-0.685503	0.573759	6028	
-0.692554	0.569411	6028	
-0.700938	0.564458	7098	
-0.708265	0.560279	8303	
-0.721182	0.551020	8135	
-0.736010	0.540299	8355	
-0.741461	0.539362	8355	
-0.752054	0.534279	9391	
-0.757033	0.534335	9391	
-0.757112	0.541315	9391	
-0.749573	0.556058	1980	
-0.735987	0.575296	448	
-0.724494	0.593304	1036	
-0.703461	0.618652	2534	
-0.672146	0.650944	10728	
-0.642978	0.678451	7412	
-0.610520	0.707794	3296	
-0.580563	0.732348	10429	
-0.547767	0.755965	7365	
-0.509168	0.780428	7764	
-0.468239	0.804137	1281	
-0.432620	0.822296	9410	
-0.401691	0.837342	6312	
-0.374297	0.849533	988	
-0.335889	0.864224	971	
-0.307745	0.873887	6582	
-0.286312	0.880784	9404	
-0.261863	0.887921	10640	
-0.240359	0.894118	9646	
-0.220365	0.899529	9527	
-0.201200	0.904609	9527	
-0.180652	0.908799	5964	
-0.155997	0.911432	5964	
-0.130310	0.913383	1336	
-0.107584	0.913906	2292	
-0.100220	0.913810	2188	
-0.107413	0.914046	2292	
-0.117502	0.914202	1336	
-0.125083	0.914321	1336	
-0.128944	0.914652	1336	
-0.131379	0.914684	1336	
-0.132696	0.914730	1336	
-0.135074	0.914622	1336	
-0.139193	0.914292	1336	
-0.143825	0.913732	1336	
-0.150303	0.912859	6464	
-0.157919	0.911751	5964	
-0.166907	0.910437	5964	
-0.178325	0.908923	5964	
-0.191074	0.906086	5964	
-0.199528	0.903629	9527	
-0.210822	0.900415	9527	
-0.225541	0.896377	9527	
-0.242922	0.891787	9646	
-0.259171	0.887117	10640	
-0.278869	0.881386	10640	
-0.298797	0.875304	6582	
-0.323928	0.867688	5313	
-0.351169	0.857820	971	
-0.380249	0.845545	2984	
-0.408981	0.832301	6312	
-0.439884	0.817087	9410	
-0.472607	0.800128	1281	
-0.501615	0.782150	7764	
-0.525601	0.765224	8779	
-0.542649	0.750009	9895	
-0.553467	0.738577	9895	
-0.563836	0.727648	10429	
-0.575022	0.717765	6938	
-0.586817	0.710170	7872	
-0.602983	0.699405	3296	
-0.624448	0.683632	10752	
-0.646431	0.665471	10986	
-0.668066	0.644727	10360	
-0.683155	0.628641	9799	
-0.690592	0.617577	9799	
-0.698411	0.605866	8656	
-0.705704	0.594618	8656	
-0.711444	0.583973	7098	
-0.715079	0.576779	7098	
-0.720382	0.568405	8303	
-0.719303	0.565877	8303	
-0.718579	0.563724	8303	
-0.717457	0.562163	8303	
-0.716971	0.560407	8303	
-0.718120	0.557700	8303	
-0.717464	0.557011	8303	
-0.716045	0.557208	8303	
-0.715343	0.556997	8303	
-0.714270	0.557346	8303	
-0.714055	0.557195	8303	
-0.714286	0.556878	8303	
-0.714795	0.556495	8303	
-0.716664	0.555159	8303	
-0.717687	0.554768	8303	
-0.718112	0.555037	8303	
-0.719269	0.554998	8303	
-0.719991	0.555486	8303	
-0.719792	0.557133	8303	
-0.719570	0.559410	8303	
-0.719703	0.561563	8303	
-0.720069	0.563691	8303	
-0.721204	0.565660	8303	
-0.718628	0.571282	8303	
-0.714254	0.578763	7098	
-0.710668	0.586318	8656	
-0.704066	0.596844	8656	
-0.697545	0.607604	8656	
-0.689382	0.619483	9799	
-0.681873	0.630932	9799	
-0.665246	0.649329	10728	
-0.641204	0.672131	10986	
-0.616376	0.694191	10752	
-0.588852	0.716430	7872	
-0.564182	0.735665	10429	
-0.541257	0.753198	9895	
-0.515040	0.771245	8779	
-0.486663	0.788969	7764	
-0.454537	0.806497	10452	
-0.421554	0.823004	5641	
-0.390505	0.837405	6312	
-0.364186	0.849067	988	
-0.338407	0.859508	971	
-0.311861	0.869171	6582	
-0.283514	0.878257	10640	
-0.261574	0.884839	10640	
-0.238883	0.891142	9330	
-0.217246	0.896802	9527	
-0.196153	0.901755	6686	
-0.177171	0.905970	5964	
-0.156911	0.909749	5964	
-0.135912	0.912459	1336	
-0.111316	0.914174	2292	
-0.085804	0.914751	2188	
-0.063458	0.914002	6594	
-0.055716	0.913694	6594	
-0.062949	0.914159	6594	
-0.073677	0.914898	7244	
-0.081798	0.915482	7244	
-0.086491	0.915961	2188	
-0.089447	0.916167	2188	
-0.090914	0.916308	2188	
-0.093575	0.916309	2188	
-0.096943	0.916141	2188	
-0.101624	0.915801	2292	
-0.106996	0.915272	2292	
-0.113483	0.914560	2292	
-0.122768	0.913543	1336	
-0.133422	0.912319	1336	
-0.144160	0.910745	6464	
-0.155631	0.908732	6672	
-0.167894	0.906275	5964	
-0.180852	0.903514	5964	
-0.197633	0.899900	6686	
-0.213618	0.896106	9527	
-0.231847	0.891502	9330	
-0.251529	0.886317	9646	
-0.272828	0.880449	10640	
-0.294966	0.873754	6582	
-0.317464	0.865721	6582	
-0.342168	0.856495	971	
-0.365756	0.846555	988	
-0.387079	0.836670	2984	
-0.405842	0.826929	6312	
-0.421799	0.817354	6286	
-0.430416	0.810022	6286	
-0.432382	0.805267	6286	
-0.429153	0.802875	6286	
-0.431247	0.799646	6286	
-0.447285	0.792680	10452	
-0.470778	0.782617	7916	
-0.494123	0.771058	7764	
-0.515896	0.758679	8779	
-0.536754	0.745332	8105	
-0.556423	0.731451	10429	
-0.574694	0.717608	6938	
-0.591467	0.703935	7872	
-0.607552	0.690177	10752	
-0.622220	0.676882	945	
-0.636090	0.663824	10986	
-0.648234	0.651669	10986	
-0.659272	0.640197	10360	
-0.668963	0.629755	10360	
-0.677629	0.620144	9799	
-0.685254	0.611574	8816	
-0.691998	0.603950	8816	
-0.697567	0.597499	8656	
-0.702325	0.591905	8656	
-0.706028	0.587453	8656	
-0.708695	0.584197	7098	
-0.710521	0.582046	7098	
-0.711306	0.581187	7098	
-0.711232	0.581400	7098	
-0.710147	0.582848	7098	
-0.708037	0.585487	8656	
-0.704963	0.589187	8656	
-0.700953	0.593984	8656	
-0.695962	0.599856	8656	
-0.689914	0.606910	8816	
-0.682890	0.614945	8816	
-0.674789	0.623928	9799	
-0.665617	0.633797	10360	
-0.655517	0.644377	10360	
