time = 22.387	Re = 4	rotation = -23.2574
-0.854512	0.439315	1554	
-0.848915	0.450698	9868	
-0.846996	0.455006	9868	
-0.838120	0.471642	10912	
-0.833501	0.479681	1388	
-0.833350	0.479838	1388	
-0.831218	0.483982	1388	
-0.835226	0.477445	1388	
-0.845468	0.459384	9868	
-0.851892	0.449239	9868	
-0.851376	0.450540	9868	
-0.855220	0.443204	1554	
-0.869436	0.417135	5281	
-0.873951	0.408164	7193	
-0.888062	0.378878	1641	
-0.903527	0.340003	453	
-0.920868	0.294736	3468	
-0.938489	0.239986	4783	
-0.949302	0.201155	1048	
-0.958441	0.151391	1058	
-0.965395	0.101172	1197	
-0.968025	0.038870	387	
-0.961688	-0.065726	4360	
-0.959869	-0.086986	4612	
-0.895844	-0.277306	809	
-0.832615	-0.374131	1813	
-0.758067	-0.438893	6650	
-0.726783	-0.450237	10015	
-0.709049	-0.410966	4152	
-0.698497	-0.272449	3901	
-0.595836	-0.157513	7929	
-0.498002	-0.158690	2278	
-0.417586	-0.169250	10532	
-0.366092	-0.176613	5361	
-0.373651	-0.180988	6244	
-0.395811	-0.193046	10677	
-0.417936	-0.174058	10532	
-0.406018	-0.182214	10213	
-0.368387	-0.184669	6244	
-0.350618	-0.205275	8352	
-0.312197	-0.191246	7552	
-0.283099	-0.171195	740	
-0.267062	-0.180475	868	
-0.247120	-0.174103	3173	
-0.234766	-0.144706	8342	
-0.223036	-0.158670	2050	
-0.214463	-0.159706	6833	
-0.208927	-0.149714	7102	
-0.206175	-0.128592	7100	
-0.204650	-0.122510	6250	
-0.203443	-0.121543	6250	
-0.202027	-0.116869	6250	
-0.200093	-0.113165	6250	
-0.198273	-0.113452	6250	
-0.196146	-0.113945	4577	
-0.195570	-0.114461	4577	
-0.195841	-0.114783	4577	
-0.196194	-0.114474	4577	
-0.198746	-0.113777	6250	
-0.200273	-0.115134	6250	
-0.200828	-0.116482	6250	
-0.202205	-0.119601	6250	
-0.204012	-0.123093	6250	
-0.204795	-0.124509	6250	
-0.206047	-0.130340	7100	
-0.207906	-0.145651	7102	
-0.213104	-0.156886	6833	
-0.219553	-0.162704	2050	
-0.226355	-0.152081	8158	
-0.240784	-0.147427	1263	
-0.255393	-0.187491	3928	
-0.269455	-0.176521	868	
-0.285874	-0.181440	2048	
-0.319150	-0.185052	7552	
-0.363439	-0.187307	7255	
-0.401209	-0.192034	9354	
-0.443964	-0.181516	3119	
-0.473683	-0.158854	1859	
-0.523523	-0.147276	3488	
-0.566808	-0.151980	6599	
-0.642028	-0.191822	8302	
-0.706774	-0.295840	4235	
-0.708635	-0.391468	2787	
-0.710193	-0.420268	4152	
-0.733085	-0.444798	6183	
-0.786491	-0.420290	6348	
-0.861184	-0.333057	10675	
-0.937062	-0.175902	9789	
-0.953479	-0.113538	10605	
-0.967756	0.037425	387	
-0.964494	0.102220	1197	
-0.957124	0.154121	2358	
-0.942653	0.224241	1048	
-0.923849	0.284204	3468	
-0.904853	0.333758	453	
-0.878019	0.397329	1641	
-0.864386	0.423438	5281	
-0.848633	0.451536	9868	
-0.843433	0.459118	9868	
-0.840321	0.462601	9868	
-0.842222	0.458477	9868	
-0.837227	0.467989	10912	
-0.834225	0.473916	10912	
-0.827277	0.486109	1388	
-0.822302	0.494619	1388	
-0.822077	0.495027	1388	
-0.821060	0.497023	1388	
-0.824755	0.490929	1388	
-0.833555	0.476643	1388	
-0.841120	0.464731	9868	
-0.840683	0.466005	9868	
-0.844639	0.459033	9868	
-0.858800	0.433726	5281	
-0.863300	0.425596	5281	
-0.875971	0.400750	1641	
-0.888686	0.374769	5364	
-0.910400	0.316340	453	
-0.928510	0.267591	2158	
-0.940373	0.230880	1048	
-0.950017	0.193228	1953	
-0.959368	0.140907	1058	
-0.965820	0.091236	1197	
-0.966054	-0.001404	3984	
-0.965777	-0.028453	9979	
-0.928483	-0.196594	10577	
-0.879912	-0.301682	9333	
-0.790508	-0.415371	6348	
-0.758268	-0.434831	6650	
-0.717840	-0.433647	5476	
-0.714722	-0.340539	1639	
-0.665307	-0.207500	1720	
-0.559135	-0.149140	6599	
-0.470090	-0.145977	2265	
-0.414996	-0.158713	10532	
-0.423095	-0.161920	4759	
-0.445876	-0.170271	3340	
-0.470609	-0.150569	2265	
-0.457539	-0.159026	2943	
-0.417477	-0.166173	10532	
-0.397231	-0.188915	10677	
-0.357417	-0.183468	7255	
-0.327275	-0.171549	7414	
-0.310541	-0.184606	8320	
-0.289817	-0.184602	2048	
-0.277257	-0.159500	740	
-0.264737	-0.176067	868	
-0.255431	-0.179361	3173	
-0.249752	-0.171834	3967	
-0.246869	-0.153168	2003	
-0.245039	-0.148226	1263	
-0.243561	-0.147716	1263	
-0.241809	-0.143898	1263	
-0.239312	-0.141442	1263	
-0.237364	-0.142358	1263	
-0.235026	-0.143591	8342	
-0.234428	-0.144236	8342	
-0.234752	-0.144424	8342	
-0.235143	-0.144050	8342	
-0.237858	-0.142525	1263	
-0.239663	-0.142995	1263	
-0.240335	-0.144278	1263	
-0.242069	-0.146409	1263	
-0.244273	-0.148925	1263	
-0.245172	-0.149958	1263	
-0.246789	-0.154733	2003	
-0.248649	-0.168224	3967	
-0.254058	-0.177165	3173	
-0.260836	-0.180721	3967	
-0.268488	-0.168692	868	
-0.283493	-0.160601	740	
-0.297634	-0.194704	1791	
-0.313125	-0.180268	8320	
-0.330021	-0.180382	7423	
-0.365136	-0.175996	5361	
-0.412019	-0.169466	10532	
-0.452419	-0.168339	3340	
-0.498391	-0.157767	2278	
-0.530925	-0.141635	2228	
-0.587609	-0.150707	6801	
-0.635356	-0.184136	8302	
-0.694085	-0.261902	3901	
-0.714434	-0.361562	2675	
-0.713099	-0.425045	5476	
-0.722361	-0.436057	5476	
-0.766390	-0.426240	5538	
-0.828972	-0.374873	4975	
-0.899821	-0.262783	9537	
-0.955120	-0.104957	9453	
-0.963604	-0.045028	10327	
-0.965440	0.086722	1197	
-0.957827	0.143965	1058	
-0.948571	0.195613	1048	
-0.932152	0.254296	4783	
-0.913192	0.308334	453	
-0.889208	0.370354	5364	
-0.865874	0.418713	5281	
-0.853641	0.439617	1554	
-0.836885	0.468857	10912	
-0.831139	0.476279	1388	
-0.827689	0.479990	1388	
-0.829723	0.475760	1388	
-0.824998	0.484491	1388	
-0.822693	0.489358	1388	
-0.815177	0.502250	848	
-0.810488	0.509960	2000	
-0.809753	0.511310	10527	
-0.809133	0.512627	10527	
-0.812954	0.506625	2000	
-0.822018	0.492006	1388	
-0.829448	0.480597	1388	
-0.829306	0.481501	1388	
-0.833559	0.474350	10912	
-0.847989	0.449699	1554	
-0.849621	0.447717	1554	
-0.864681	0.419839	5281	
-0.876447	0.397061	1641	
-0.894581	0.356536	5364	
-0.918013	0.291489	622	
-0.929683	0.260029	4783	
-0.940919	0.224774	1228	
-0.951075	0.180917	3871	
-0.960266	0.133830	1058	
-0.965234	0.070276	571	
-0.967400	0.040284	387	
-0.950773	-0.118222	9315	
-0.914337	-0.229203	8942	
-0.833064	-0.368229	1813	
-0.791466	-0.411155	6348	
-0.737290	-0.437607	6294	
-0.718195	-0.391056	2787	
-0.708105	-0.281627	4235	
-0.628698	-0.177967	4748	
-0.528269	-0.129676	2228	
-0.466965	-0.136767	2265	
-0.475973	-0.139204	1877	
-0.501984	-0.147522	3886	
-0.528257	-0.133679	2228	
-0.513851	-0.139195	3488	
-0.469959	-0.143416	2265	
-0.448134	-0.166005	2943	
-0.405745	-0.166818	10532	
-0.373657	-0.161521	10079	
-0.355909	-0.177462	5361	
-0.334066	-0.182584	7423	
-0.321320	-0.161627	7414	
-0.308305	-0.181157	8320	
-0.298440	-0.186925	2048	
-0.292482	-0.181054	2048	
-0.289817	-0.164247	6175	
-0.287912	-0.160115	740	
-0.286430	-0.159861	740	
-0.284634	-0.156737	740	
-0.282064	-0.155068	740	
-0.279848	-0.156411	740	
-0.277551	-0.158451	740	
-0.276952	-0.159120	740	
-0.277261	-0.159206	740	
-0.277663	-0.158780	740	
-0.280425	-0.156594	740	
-0.282460	-0.156459	740	
-0.283128	-0.157534	740	
-0.284854	-0.159254	740	
-0.287075	-0.161133	740	
-0.288085	-0.161558	740	
-0.289728	-0.165781	6175	
-0.291543	-0.178073	7866	
-0.297022	-0.185116	2048	
-0.303974	-0.186574	7866	
-0.312119	-0.173306	8320	
