time = 18.147	Re = 4	rotation = -22.5206
0.037275	0.508788	5076	
0.033594	0.479634	2260	
0.006471	0.471223	3272	
0.017981	0.436777	9788	
0.034908	0.407878	8264	
0.019951	0.397443	8352	
0.020409	0.379518	6101	
0.049199	0.360797	5506	
0.029682	0.354291	7414	
0.025976	0.346953	6175	
0.033961	0.339227	7050	
0.053126	0.330890	7064	
0.058028	0.327766	7064	
0.058315	0.326343	7064	
0.061842	0.323713	6144	
0.064142	0.320688	6144	
0.063025	0.318845	6144	
0.061278	0.317196	6144	
0.060670	0.316745	6144	
0.060462	0.317034	6144	
0.060948	0.317384	6144	
0.062784	0.319592	6144	
0.062658	0.321348	6144	
0.061799	0.322462	6144	
0.059032	0.324712	6144	
0.056635	0.327452	7064	
0.056286	0.328481	7064	
0.051374	0.331318	7064	
0.037609	0.337156	7050	
0.027571	0.345445	6175	
0.024916	0.352156	8320	
0.038257	0.355421	7069	
0.048293	0.366637	4885	
0.009079	0.389468	7019	
0.025634	0.398272	8264	
0.024030	0.412870	8264	
0.026709	0.440585	485	
0.029948	0.476756	2260	
0.025468	0.508101	5076	
0.033512	0.538859	6955	
0.055310	0.555567	5517	
0.045271	0.594597	10176	
-0.001045	0.632410	7946	
-0.179002	0.673527	5860	
-0.512320	0.576672	1077	
-0.692743	0.417803	9637	
-0.745920	0.349900	9389	
-0.827963	0.219562	3016	
-0.885281	0.108987	6062	
-0.921744	0.059461	8303	
-0.950620	0.074242	448	
-0.954712	0.103707	1276	
-0.946753	0.203428	5566	
-0.934280	0.259299	5635	
-0.917475	0.312083	7743	
-0.889615	0.382350	8746	
-0.851466	0.454953	475	
-0.815312	0.512544	10815	
-0.777561	0.566200	10149	
-0.755241	0.593395	10610	
-0.731523	0.619984	11013	
-0.721116	0.631132	9118	
-0.713769	0.637539	9118	
-0.714522	0.636190	9118	
-0.709508	0.642325	9118	
-0.709290	0.643155	9118	
-0.698448	0.655099	1530	
-0.692722	0.661329	1530	
-0.692044	0.662049	1530	
-0.691724	0.662652	1530	
-0.696586	0.657575	1530	
-0.708105	0.645668	9118	
-0.720058	0.633287	9118	
-0.720432	0.633306	9118	
-0.725474	0.627565	10102	
-0.746133	0.604053	10610	
-0.752896	0.596286	10610	
-0.772607	0.572135	10149	
-0.793572	0.545023	8623	
-0.824661	0.496443	1864	
-0.858283	0.440922	2579	
-0.884176	0.393012	9343	
-0.904201	0.347998	8827	
-0.921209	0.301297	7743	
-0.937846	0.247036	5635	
-0.947153	0.192221	5566	
-0.953422	0.155495	5986	
-0.946687	0.074202	448	
-0.928398	0.059103	448	
-0.886324	0.109615	6062	
-0.857115	0.167949	6261	
-0.785564	0.292338	6873	
-0.613596	0.501879	2811	
-0.251367	0.671060	1811	
0.010540	0.625920	7958	
0.073501	0.549160	7014	
0.066907	0.508553	3469	
0.062105	0.516094	3469	
0.047980	0.536874	5066	
0.066939	0.551141	7014	
0.059665	0.542970	4441	
0.057196	0.512727	3469	
0.029629	0.504034	5076	
0.033545	0.470721	2130	
0.044354	0.443316	9354	
0.025270	0.433633	9756	
0.020570	0.417164	8264	
0.046984	0.400027	5361	
0.024065	0.394338	7255	
0.018104	0.387510	6101	
0.025091	0.380637	7423	
0.044264	0.373290	7252	
0.048986	0.370353	4885	
0.048973	0.369065	4885	
0.052313	0.366459	5932	
0.054110	0.363669	5932	
0.052448	0.362112	5932	
0.050141	0.360700	5932	
0.049388	0.360317	5506	
0.049262	0.360630	5506	
0.049903	0.360909	5932	
0.052450	0.362765	5932	
0.052576	0.364315	5932	
0.051711	0.365349	5932	
0.049336	0.367542	4885	
0.047506	0.370047	4885	
0.047348	0.371027	4885	
0.042452	0.373703	7252	
0.028696	0.378812	7423	
0.019479	0.386147	6101	
0.018128	0.392281	7019	
0.033585	0.395306	7255	
0.047495	0.405314	5361	
0.011057	0.425953	9788	
0.031407	0.434574	9756	
0.034333	0.448013	485	
0.043975	0.474468	2130	
0.053431	0.509795	3469	
0.049016	0.542207	4441	
0.045272	0.577119	5431	
0.046330	0.600680	9210	
-0.023384	0.647962	6992	
-0.152900	0.673443	3679	
-0.417356	0.625187	1959	
-0.651748	0.465555	3315	
-0.760679	0.329658	6694	
-0.798178	0.273043	6366	
-0.861407	0.163883	6261	
-0.906189	0.078800	7098	
-0.935278	0.063466	448	
-0.954701	0.107782	1276	
-0.953023	0.148039	5986	
-0.937117	0.247173	5635	
-0.919320	0.303994	7743	
-0.899808	0.356756	759	
-0.865177	0.428027	5917	
-0.829122	0.488505	1864	
-0.791342	0.546381	8623	
-0.754221	0.593440	10610	
-0.734034	0.615549	11013	
-0.709876	0.641913	9118	
-0.698325	0.652753	7480	
-0.689961	0.659713	1530	
-0.691032	0.658107	1530	
-0.686377	0.663619	1530	
-0.687007	0.663616	1530	
-0.677020	0.674390	762	
-0.671599	0.680020	762	
-0.671477	0.680526	762	
-0.671313	0.680742	762	
-0.674412	0.677639	762	
-0.687154	0.664849	1530	
-0.698277	0.653812	7480	
-0.698965	0.653554	7480	
-0.704395	0.647948	7480	
-0.724781	0.625880	10102	
-0.731824	0.618003	11013	
-0.750733	0.596731	10610	
-0.769444	0.574298	10149	
-0.798411	0.535374	957	
-0.833542	0.479710	1864	
-0.859123	0.437894	2579	
-0.883012	0.392808	9343	
-0.903113	0.347733	8827	
-0.923554	0.292952	6188	
-0.937322	0.236070	5635	
-0.945439	0.207826	5566	
-0.952118	0.109247	1276	
-0.939473	0.071928	448	
-0.907672	0.079083	7098	
-0.883982	0.118462	6062	
-0.826948	0.225446	3016	
-0.713843	0.397322	8961	
-0.487998	0.593156	2866	
-0.126850	0.671797	3935	
0.066125	0.593725	10176	
0.086536	0.543223	7014	
0.080510	0.551485	7607	
0.058001	0.575915	6189	
0.060151	0.595393	10176	
0.062235	0.584383	10176	
0.076981	0.547891	7014	
0.053328	0.537902	4441	
0.056738	0.503777	3240	
0.062936	0.476597	1668	
0.041054	0.467782	2130	
0.032666	0.451830	376	
0.055013	0.435705	10677	
0.029156	0.430932	9756	
0.020421	0.424497	9756	
0.025832	0.418225	8216	
0.044696	0.411408	7270	
0.049089	0.408639	6244	
0.048763	0.407483	6244	
0.051812	0.405090	6244	
0.053256	0.402592	5361	
0.050951	0.401170	5361	
0.048086	0.399932	5361	
0.047170	0.399614	5361	
0.047013	0.399867	5361	
0.047824	0.400124	5361	
0.051074	0.401755	5361	
0.051513	0.403309	5361	
0.050925	0.404125	5361	
0.048892	0.406119	6244	
0.047413	0.408407	6244	
0.047488	0.409290	6244	
0.042753	0.411808	7270	
0.029457	0.416471	8216	
0.022216	0.422904	9756	
0.021841	0.428951	9756	
0.039195	0.431793	8216	
0.057049	0.440556	9897	
0.023890	0.460276	376	
0.047786	0.468570	1668	
0.053262	0.481507	1668	
0.067217	0.507598	3469	
0.074623	0.544384	7014	
0.055162	0.582046	5431	
0.010896	0.626272	7958	
-0.039018	0.655827	6992	
-0.219113	0.674792	6536	
-0.394953	0.634939	8895	
-0.598000	0.516729	3746	
-0.735016	0.368268	8771	
-0.808782	0.256138	5588	
-0.837934	0.209693	394	
-0.887265	0.117420	6062	
-0.925208	0.074913	8303	
-0.943308	0.090065	1036	
-0.951747	0.155798	5986	
-0.943568	0.205759	5566	
-0.922301	0.295025	6188	
-0.899944	0.353314	759	
-0.876286	0.405343	6969	
-0.840459	0.467575	475	
-0.803046	0.527269	10815	
-0.765901	0.576815	10149	
-0.733505	0.614899	11013	
-0.711281	0.638825	9118	
-0.687229	0.662826	1530	
-0.674599	0.674036	762	
-0.664574	0.682263	430	
-0.665263	0.680964	430	
-0.662041	0.684850	430	
-0.662961	0.684753	430	
-0.656225	0.692262	430	
-0.652202	0.696719	430	
-0.652160	0.697089	430	
-0.651957	0.697829	430	
-0.655696	0.693603	430	
-0.664415	0.685154	430	
-0.675645	0.674144	762	
-0.676408	0.673887	762	
-0.681813	0.668438	1530	
-0.702821	0.647246	7480	
-0.709952	0.640309	9118	
-0.728036	0.620214	10102	
-0.745141	0.601020	10610	
-0.772041	0.568005	10149	
-0.806672	0.520358	10815	
-0.833531	0.478546	1864	
-0.857466	0.438338	2579	
-0.879479	0.398015	9343	
-0.903742	0.343607	8827	
-0.923056	0.288607	2199	
-0.934818	0.251947	5635	
-0.949622	0.160526	5986	
-0.947014	0.100731	1276	
-0.925815	0.079073	448	
-0.905781	0.086167	7098	
-0.861911	0.168593	6261	
-0.780304	0.307608	6873	
-0.643039	0.477557	3149	
-0.371264	0.644124	10349	
-0.014263	0.651794	6992	
0.081039	0.587088	10933	
0.068471	0.597699	10470	
0.019979	0.626920	7956	
-0.020879	0.652719	6992	
0.005571	0.638960	7946	
0.069174	0.592785	10470	
0.061535	0.577412	6189	
0.078598	0.537879	7014	
0.085817	0.508784	3281	
0.063324	0.500753	3240	
0.052623	0.485124	2855	
0.072159	0.468893	2931	
0.044472	0.465163	2130	
0.033385	0.459012	376	
0.037524	0.453062	485	
0.055765	0.446265	3587	
0.059659	0.443553	3587	
0.059075	0.442487	3587	
0.061788	0.440157	10213	
0.062427	0.437737	9897	
0.059635	0.436533	9897	
0.056304	0.435586	10677	
0.055107	0.435360	10677	
0.055114	0.435584	10677	
0.055993	0.435729	10677	
0.059970	0.437059	9897	
0.060916	0.438467	9897	
0.060526	0.439273	10213	
0.059282	0.441118	10213	
0.058265	0.443305	3587	
0.058293	0.444092	3587	
0.053886	0.446686	3587	
0.040851	0.451392	485	
0.034736	0.457530	376	
0.036141	0.463330	376	
0.055014	0.465845	1668	
0.075331	0.473368	3119	
0.045118	0.493525	3208	
0.070326	0.501328	4065	
0.076784	0.514217	4065	
0.087106	0.542124	7014	
0.071702	0.587416	10470	
0.007442	0.634357	7946	
-0.127977	0.672129	3935	
-0.257628	0.671975	1811	
-0.463829	0.606614	2350	
-0.588323	0.526921	3746	
-0.706590	0.408402	8961	
-0.793032	0.286266	5685	
-0.848086	0.196003	458	
-0.871444	0.153590	5999	
-0.909452	0.086132	7098	
-0.936157	0.090194	1276	
-0.948270	0.126817	2534	
-0.941973	0.212183	5566	
-0.931965	0.254497	10713	
-0.901470	0.348175	759	
-0.874822	0.405812	5917	
-0.849810	0.450682	475	
-0.814386	0.507980	10779	
-0.777498	0.559923	10149	
-0.740677	0.604435	10610	
-0.710667	0.637915	9118	
-0.686851	0.661609	1530	
-0.663426	0.683706	430	
-0.651304	0.693854	430	
-0.642159	0.700700	676	
-0.642085	0.700171	676	
-0.639755	0.703396	676	
-0.641247	0.703189	676	
-0.636766	0.708593	676	
-0.632780	0.712837	10632	
-0.632615	0.713144	10632	
-0.632963	0.713635	10632	
-0.637161	0.709130	676	
-0.645211	0.701413	676	
-0.653481	0.693039	430	
-0.654798	0.692444	430	
-0.658626	0.688528	430	
-0.678665	0.669252	1530	
-0.685734	0.662640	1530	
-0.705058	0.643056	9118	
-0.720911	0.625993	10102	
-0.746148	0.596899	10610	
-0.779007	0.556458	8623	
-0.806968	0.518340	10815	
-0.831863	0.478439	1864	
-0.855680	0.439581	535	
-0.881351	0.391797	8746	
-0.900106	0.346360	759	
-0.918160	0.302533	10535	
-0.939185	0.217419	5566	
-0.947771	0.148699	5986	
-0.935855	0.097631	1276	
-0.924128	0.085046	8656	
-0.888019	0.124318	6062	
-0.826766	0.234677	3016	
-0.735975	0.372826	8771	
-0.578697	0.536841	1365	
-0.234231	0.677380	6536	
0.006694	0.646724	7738	
-0.026112	0.657823	6992	
-0.132765	0.675173	3935	
-0.239525	0.675989	1811	
-0.178285	0.678573	5083	
-0.010708	0.651278	7946	
0.019201	0.629601	7956	
0.080542	0.579515	10933	
0.102807	0.543353	8015	
0.085621	0.534446	7408	
0.076066	0.518010	4065	
0.094420	0.500220	4064	
0.066896	0.497997	2855	
0.054850	0.492155	3240	
0.057977	0.486220	2855	
0.074979	0.478870	4393	
0.078619	0.475977	3119	
0.077794	0.475020	3119	
0.080139	0.472648	3119	
0.080400	0.470294	3119	
0.077327	0.469557	2931	
0.073773	0.468665	2931	
0.072380	0.468555	2931	
0.072494	0.468790	2931	
0.073380	0.468873	2931	
0.077757	0.469903	2931	
0.078969	0.471124	3119	
0.078714	0.471925	3119	
0.077742	0.473731	3119	
0.077105	0.475860	3119	
0.076851	0.476758	3119	
0.073100	0.479369	4393	
0.060540	0.484591	2855	
0.055984	0.490647	2855	
0.058454	0.496316	3240	
0.077372	0.498258	3281	
0.097664	0.504586	4064	
0.068626	0.527020	7408	
0.090737	0.535056	7408	
0.093267	0.549853	7873	
0.082530	0.585635	10933	
0.002681	0.644984	7946	
-0.156904	0.676563	5083	
-0.374750	0.643069	10349	
-0.503348	0.587010	669	
-0.631207	0.490136	2811	
-0.704494	0.414252	8961	
-0.777521	0.315425	6858	
-0.836322	0.218187	3016	
-0.879053	0.144641	5209	
-0.896098	0.112908	8816	
-0.926275	0.091245	1276	
-0.942472	0.121252	2534	
-0.943187	0.179906	8262	
-0.929385	0.262603	2199	
-0.914235	0.310107	10535	
-0.877264	0.398294	8746	
-0.846926	0.453283	475	
-0.823651	0.490582	1864	
-0.786279	0.546528	8623	
-0.749872	0.591305	10610	
-0.717003	0.628522	9118	
-0.684962	0.661994	1530	
-0.661754	0.683420	430	
-0.640326	0.703195	676	
-0.629790	0.711646	10632	
-0.619879	0.719434	9586	
-0.619509	0.718923	9586	
-0.617808	0.721345	9586	
-0.618830	0.721864	9586	
-0.615888	0.725549	9586	
-0.612402	0.729151	9586	
-0.612521	0.729291	9586	
-0.612467	0.729715	9586	
-0.616337	0.726102	9586	
-0.622673	0.720141	9586	
-0.632722	0.710272	10632	
-0.634156	0.709521	10632	
-0.638102	0.705612	676	
-0.653108	0.690805	430	
-0.660127	0.684788	430	
-0.678783	0.667150	1530	
-0.698035	0.648242	7480	
-0.719628	0.624216	10102	
-0.751895	0.587425	10610	
-0.778520	0.555357	8623	
-0.802872	0.522419	10815	
-0.828572	0.481582	1864	
-0.853707	0.441062	535	
-0.877082	0.396314	8746	
-0.895574	0.358784	759	
-0.925487	0.270373	2199	
-0.939360	0.205001	9716	
-0.941556	0.129940	2534	
-0.933933	0.104625	1276	
-0.910025	0.095197	8656	
-0.865112	0.173964	6261	
-0.799140	0.285755	6366	
-0.702503	0.419853	9637	
-0.492627	0.596195	2866	
-0.208371	0.681382	977	
-0.264001	0.674687	1489	
-0.386986	0.641363	3059	
-0.493331	0.594591	2866	
-0.437714	0.621630	3309	
-0.231460	0.678118	6536	
-0.136985	0.676303	3935	
0.023455	0.636362	2624	
0.091213	0.589217	10498	
0.088219	0.575533	10498	
0.090551	0.554628	7873	
0.112554	0.533011	8015	
0.088683	0.531380	7408	
0.077924	0.525372	7408	
0.080881	0.519100	4065	
0.097332	0.510440	4064	
0.100775	0.507182	4064	
0.100029	0.506102	4064	
0.102393	0.503454	4064	
0.102412	0.500959	4064	
0.099417	0.500479	4064	
0.096007	0.499845	4064	
0.094645	0.499857	4064	
0.094751	0.500089	4064	
0.095615	0.500119	4064	
0.099747	0.500800	4064	
0.101155	0.501908	4064	
0.100625	0.502902	4064	
0.099965	0.504775	4064	
0.099313	0.507078	4064	
0.099063	0.508060	4064	
0.095545	0.511071	4064	
0.083473	0.517218	4065	
0.079004	0.523749	7408	
0.081285	0.529742	7408	
0.098113	0.531463	7435	
0.113787	0.538192	8015	
0.080292	0.565246	9037	
0.091343	0.576650	10498	
0.077830	0.597154	8395	
0.010347	0.645257	7738	
-0.202145	0.680001	5860	
-0.412108	0.631274	1959	
-0.580630	0.535774	1365	
-0.656228	0.469484	3149	
-0.730854	0.382658	2510	
-0.779668	0.317366	6858	
-0.826864	0.239482	3016	
-0.871537	0.161618	8560	
-0.903037	0.107503	8816	
-0.915380	0.099362	8656	
-0.934165	0.117240	2534	
-0.940932	0.169791	5986	
-0.930965	0.237750	10713	
-0.910334	0.319216	10535	
-0.891169	0.365506	759	
-0.849186	0.447239	475	
-0.819039	0.496402	1864	
-0.793673	0.534315	957	
-0.756879	0.581232	9404	
-0.721488	0.620703	10102	
-0.690570	0.654023	1530	
-0.658043	0.685050	430	
-0.637598	0.703148	676	
-0.618276	0.721313	9586	
-0.607573	0.729266	9586	
-0.597392	0.736213	5087	
-0.596984	0.735603	5087	
-0.595070	0.738056	5087	
-0.596737	0.738176	5087	
-0.593180	0.742054	5087	
-0.589627	0.745132	9198	
-0.589487	0.745638	9198	
-0.589871	0.745654	9198	
-0.593779	0.742585	5087	
-0.600998	0.736666	5087	
-0.610949	0.727764	9586	
-0.612818	0.726750	9586	
-0.616527	0.723291	9586	
-0.630593	0.709480	10632	
-0.635848	0.705269	676	
-0.651838	0.689714	430	
-0.669499	0.673762	762	
-0.693390	0.649693	7480	
-0.722460	0.617830	10102	
-0.747820	0.590367	10610	
-0.773425	0.559489	10149	
-0.797668	0.527799	957	
-0.826240	0.482949	1864	
-0.847595	0.448159	475	
-0.869405	0.410610	2579	
-0.905032	0.328720	10535	
-0.925890	0.260837	2147	
-0.938394	0.180096	8262	
-0.939306	0.137359	5006	
-0.925168	0.106633	8656	
-0.891818	0.132345	5209	
-0.845744	0.215381	394	
-0.782914	0.317783	6858	
-0.662418	0.468164	5825	
-0.481616	0.604454	3454	
-0.522926	0.580474	1077	
-0.597515	0.525745	3746	
-0.657675	0.470879	3149	
-0.623444	0.502480	2811	
-0.492950	0.596554	2866	
-0.397030	0.638369	1959	
-0.162703	0.681438	5083	
0.004059	0.652203	7738	
0.034845	0.632421	2624	
0.069853	0.603535	8395	
0.107763	0.575772	9865	
0.092801	0.571684	10498	
0.088253	0.563773	7607	
0.094310	0.555721	7873	
0.111488	0.545314	8015	
0.115543	0.541267	7406	
0.115515	0.539883	7406	
0.118269	0.536626	7406	
0.119118	0.533569	7406	
0.116811	0.532964	7406	
0.113873	0.532580	8015	
0.112832	0.532585	8015	
0.112891	0.532838	8015	
0.113559	0.532851	8015	
0.116810	0.533472	7406	
0.117757	0.534783	7406	
0.116927	0.536021	7406	
0.115675	0.538377	7406	
0.114229	0.541204	7406	
0.114027	0.542295	7406	
0.109746	0.546109	8015	
0.097231	0.553583	7873	
0.090202	0.561688	7873	
0.088497	0.569252	10933	
0.099266	0.572435	9865	
0.104050	0.582853	10498	
0.048735	0.616806	9210	
0.033512	0.634748	2624	
-0.020887	0.659224	8666	
-0.201702	0.681821	5860	
-0.467814	0.609536	2350	
-0.607694	0.515806	3665	
-0.705334	0.417613	9637	
-0.750907	0.360130	9389	
-0.798205	0.291167	5685	
-0.831388	0.239226	5766	
-0.866323	0.178494	6261	
-0.897159	0.122961	8816	
-0.920382	0.107018	8656	
-0.927071	0.120454	5006	
-0.937094	0.155761	5986	
-0.929980	0.228724	10713	
-0.914630	0.296274	10495	
-0.886699	0.373329	8746	
-0.862264	0.420476	2579	
-0.819926	0.492360	1864	
-0.788273	0.539769	957	
-0.763548	0.571145	10149	
-0.727346	0.612127	10102	
-0.693954	0.647562	7480	
-0.661737	0.679224	430	
-0.633606	0.704960	676	
-0.614625	0.722210	9586	
-0.595762	0.737996	5087	
-0.584126	0.745507	9198	
-0.573915	0.751333	9198	
-0.573205	0.751070	9198	
-0.571519	0.752956	9198	
-0.573537	0.753044	9198	
-0.569279	0.757385	9878	
-0.566728	0.759637	9878	
-0.567042	0.759755	9878	
-0.567519	0.759867	9878	
-0.570970	0.757223	9878	
-0.579450	0.750683	9198	
-0.588260	0.743744	9198	
-0.590213	0.742870	9198	
-0.594661	0.739113	5087	
-0.607573	0.727591	9586	
-0.613944	0.722682	9586	
-0.627282	0.710160	10632	
-0.641551	0.696220	676	
-0.663284	0.676248	762	
-0.693338	0.646132	7480	
-0.717296	0.621442	10102	
-0.740919	0.595605	10610	
-0.766546	0.566114	10149	
-0.795018	0.529285	957	
-0.817344	0.495739	1864	
-0.839054	0.460390	475	
-0.878361	0.387252	8746	
-0.905695	0.322226	10535	
-0.925470	0.242901	10713	
-0.935671	0.187465	9716	
