time = 43.157	Re = 4	rotation = -56.0584
0.339000	-0.172442	9147	
0.344092	-0.168706	1795	
0.379957	-0.146250	4786	
0.645723	0.106194	5763	
0.658577	0.122434	7721	
0.886351	0.343175	1453	
0.015566	0.914074	9278	
-0.248651	0.885475	2210	
-0.659654	0.459170	2811	
0.501472	0.134476	906	
0.657579	0.587433	9275	
0.228837	0.891616	9498	
0.349318	-0.151251	915	
0.877868	0.144509	7527	
-0.443523	0.806416	10086	
0.506491	0.777593	8097	
-0.225637	0.704189	8854	
0.065390	0.811057	10956	
-0.071949	0.897180	10663	
0.462452	0.647310	9998	
0.198402	0.555658	3753	
0.491375	0.129506	7400	
-0.207813	0.686649	5923	
0.558256	0.647689	9598	
-0.418930	0.650602	3250	
-0.303067	0.695106	1095	
-0.025538	0.770280	9332	
0.507056	0.478982	9771	
0.358441	0.407647	8312	
0.145715	0.225473	6128	
-0.020619	0.226072	4577	
-0.119092	0.357935	10778	
-0.142661	0.384720	2366	
-0.140383	0.441115	6863	
-0.113856	0.467842	8543	
-0.072499	0.525628	1603	
-0.061079	0.610569	5823	
-0.384894	0.618111	435	
-0.655976	0.433098	3171	
-0.814715	0.173702	4201	
-0.834732	0.142657	3016	
-0.869471	0.066662	3864	
-0.875393	0.049913	6062	
-0.873147	0.059302	3864	
-0.872622	0.061046	3864	
-0.898734	0.009696	7098	
-0.905457	0.009147	7098	
-0.911086	0.003433	7098	
-0.925467	-0.006037	8303	
-0.925540	-0.005200	8303	
-0.929468	-0.014322	448	
-0.936739	-0.012946	448	
-0.895047	0.014221	6028	
-0.876321	0.042614	5161	
-0.876164	0.043819	5161	
-0.881557	0.031235	5161	
-0.853349	0.103623	4311	
-0.838373	0.135481	394	
-0.813316	0.176457	4201	
-0.782162	0.243765	6762	
-0.687007	0.395340	4450	
-0.390877	0.615211	417	
-0.095174	0.632674	5803	
-0.047074	0.560171	6182	
-0.071692	0.530614	2002	
-0.112862	0.469182	8543	
-0.143594	0.419322	4990	
-0.152745	0.423279	8425	
-0.072574	0.313119	2996	
-0.008309	0.220590	4104	
0.164605	0.232549	724	
0.284289	0.359656	3322	
0.420036	0.435074	2035	
-0.639060	0.579748	6034	
0.444911	0.546195	10351	
-0.110645	0.688631	10301	
0.108841	0.885551	5375	
0.666990	0.296278	3639	
0.796532	0.179257	6177	
0.089497	0.608011	5935	
-0.863589	0.349148	9410	
-0.837706	0.265386	7795	
0.243808	0.530524	2572	
-0.170072	0.679775	9183	
0.365417	0.620622	9193	
-0.487434	0.776877	8255	
0.015289	0.903866	6414	
0.632424	0.468078	7984	
0.450819	-0.068921	2857	
0.899736	0.170003	8049	
0.319200	-0.122792	419	
0.798166	0.259630	7337	
-0.909200	0.269536	585	
-0.034354	0.918527	1158	
0.368388	0.850280	10923	
0.885480	0.144134	6637	
0.616708	0.080945	10566	
0.399642	-0.115684	6959	
0.387782	-0.136415	6872	
0.375106	-0.142862	4707	
0.387188	-0.136165	6872	
0.394596	-0.127340	6306	
0.430480	-0.100930	9601	
0.703774	0.158589	2791	
0.761157	0.150540	3363	
0.853488	0.415460	8850	
0.028086	0.908606	6414	
-0.228310	0.888205	2126	
-0.760937	0.338548	2510	
0.030209	0.700183	1015	
0.806182	0.427281	8101	
0.241366	0.886152	9498	
0.400628	-0.106234	6959	
0.902108	0.160768	7499	
-0.412371	0.818448	2758	
0.513373	0.771456	8097	
-0.571222	0.603931	5234	
0.070709	0.774337	6462	
-0.071571	0.890383	10663	
0.728086	0.454628	1794	
0.121001	0.610290	7323	
0.437287	0.786380	890	
-0.508398	0.601695	3829	
0.609195	0.296791	2783	
-0.682443	0.506211	7450	
-0.504529	0.656323	4769	
0.555134	0.497825	2286	
0.425853	0.438044	2035	
0.294698	0.365753	5283	
0.093553	0.148523	6613	
-0.044464	0.265060	2050	
-0.134641	0.380757	2366	
-0.146673	0.401601	4950	
-0.127769	0.462585	8575	
-0.091255	0.500368	833	
-0.049333	0.562888	3815	
-0.150865	0.647099	8145	
-0.533266	0.543864	2866	
-0.728673	0.338470	6651	
-0.829915	0.141580	4310	
-0.852940	0.105022	4311	
-0.894625	0.011121	6028	
-0.891579	0.020987	6028	
-0.886019	0.037747	6062	
-0.885793	0.035706	5161	
-0.919013	-0.002251	8303	
-0.926150	-0.008311	8303	
-0.941057	-0.006879	448	
-0.939774	-0.006701	448	
-0.941589	-0.004374	448	
-0.944846	-0.002793	448	
-0.948404	-0.000536	448	
-0.915845	0.001792	7098	
-0.893131	0.016137	6028	
-0.892960	0.016533	6028	
-0.899110	0.010644	7098	
-0.869287	0.066156	3864	
-0.853097	0.107712	6261	
-0.832525	0.137493	394	
-0.804453	0.199965	5532	
-0.737749	0.323155	7870	
-0.521373	0.551373	3454	
-0.224243	0.651045	5083	
-0.046910	0.598996	6567	
-0.059047	0.550546	1722	
-0.093059	0.497652	8499	
-0.143608	0.434902	6863	
-0.140403	0.440312	6863	
-0.097277	0.346525	6624	
-0.035375	0.261931	6833	
0.107410	0.161256	4583	
0.212163	0.282152	4163	
0.359636	0.402095	4694	
-0.381650	0.737971	4912	
0.225206	0.596222	8713	
-0.509353	0.605934	3829	
0.148070	0.876901	5288	
0.483568	0.638693	9938	
0.446283	0.788252	10219	
-0.053409	0.671383	1510	
-0.819112	0.435339	988	
-0.869480	0.257336	7953	
0.180646	0.568307	7544	
-0.490312	0.601614	5049	
-0.186740	0.739938	7881	
-0.459206	0.790114	10086	
0.008988	0.900332	8059	
0.485583	0.755593	9832	
0.504839	-0.026332	7774	
0.902997	0.232008	2214	
0.360304	-0.083404	9853	
0.742120	0.278704	9688	
-0.881682	0.344551	2579	
-0.042145	0.915318	1158	
0.341370	0.856666	10503	
0.907862	0.183676	10656	
0.687269	0.156522	9204	
0.451975	-0.068271	2857	
0.440049	-0.087980	10108	
0.424853	-0.099654	9559	
0.438233	-0.091026	10108	
0.446612	-0.079757	10108	
0.487060	-0.047677	3320	
0.764006	0.154249	3363	
0.803545	0.147074	6198	
0.806575	0.497120	1388	
0.029183	0.905262	6414	
-0.209561	0.889394	6480	
-0.824766	0.246663	7834	
0.260560	0.691290	7595	
-0.047176	0.657994	7738	
0.160484	0.894689	8921	
0.448856	-0.064633	5650	
0.903530	0.228252	2214	
-0.345292	0.841132	5902	
0.430975	0.808271	500	
0.175680	0.747369	6660	
0.400498	0.689367	2394	
-0.050559	0.885598	9153	
0.482775	0.654391	9493	
-0.081972	0.685212	9778	
0.323449	0.822101	2497	
-0.713170	0.451681	5827	
0.569296	0.370920	2824	
-0.639998	0.575685	6034	
-0.078142	0.774054	5715	
0.441377	0.453169	2506	
0.362349	0.402024	8312	
0.230825	0.301497	6612	
0.038936	0.169059	3539	
-0.065305	0.298168	3279	
-0.140725	0.398837	2366	
-0.148839	0.420516	5839	
-0.104668	0.488827	8499	
-0.068429	0.545846	1722	
-0.048930	0.598213	6567	
-0.325703	0.637248	4021	
-0.660900	0.427903	3171	
-0.769679	0.270386	5876	
-0.848882	0.103237	3283	
-0.867489	0.065639	3864	
-0.913019	-0.000634	8303	
-0.912278	0.002705	7098	
-0.907012	0.009530	7098	
-0.909041	0.006274	7098	
-0.935928	-0.012923	448	
-0.941967	-0.005175	448	
-0.943974	-0.002928	448	
-0.951751	0.008492	1036	
-0.952854	0.013003	1036	
-0.955102	0.015826	1036	
-0.958794	0.021526	1036	
-0.932843	-0.011402	448	
-0.910995	0.004913	7098	
-0.912737	0.002515	7098	
-0.917139	-0.000549	8303	
-0.885251	0.032584	5161	
-0.871713	0.064195	3864	
-0.849872	0.103026	4311	
-0.823181	0.163189	4310	
-0.775780	0.257978	5876	
-0.629822	0.461379	3746	
-0.428968	0.601778	10349	
-0.103608	0.637702	5895	
-0.056866	0.606830	6567	
-0.069690	0.525407	2002	
-0.116532	0.463828	8543	
-0.134145	0.462647	909	
-0.114038	0.371613	1498	
-0.060168	0.300095	3279	
0.057366	0.153405	10658	
0.139728	0.221130	7804	
0.298351	0.360921	5283	
0.031254	0.768516	9580	
0.171581	0.641058	2284	
-0.712126	0.465187	5827	
0.014081	0.878816	5607	
0.652415	0.577874	9835	
-0.862544	0.321458	10452	
-0.403487	0.642951	3096	
-0.741888	0.540757	9330	
-0.861816	0.309322	7994	
0.193883	0.575295	7626	
-0.692815	0.453106	4466	
0.562625	0.388981	2218	
-0.469586	0.780057	8255	
0.033642	0.895584	6414	
-0.460980	0.769580	9751	
0.577951	0.048945	8329	
0.878165	0.333465	8452	
0.387807	-0.026462	7293	
0.248059	0.815992	5616	
-0.835755	0.432952	10779	
-0.033074	0.908830	1158	
0.313084	0.862508	1578	
0.902830	0.244827	10293	
0.747843	0.167422	4307	
0.511847	-0.014427	1029	
0.501435	-0.030933	6223	
0.479941	-0.048776	3320	
0.497745	-0.035609	6223	
0.505197	-0.025865	7774	
0.561656	0.027971	5627	
0.805412	0.152823	6198	
0.833651	0.150478	7558	
0.756481	0.567208	7193	
0.060767	0.899310	4975	
-0.163063	0.895766	1112	
-0.872249	0.181313	5766	
0.465794	0.207559	3411	
-0.572951	0.591104	4518	
0.149036	0.891924	9333	
0.508643	-0.011634	1029	
0.889122	0.304572	10491	
-0.342678	0.838505	5902	
0.392829	0.820763	7706	
0.614627	0.407740	6771	
0.458055	0.524608	8293	
-0.051946	0.879599	9153	
0.557931	0.531936	9607	
-0.472170	0.623718	1927	
0.351350	0.805834	8268	
-0.783363	0.403217	10885	
0.544586	0.556077	843	
-0.382797	0.736944	4912	
0.517328	0.490286	7852	
0.370061	0.414818	9438	
0.303170	0.363472	4664	
0.154049	0.235061	7614	
0.004269	0.211251	4801	
-0.096236	0.339520	5101	
-0.144127	0.418673	4990	
-0.140535	0.439312	6863	
-0.079491	0.518114	2171	
-0.055182	0.581248	4145	
-0.100455	0.636127	5895	
-0.523369	0.550874	3454	
-0.713712	0.360412	6446	
-0.791463	0.230281	6873	
-0.863570	0.069493	3864	
-0.885292	0.035763	5161	
-0.913228	0.003381	7098	
-0.929081	-0.011497	448	
-0.925221	-0.002185	8303	
-0.926498	-0.006576	8303	
-0.949030	0.002275	1036	
-0.949988	0.005477	1036	
-0.962422	0.033091	2534	
-0.961373	0.033073	2534	
-0.961376	0.032868	2534	
-0.962122	0.034817	2534	
-0.964443	0.042536	2534	
-0.948225	0.003530	1036	
-0.931004	-0.012339	448	
-0.930533	-0.012949	448	
-0.934605	-0.011927	448	
-0.913168	-0.000831	8303	
-0.887979	0.031984	5161	
-0.868257	0.064634	3864	
-0.843104	0.122737	394	
-0.799729	0.212554	5685	
-0.700956	0.376855	5850	
-0.580601	0.509766	5392	
-0.274108	0.648275	5758	
-0.098903	0.634786	5895	
-0.053444	0.551609	1722	
-0.115512	0.479575	947	
-0.111762	0.487368	833	
-0.124626	0.394742	3512	
-0.080145	0.331495	7841	
0.015925	0.199408	7890	
0.086949	0.146618	6613	
0.235198	0.300121	5884	
0.559730	0.500505	4676	
-0.234405	0.706949	8854	
-0.736504	0.477806	6460	
-0.010217	0.871744	5538	
0.673032	0.440746	9628	
0.510570	0.753078	8604	
-0.652354	0.501070	5032	
-0.655547	0.627440	7670	
-0.816360	0.416352	988	
0.094868	0.634318	6945	
-0.793701	0.342967	6117	
0.507472	0.532663	2009	
-0.432607	0.795793	6320	
0.021426	0.891412	5607	
0.108804	0.684524	1874	
0.653805	0.142085	5664	
0.838504	0.423474	2653	
0.404139	-0.019484	9961	
0.851676	0.265019	8930	
-0.783980	0.509554	6754	
-0.026458	0.903422	8029	
0.288320	0.866729	1475	
0.875966	0.342474	1453	
0.794068	0.167534	9803	
0.594997	0.074914	8498	
0.571048	0.041010	6450	
0.542635	0.015610	3338	
0.573886	0.043705	6450	
0.589063	0.063685	8091	
0.645569	0.129773	7856	
0.840047	0.157098	7673	
0.853314	0.164882	6841	
0.690972	0.638438	771	
0.040141	0.898470	6414	
-0.137372	0.896405	4948	
-0.895223	0.167566	7352	
0.637819	0.226023	2771	
-0.515464	0.746640	4970	
0.144801	0.889065	6207	
0.592271	0.075646	8498	
0.849906	0.402262	8850	
-0.308199	0.846462	5178	
0.336197	0.837175	2323	
0.510151	0.586928	2397	
0.242978	0.526588	2572	
-0.011619	0.874311	5538	
0.302776	0.546876	3763	
-0.692286	0.483306	5024	
-0.368469	0.786143	7731	
-0.715438	0.521631	7976	
0.210840	0.639348	9080	
0.036256	0.767029	9580	
0.414590	0.444047	2088	
0.306135	0.374620	5585	
0.240922	0.306474	5884	
0.095044	0.154823	10753	
-0.022082	0.251442	7100	
-0.108905	0.360070	6049	
-0.138832	0.438299	6863	
-0.129485	0.460556	8575	
-0.058155	0.548678	1722	
-0.044479	0.598541	5872	
-0.285562	0.645794	6536	
-0.638062	0.454035	3746	
-0.762570	0.283390	8919	
-0.820343	0.172435	4201	
-0.877053	0.045216	6062	
-0.898821	0.012691	7098	
-0.949395	0.002814	1036	
-0.944317	-0.000246	448	
-0.941035	-0.002313	448	
-0.942663	-0.002123	448	
-0.958360	0.022969	1036	
-0.958176	0.024400	1036	
-0.962449	0.036722	2534	
-0.965410	0.054597	5652	
-0.965949	0.056410	5652	
-0.965580	0.055614	5652	
-0.968331	0.067317	5652	
-0.957736	0.024927	1036	
-0.944525	0.000268	448	
-0.945526	0.001193	448	
-0.949336	0.004105	1036	
-0.923067	-0.003020	8303	
-0.907057	0.009606	7098	
-0.880399	0.035062	5161	
-0.860777	0.080737	4311	
-0.821027	0.168864	4201	
-0.759482	0.285489	8919	
-0.678723	0.406960	3315	
-0.472394	0.581998	5049	
-0.235298	0.651042	5860	
-0.053775	0.605156	6567	
-0.092279	0.507187	863	
-0.093484	0.512836	2171	
-0.127520	0.416697	4990	
-0.099741	0.361593	8460	
-0.012966	0.239116	6250	
0.035263	0.177107	4379	
0.164990	0.236883	913	
0.434987	0.456144	2802	
-0.504410	0.651819	4769	
-0.595740	0.627555	6299	
0.111382	0.862195	3972	
0.470591	0.537242	8706	
0.438987	0.782466	10219	
-0.779434	0.384845	1779	
-0.539168	0.708277	7631	
-0.722502	0.547595	9330	
-0.330290	0.670577	1124	
-0.834825	0.321031	7916	
0.311305	0.532453	3473	
-0.418817	0.796766	7690	
0.031113	0.887250	5607	
0.595938	0.210514	2681	
0.727139	0.194550	10047	
0.794879	0.501008	10919	
0.440294	-0.009412	9113	
0.078646	0.624042	10806	
-0.727649	0.575940	9527	
-0.059346	0.901375	1066	
0.266990	0.868674	8370	
0.825052	0.453780	2000	
0.833188	0.173022	6119	
0.678252	0.174280	6076	
0.654463	0.142442	5664	
0.630675	0.120701	8899	
0.655062	0.143090	5664	
0.669424	0.160411	3676	
0.712701	0.191196	9549	
0.873130	0.173324	8049	
0.876057	0.177316	8049	
0.628732	0.689974	10449	
0.036922	0.895571	6414	
-0.122313	0.893846	5752	
-0.904066	0.193199	7872	
0.790157	0.350791	10594	
-0.563078	0.614129	4592	
0.151259	0.884714	6207	
0.676031	0.177688	6076	
0.782270	0.520350	710	
-0.275913	0.852315	1313	
0.322298	0.838419	2497	
0.054660	0.726883	3306	
0.220620	0.546718	1827	
-0.005438	0.867444	5538	
0.150750	0.618065	9972	
-0.734910	0.481025	6404	
0.512594	0.230287	9959	
-0.538894	0.674681	6370	
-0.315561	0.700168	2023	
0.583452	0.493495	2546	
0.344891	0.405439	9380	
0.241388	0.315047	8988	
0.173296	0.242946	1647	
0.042340	0.170307	2303	
-0.047449	0.292394	4138	
-0.124142	0.386013	2366	
-0.126800	0.460051	8747	
-0.110288	0.484991	8499	
-0.048079	0.585516	4145	
-0.116826	0.642223	6572	
-0.502085	0.564275	2350	
-0.708899	0.368136	6446	
-0.801109	0.210437	5685	
-0.836814	0.142625	3016	
-0.895225	0.015100	6028	
-0.920223	0.000883	8303	
-0.960520	0.027346	1036	
-0.954831	0.020610	1036	
-0.952800	0.018113	1036	
-0.953499	0.017547	1036	
-0.964111	0.045024	2534	
-0.963396	0.046672	2534	
-0.969141	0.084583	5682	
-0.968274	0.083933	5682	
-0.968324	0.084826	5682	
-0.968550	0.091195	5682	
-0.968569	0.099480	5682	
-0.963393	0.047432	2534	
-0.955187	0.022290	1036	
-0.955606	0.022264	1036	
-0.956648	0.022469	1036	
-0.946453	-0.001283	448	
-0.930844	-0.011279	448	
-0.897915	0.013629	7098	
-0.876226	0.047857	6062	
-0.840139	0.132379	394	
-0.788784	0.231156	6762	
-0.738173	0.323114	7870	
-0.609860	0.483805	1365	
-0.416928	0.606746	10349	
-0.105130	0.638545	5895	
-0.049400	0.552893	6182	
-0.057288	0.549142	1722	
-0.123261	0.438528	4987	
-0.112663	0.388470	470	
-0.037645	0.279282	1802	
0.002300	0.219414	4571	
0.105399	0.162715	4583	
0.360604	0.417013	8057	
-0.122555	0.773262	6603	
-0.365550	0.745459	5630	
-0.088542	0.853259	8104	
0.298408	0.547411	6702	
0.159858	0.685205	7360	
-0.789760	0.415403	974	
-0.442760	0.755693	7943	
-0.625441	0.637461	10346	
-0.794955	0.408640	10885	
-0.808860	0.406293	10885	
0.216612	0.569760	5015	
-0.373412	0.811722	9840	
0.033343	0.882758	5607	
0.676271	0.517403	9022	
0.783164	0.202628	1769	
0.715594	0.601551	1709	
0.574990	0.071584	8091	
0.205296	0.589132	8252	
-0.662345	0.637448	1336	
-0.039520	0.895701	8029	
0.244329	0.870651	8485	
0.759354	0.553132	7193	
0.866114	0.190964	3070	
0.736921	0.196870	10763	
0.724228	0.194807	10047	
0.704800	0.198348	9632	
0.724463	0.194835	10047	
0.735749	0.196051	10047	
0.768185	0.197855	1923	
0.891043	0.210307	2214	
0.889965	0.221934	2214	
0.567963	0.730024	1595	
0.050465	0.891534	4975	
-0.111499	0.889733	5752	
-0.896925	0.254663	7365	
0.691845	0.350725	2073	
0.537695	0.665264	9143	
0.151708	0.880421	5288	
0.741411	0.203385	10763	
0.747589	0.565224	1582	
-0.234934	0.858382	6373	
0.283910	0.844924	8468	
0.512551	0.287862	4869	
0.119472	0.610628	7323	
0.000505	0.858965	5538	
-0.063453	0.693681	10519	
-0.584200	0.637472	7534	
0.230271	0.806274	5508	
-0.255998	0.784524	1934	
-0.207517	0.758123	10203	
0.446718	0.461173	2492	
0.282982	0.362326	3934	
0.166299	0.246111	913	
0.110114	0.172067	5187	
0.006471	0.215854	4571	
-0.070661	0.328017	3367	
-0.130534	0.407524	3512	
-0.108448	0.484590	8499	
-0.079928	0.514079	2171	
-0.082234	0.627164	6565	
-0.364816	0.625199	663	
-0.600185	0.493073	1676	
-0.755644	0.297006	8919	
-0.824166	0.162597	4310	
-0.856447	0.104319	6261	
-0.913844	0.004556	7098	
-0.939704	-0.003327	448	
-0.964068	0.045703	2534	
-0.962079	0.042988	2534	
-0.961371	0.040660	2534	
-0.961107	0.038472	2534	
-0.967110	0.068060	5652	
-0.967009	0.074346	5682	
-0.966439	0.126259	5566	
-0.966732	0.118771	5566	
-0.966725	0.118817	5566	
-0.966524	0.124585	5566	
-0.966412	0.131441	5566	
-0.967065	0.074683	5682	
-0.962496	0.044198	2534	
-0.962549	0.044269	2534	
-0.963326	0.045933	2534	
-0.951620	0.009205	1036	
-0.941151	-0.002479	448	
-0.920204	0.001186	8303	
-0.892749	0.019586	6028	
-0.858233	0.094168	4311	
-0.809446	0.187424	2976	
-0.769946	0.270690	5876	
-0.693822	0.389443	5850	
-0.599713	0.492772	1676	
