time = 48.017	Re = 4	rotation = -7.07882
0.355198	0.497555	6567	
0.684530	0.365334	10571	
0.276031	0.348411	485	
0.869359	-0.158047	8881	
-0.530738	0.778092	585	
0.352831	0.847166	2210	
0.661010	0.234412	4609	
0.074127	-0.229603	5441	
0.755804	-0.325767	10942	
0.593329	0.538085	9286	
0.910118	-0.056984	892	
-0.678730	0.542766	5122	
0.265195	0.894774	5902	
0.689362	0.645290	2523	
0.677958	-0.303983	10261	
0.128787	-0.324509	5488	
0.068659	-0.182273	10461	
0.062031	-0.179442	8533	
0.075311	-0.153707	4691	
0.062927	-0.175587	8533	
0.061536	-0.181263	8533	
0.056075	-0.223608	5466	
0.197142	-0.344006	4707	
0.208441	-0.339234	4505	
0.874556	-0.235499	1286	
0.327842	0.866091	4389	
-0.097327	0.926842	2292	
0.307510	0.448552	6182	
0.410831	0.650038	5772	
0.513678	-0.245380	2511	
0.544240	0.763800	9968	
0.074697	-0.174082	9964	
0.686235	-0.299808	10047	
-0.379353	0.856061	2984	
0.830850	0.456172	9453	
-0.326694	0.804884	7868	
0.160196	0.865737	7690	
0.200528	0.899858	2758	
0.743203	0.164339	1981	
0.742875	-0.115503	9583	
0.343151	0.687327	8078	
0.507179	0.233320	6563	
0.540367	-0.239385	1972	
0.722879	0.292100	2204	
0.378243	0.747743	5730	
0.555628	0.251568	712	
0.680704	-0.119277	6926	
0.016817	0.784800	2381	
0.643686	0.066932	5000	
0.358626	0.090437	6696	
0.112871	0.174373	886	
0.096603	0.230156	8662	
0.066464	0.347453	1254	
0.070199	0.364946	10252	
0.070522	0.420720	5701	
0.108508	0.458191	4437	
0.186878	0.487596	3209	
0.272081	0.518336	4952	
-0.216700	0.740376	4213	
-0.298388	0.724856	4450	
-0.491292	0.647974	5532	
-0.527847	0.626353	2794	
-0.505641	0.640434	2976	
-0.502607	0.641971	2976	
-0.611805	0.568579	1799	
-0.610783	0.572955	1799	
-0.634106	0.552921	1547	
-0.663152	0.531702	3710	
-0.662053	0.532924	3710	
-0.686235	0.507326	3262	
-0.709522	0.485718	4978	
-0.600794	0.576421	4211	
-0.547586	0.612090	2826	
-0.542608	0.615818	2826	
-0.562196	0.602758	7746	
-0.412349	0.686178	7995	
-0.323180	0.718038	5830	
-0.208801	0.741423	3399	
0.102867	0.707848	663	
0.287865	0.528166	7280	
0.186375	0.490281	3209	
0.125222	0.463310	1245	
0.086522	0.433438	7733	
0.069061	0.428055	6816	
0.070037	0.366424	2810	
0.080307	0.300743	6794	
0.068433	0.325752	7987	
0.165502	0.109432	2477	
0.365029	0.082234	5129	
0.619006	0.065537	2829	
-0.050990	0.809747	4592	
0.276966	0.780590	6862	
0.487718	0.310401	3090	
0.826470	-0.132342	9769	
0.680482	0.099750	2537	
0.478403	0.778264	5752	
0.831643	0.188949	8079	
0.372323	-0.308797	4404	
0.353524	0.321052	2943	
-0.610516	0.609716	4311	
0.359147	0.517700	7958	
0.837699	0.207238	8790	
0.315405	0.358485	1668	
0.890948	0.011178	1399	
-0.473406	0.808982	1281	
0.351671	0.845262	2210	
0.773830	-0.098505	9211	
0.101343	-0.264376	776	
0.728769	-0.313937	10333	
0.124787	-0.119980	7513	
0.377456	-0.249219	532	
-0.755936	0.470781	7756	
0.265136	0.892204	5902	
0.671886	0.660918	1385	
0.705247	-0.312523	10763	
0.178248	-0.332677	915	
0.073774	-0.229747	5441	
0.061192	-0.227143	4585	
0.061556	-0.212078	3438	
0.061634	-0.225901	4585	
0.065934	-0.230440	4585	
0.077018	-0.262698	1214	
0.249863	-0.339500	6959	
0.324753	-0.331585	2516	
0.906923	-0.167777	9989	
0.356340	0.847872	2210	
-0.069901	0.926524	6594	
0.340292	0.479972	5872	
-0.475271	0.736348	6697	
0.677197	-0.264564	8219	
0.571064	0.740893	4805	
0.082062	-0.225430	4569	
0.733990	-0.323261	1923	
-0.341745	0.868783	971	
0.845515	0.426019	3187	
-0.024043	0.840019	7166	
-0.629806	0.653253	9708	
0.185335	0.899313	2758	
0.805458	0.149480	8225	
0.770059	0.055052	9607	
0.840005	0.408812	10828	
0.445690	0.295754	1069	
0.424679	0.588921	9035	
0.582573	0.186972	3549	
0.089526	0.830018	4861	
0.480602	0.414061	9495	
0.712797	0.126392	4227	
-0.082067	0.823433	4518	
0.562430	0.090811	9879	
0.288127	0.106446	6012	
0.101595	0.215310	4528	
0.088163	0.266580	4448	
0.060189	0.377177	2810	
0.067046	0.401381	3493	
0.084789	0.438638	7733	
0.138459	0.471406	872	
0.224490	0.496782	8243	
0.284490	0.569163	9641	
-0.329201	0.714595	5830	
-0.407509	0.688301	7995	
-0.606779	0.570845	1799	
-0.584194	0.590041	4211	
-0.545711	0.617132	2826	
-0.550055	0.613813	2826	
-0.660091	0.530336	3710	
-0.668866	0.526343	3710	
-0.714224	0.484529	4978	
-0.707815	0.491666	5968	
-0.713945	0.485314	4978	
-0.729547	0.466806	5928	
-0.744909	0.448937	5111	
-0.650194	0.538075	7875	
-0.595689	0.580448	4211	
-0.594795	0.581248	4211	
-0.610264	0.570185	1799	
-0.493368	0.646618	5532	
-0.395583	0.693803	7995	
-0.338149	0.711952	6465	
-0.085883	0.746739	669	
0.277731	0.585261	4821	
0.220910	0.495916	8243	
0.157201	0.474135	3987	
0.106827	0.447612	7999	
0.075294	0.439449	8032	
0.067271	0.398587	3493	
0.068250	0.338220	9684	
0.067149	0.345533	1254	
0.129598	0.142642	7890	
0.298470	0.091858	3604	
0.551321	0.082708	9438	
0.293606	0.727076	10799	
0.530263	0.392771	10014	
0.455341	0.411121	5935	
0.734488	0.457484	6131	
0.538277	0.214010	10811	
0.526990	0.746975	768	
0.494285	0.535865	4032	
0.835872	0.422344	3187	
0.376587	0.321700	2265	
-0.707040	0.535378	6029	
0.207267	0.679189	6536	
0.711074	0.414778	8517	
0.343846	0.369566	3281	
0.877679	0.129303	1650	
-0.429710	0.828997	475	
0.337341	0.850215	524	
0.904711	0.239527	940	
0.127038	-0.291143	8180	
0.767907	-0.310472	10525	
0.124037	-0.190406	3702	
0.494616	-0.133168	3411	
-0.811825	0.410795	9513	
0.257756	0.892660	5902	
0.654665	0.676051	1887	
0.754949	-0.318740	10942	
0.234264	-0.330546	6868	
0.101622	-0.265267	776	
0.086188	-0.265099	1426	
0.079468	-0.253414	7990	
0.083858	-0.265041	1426	
0.091724	-0.267159	776	
0.111127	-0.290447	1736	
0.328145	-0.328349	2516	
0.411463	-0.320728	559	
0.937374	-0.070587	710	
0.366577	0.839537	2126	
-0.038160	0.926157	982	
0.331031	0.552977	5895	
0.284251	0.816953	8974	
0.256464	0.368279	7906	
0.509801	0.775846	2646	
0.107071	-0.259168	7759	
0.767215	-0.312018	10525	
-0.252421	0.893969	9646	
0.779437	0.526052	10577	
0.030215	0.873230	7631	
0.742851	-0.197754	7371	
0.210669	0.890799	9760	
0.598317	-0.093203	8784	
0.683111	0.097918	2537	
0.735590	0.549828	9498	
0.432604	0.331579	2228	
0.799523	-0.109850	9674	
0.518859	0.270325	1994	
0.721604	0.107181	2586	
0.302705	0.651799	5144	
0.535585	0.366465	9073	
0.380084	0.679291	6603	
0.497456	0.107441	9676	
0.187070	0.109374	5309	
0.094284	0.252764	9086	
0.074588	0.312267	8094	
0.061989	0.398538	1950	
0.066904	0.446470	8032	
0.104221	0.450126	4437	
0.178041	0.479866	3229	
0.274941	0.518355	4952	
0.196450	0.659703	5758	
-0.428039	0.677405	5221	
-0.499007	0.642488	2976	
-0.646600	0.540292	7875	
-0.639656	0.547627	1345	
-0.611639	0.572692	1799	
-0.623286	0.563087	1547	
-0.706606	0.488373	4978	
-0.716294	0.482611	4978	
-0.724308	0.473761	4978	
-0.751425	0.447003	7209	
-0.757205	0.441314	7209	
-0.772273	0.422914	6842	
-0.795901	0.395000	3069	
-0.694301	0.499679	3262	
-0.631932	0.555240	1547	
-0.641587	0.545641	1345	
-0.654271	0.534544	7875	
-0.556311	0.608939	7746	
-0.495452	0.645969	5532	
-0.425396	0.678971	5221	
-0.225700	0.740271	3171	
0.154133	0.684915	1489	
0.263740	0.507349	4952	
0.202206	0.484210	4797	
0.132365	0.460931	2391	
0.107443	0.455676	4437	
0.073235	0.416334	4816	
0.071098	0.359880	1254	
0.052981	0.389037	2814	
0.117707	0.183469	2426	
0.208560	0.112785	1402	
0.494520	0.094832	5634	
0.643182	0.068527	5000	
0.453194	0.536257	4016	
0.357123	0.591761	9581	
0.875962	0.032619	9275	
0.478670	0.287527	3177	
0.309465	0.848849	1313	
0.492391	-0.178940	1192	
-0.210085	0.763359	3665	
0.380472	0.337253	1859	
-0.769878	0.481535	7756	
0.042059	0.745849	10349	
-0.165059	0.847650	6486	
0.370032	0.386380	7408	
0.859866	0.118400	361	
-0.462941	0.810511	1281	
0.385074	0.823153	6480	
-0.552387	0.753031	9895	
0.168590	-0.304898	419	
0.807794	-0.292822	5881	
0.259844	-0.218657	349	
0.706097	0.559950	8411	
-0.852776	0.366721	10294	
0.278474	0.881310	6598	
0.640631	0.686397	1887	
0.776337	-0.313591	10712	
0.300437	-0.323455	1090	
0.138222	-0.287389	5248	
0.123502	-0.291634	8180	
0.112591	-0.281996	1566	
0.120018	-0.291511	4906	
0.127412	-0.291081	8180	
0.155668	-0.306949	419	
0.410316	-0.318439	529	
0.489764	-0.311693	8091	
0.942319	-0.026250	7193	
0.408639	0.819061	2852	
0.037572	0.923050	1221	
0.150925	0.701003	4021	
-0.185129	0.860124	6486	
0.658749	-0.137438	5068	
0.501037	0.777149	2646	
0.145038	-0.280461	4931	
0.802079	-0.303805	7337	
-0.248500	0.892229	9646	
0.756977	0.549238	9498	
0.229215	0.830710	5719	
0.673359	0.550910	5253	
0.201878	0.888653	9760	
0.772242	0.318184	7391	
0.535269	0.215203	10811	
0.780940	0.488037	1578	
0.428639	0.380935	8635	
0.835250	0.104048	5029	
0.464833	0.393534	7283	
0.509998	0.350232	9142	
-0.131673	0.803552	544	
0.292424	0.674833	6601	
0.658866	0.062294	10339	
0.437444	0.114497	3934	
0.128614	0.137074	8258	
0.080272	0.300142	6794	
0.067785	0.343420	1254	
0.067230	0.418243	5701	
0.084675	0.457726	4819	
0.130290	0.461316	2391	
0.222654	0.494142	8243	
0.285545	0.553009	10735	
0.063750	0.721369	8565	
-0.497190	0.642406	5532	
-0.549944	0.613705	2826	
-0.639715	0.547956	1345	
-0.681371	0.513312	3248	
-0.657929	0.537065	7875	
-0.667202	0.528294	3710	
-0.745910	0.448846	5111	
-0.748951	0.446358	5111	
-0.815728	0.373749	10341	
-0.805116	0.388234	3069	
-0.805610	0.387652	3069	
-0.814661	0.375418	10341	
-0.838660	0.343140	8021	
-0.741663	0.453442	5111	
-0.689658	0.504124	3262	
-0.688539	0.505337	3262	
-0.701870	0.492266	3262	
-0.647378	0.539578	7875	
-0.557782	0.608769	7746	
-0.500900	0.641605	2976	
-0.361168	0.705958	6651	
-0.015110	0.740185	3300	
0.289230	0.539818	7628	
0.245320	0.496639	2439	
0.172559	0.471981	755	
0.127943	0.462604	2391	
0.080835	0.432567	7733	
0.058183	0.396065	1950	
0.055170	0.407620	4765	
0.107413	0.225314	4528	
0.149234	0.114367	2967	
0.440489	0.102485	3322	
0.557405	0.095357	10439	
0.218549	0.750703	4940	
-0.045822	0.784071	2472	
0.857977	0.058498	1071	
0.452693	0.353950	5258	
0.252601	0.868089	5902	
0.655550	-0.196705	3026	
0.900487	0.274916	782	
0.399926	0.348065	2278	
-0.796247	0.467132	10693	
-0.232151	0.763117	2811	
0.743550	0.359262	4231	
0.386203	0.422810	9037	
0.449014	0.575066	6094	
-0.398273	0.838580	6312	
0.342278	0.843189	524	
0.760032	-0.091866	8221	
0.217278	-0.308085	4702	
0.846811	-0.250338	8601	
0.283052	-0.214627	4451	
0.490252	-0.287047	5266	
-0.863352	0.368662	9574	
0.284279	0.876538	6598	
0.632357	0.688951	7850	
0.820167	-0.283428	8577	
0.374584	-0.314569	7519	
0.185790	-0.298213	10237	
0.164678	-0.303844	419	
0.155992	-0.292912	7900	
0.165508	-0.305089	419	
0.176693	-0.303558	419	
0.208089	-0.312483	3403	
0.511027	-0.309583	8498	
0.552354	-0.304390	8899	
0.945675	0.071519	771	
0.392939	0.822035	6480	
0.070672	0.920498	4970	
-0.118666	0.761762	6615	
0.823072	-0.042627	2458	
-0.608226	0.717245	2147	
0.501164	0.774626	2646	
0.191305	-0.291604	10237	
0.842938	-0.260072	8601	
-0.203886	0.900325	9527	
0.709645	0.597268	8921	
-0.251635	0.841497	7204	
0.626100	0.562484	1025	
0.252427	0.869835	5902	
0.812102	0.127017	2721	
0.485245	0.276954	3177	
-0.645674	0.669628	10986	
0.410880	0.479015	7253	
0.548777	0.359868	9808	
0.371584	0.577155	9778	
0.466213	0.480010	1464	
-0.053561	0.827907	4592	
0.243979	0.745133	3732	
0.569718	0.089096	9993	
0.366286	0.097755	7446	
0.123352	0.166237	6116	
0.070261	0.337879	9684	
0.060157	0.375325	2810	
0.076393	0.435781	8032	
0.108575	0.444832	7999	
0.171484	0.475809	3229	
0.266119	0.508492	4952	
0.221915	0.639957	4101	
-0.179352	0.745925	1787	
-0.535028	0.621686	2826	
-0.607315	0.572745	1799	
-0.746988	0.448113	5111	
-0.725789	0.472171	4978	
-0.709485	0.490568	5968	
-0.718182	0.480957	4978	
-0.793634	0.397646	5596	
-0.791840	0.400074	6842	
-0.816680	0.373070	10341	
-0.850540	0.328995	8929	
-0.854830	0.322283	8929	
-0.852234	0.326521	8929	
-0.883507	0.277462	8451	
-0.789891	0.402045	6842	
-0.726239	0.472005	4978	
-0.731870	0.464611	5928	
-0.745491	0.449848	5111	
-0.657752	0.535913	7875	
-0.610912	0.573418	1799	
-0.556124	0.606913	7746	
-0.466096	0.660725	6301	
-0.199674	0.743818	3399	
0.214240	0.645245	4239	
0.284592	0.522032	7280	
0.215941	0.483242	4797	
0.160925	0.473341	872	
0.107944	0.453029	4437	
0.060906	0.417199	5701	
0.056360	0.429692	6816	
0.096469	0.269654	9186	
0.131815	0.157815	5995	
0.375462	0.091297	6612	
0.493802	0.111354	9070	
0.637917	0.063422	5000	
-0.352447	0.772758	1779	
0.826993	0.093049	2453	
0.432989	0.438739	2430	
0.494038	0.750901	10951	
0.592981	-0.219264	2681	
0.853637	0.376227	1008	
0.409704	0.385945	7406	
-0.787546	0.497178	11021	
-0.499794	0.683471	5685	
0.612826	0.148342	1825	
0.383310	0.498005	2624	
0.605581	-0.110999	9876	
-0.395623	0.837405	6312	
0.347887	0.837687	524	
0.411110	0.559323	4771	
0.280373	-0.305123	5774	
0.887677	-0.190470	8101	
0.280996	-0.219887	4451	
0.482290	0.245825	5750	
-0.857243	0.397107	763	
0.224749	0.896508	9760	
0.623175	0.691318	1813	
0.879207	-0.211556	4301	
0.463215	-0.307099	5468	
0.241517	-0.299639	6193	
0.217391	-0.308653	4702	
0.205773	-0.301156	9795	
0.217777	-0.308733	4702	
0.230217	-0.306113	7977	
0.264222	-0.309250	8462	
0.629604	-0.296523	6076	
0.639536	-0.296063	6076	
0.933536	0.171983	1228	
0.389864	0.820919	6480	
0.094590	0.915940	5926	
-0.355040	0.728727	8961	
0.475584	-0.161292	7281	
-0.013761	0.840114	6370	
0.513089	0.764529	1066	
0.245143	-0.292978	6193	
0.888814	-0.184516	8101	
-0.158682	0.906066	6672	
0.702977	0.600584	8921	
0.643445	0.417856	8441	
-0.291509	0.814722	7790	
0.259362	0.861962	6346	
0.832692	-0.043589	2918	
0.447932	0.362926	5258	
0.497959	0.379525	9972	
0.288955	0.639754	9183	
0.638924	0.289862	2725	
0.026873	0.771863	1977	
0.113445	0.757768	2993	
0.419147	0.651471	5772	
0.647868	0.060415	10170	
0.506591	0.105260	9678	
0.286932	0.112849	6012	
0.109428	0.211733	3500	
0.063282	0.369358	2810	
0.058925	0.399496	2814	
0.094478	0.449571	4437	
0.137043	0.461887	2391	
0.219853	0.489491	8243	
0.289805	0.543312	7628	
-0.023089	0.741378	3300	
-0.287030	0.728409	4450	
-0.599784	0.577516	4211	
-0.657162	0.534401	7875	
-0.800848	0.392327	3069	
-0.770878	0.425091	7674	
-0.755961	0.443231	7209	
-0.761164	0.437121	7209	
-0.837534	0.344934	8021	
-0.831362	0.353518	7782	
-0.905075	0.239480	1491	
-0.894497	0.260616	8888	
-0.894448	0.260833	8888	
-0.905610	0.238651	6273	
-0.915695	0.221073	8849	
-0.832521	0.351970	7782	
-0.773600	0.421751	6842	
-0.776245	0.418124	6842	
-0.781033	0.412794	6842	
-0.736592	0.457768	5111	
-0.685393	0.509268	3262	
-0.605367	0.573789	1799	
-0.529373	0.625445	2794	
-0.330057	0.716239	5830	
0.043737	0.726408	10903	
0.278947	0.583908	4821	
0.259422	0.497236	2670	
0.198755	0.484447	3209	
0.133638	0.460539	2391	
0.084306	0.428965	7733	
0.077168	0.435180	8032	
0.085680	0.310869	8073	
0.118894	0.203042	2542	
0.305877	0.096885	3590	
0.433646	0.117210	3353	
0.561721	0.083542	9879	
-0.294620	0.807895	7926	
0.722125	0.305971	2204	
0.439866	0.458825	8770	
0.091303	0.890736	9619	
0.766494	0.296407	5994	
0.834173	0.294037	9832	
0.407658	0.455724	8395	
-0.744360	0.560971	448	
-0.584817	0.640318	394	
0.403315	0.467617	5329	
0.266675	0.645792	3935	
0.656790	0.482634	9218	
-0.321451	0.862523	5313	
0.339135	0.838994	524	
0.842713	0.010023	5972	
0.343651	-0.299858	6713	
0.924130	-0.090007	10919	
0.231063	-0.261618	445	
0.476589	0.652522	3638	
-0.827941	0.460240	9852	
0.254113	0.884616	5902	
0.615340	0.691475	1813	
0.918127	-0.119177	9055	
0.581101	-0.296185	7103	
0.291593	-0.300078	5774	
0.277052	-0.306307	7140	
0.261595	-0.300007	7140	
0.277311	-0.306434	7140	
0.289770	-0.301947	5774	
0.321370	-0.303059	4098	
0.716089	-0.288620	8161	
0.718416	-0.288595	8161	
0.909985	0.262492	782	
0.407096	0.810258	1560	
0.119689	0.910394	8255	
-0.496365	0.673193	5685	
0.192131	0.815526	4974	
0.677731	-0.238020	7640	
0.521018	0.755165	1066	
0.300643	-0.289071	784	
0.916079	-0.121000	9055	
-0.093098	0.910405	2188	
0.673282	0.623640	9333	
0.587857	0.561817	9518	
0.764596	0.140363	2397	
0.263744	0.853356	6346	
0.266583	0.717688	4957	
0.424067	0.464929	1931	
0.691307	0.568360	7232	
-0.120725	0.781757	1363	
0.306769	0.701076	7881	
-0.370922	0.768632	1555	
-0.080108	0.825338	4518	
0.683271	0.054530	10517	
0.567910	0.081554	9879	
0.445556	0.114454	6813	
0.179304	0.115996	3013	
0.098632	0.255931	9086	
0.061412	0.395484	1950	
0.069209	0.410957	4816	
0.122099	0.460295	1245	
0.182543	0.485814	3229	
0.254364	0.496812	2670	
0.257010	0.611634	2069	
-0.223751	0.740711	3171	
-0.400107	0.692493	7995	
-0.639400	0.548574	1345	
-0.704216	0.496019	5085	
-0.837309	0.345252	8021	
-0.817097	0.372837	10341	
-0.811141	0.380835	3069	
-0.808123	0.384759	3069	
-0.871068	0.296919	10946	
-0.874958	0.291685	10092	
-0.928935	0.201332	2654	
-0.921197	0.215379	8849	
-0.921318	0.215018	8849	
-0.927331	0.204359	2654	
-0.934320	0.192250	2654	
-0.876774	0.288701	8451	
-0.822517	0.365043	7782	
-0.822626	0.364899	7782	
-0.830445	0.354781	7782	
-0.751269	0.446941	7209	
-0.710125	0.489785	5968	
-0.656728	0.534830	7875	
-0.584277	0.590287	4211	
-0.431461	0.678423	5221	
-0.151364	0.746584	1676	
0.200615	0.656856	4994	
0.292945	0.525665	7280	
0.253303	0.498326	2670	
0.172304	0.471601	755	
0.100854	0.444653	7999	
0.094603	0.448839	7999	
0.077931	0.347860	1254	
0.108673	0.245326	8309	
0.210360	0.117406	1402	
0.363437	0.098743	7446	
0.504106	0.098507	5634	
0.053895	0.829454	4825	
0.493490	0.380479	7929	
0.248057	0.676982	8854	
